bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-01 23:22:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:23:00+00:00,,,,,,,,0.85,0.87,,3.0,2,False
2026-03-01 23:23:30+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:24:00+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:24:30+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:25:00+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:25:30+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:26:00+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:26:30+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:27:00+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:27:30+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:28:00+00:00,,,,,,,,0.85,0.87,,0.0,0,False
2026-03-01 23:28:30+00:00,,,,,,,,0.84,0.84,,16.0,1,False
2026-03-01 23:29:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:29:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:31:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:31:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:32:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:32:30+00:00,,,,,,,,0.84,0.84,,30.0,1,False
2026-03-01 23:33:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:33:30+00:00,,,,,,,,0.84,0.84,,17.0,1,False
2026-03-01 23:34:00+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-01 23:34:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:35:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:36:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:37:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:37:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:38:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:38:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:39:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:39:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:40:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:40:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-01 23:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-01 23:42:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,3,False
2026-03-01 23:42:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-01 23:43:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-01 23:43:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-01 23:44:00+00:00,,,,,,,,0.8635555555555555,0.84,,135.0,3,False
2026-03-01 23:44:30+00:00,,,,,,,,0.8635555555555555,0.84,,0.0,0,False
2026-03-01 23:45:00+00:00,,,,,,,,0.8635555555555555,0.84,,0.0,0,False
2026-03-01 23:45:30+00:00,,,,,,,,0.8635555555555555,0.84,,0.0,0,False
2026-03-01 23:46:00+00:00,,,,,,,,0.8635555555555555,0.84,,0.0,0,False
2026-03-01 23:46:30+00:00,,,,,,,,0.87,0.87,,102.0,1,False
2026-03-01 23:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:47:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:49:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:49:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:52:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:53:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-01 23:53:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:54:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:54:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:55:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:55:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:56:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:56:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:57:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:57:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-01 23:58:00+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-01 23:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-01 23:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:00:30+00:00,,,,,,,,0.8653846153846154,0.85,,13.0,2,False
2026-03-02 00:01:00+00:00,,,,,,,,0.8499999999999999,0.85,,323.0,2,False
2026-03-02 00:01:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-02 00:02:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:02:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:03:00+00:00,,,,,,,,0.86,0.86,,26.0,1,False
2026-03-02 00:03:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-02 00:04:00+00:00,,,,,,,,0.8512500000000001,0.84,,8.0,2,False
2026-03-02 00:04:30+00:00,,,,,,,,0.8512500000000001,0.84,,0.0,0,False
2026-03-02 00:05:00+00:00,,,,,,,,0.8512500000000001,0.84,,0.0,0,False
2026-03-02 00:05:30+00:00,,,,,,,,0.84,0.84,,33.0,1,False
2026-03-02 00:06:00+00:00,,,,,,,,0.87,0.87,,129.0,2,False
2026-03-02 00:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:07:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-02 00:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:10:00+00:00,,,,,,,,0.84,0.84,,125.0,1,False
2026-03-02 00:10:30+00:00,,,,,,,,0.8399999999999999,0.84,,153.0,2,False
2026-03-02 00:11:00+00:00,,,,,,,,0.84,0.84,,83.0,1,False
2026-03-02 00:11:30+00:00,,,,,,,,0.84,0.84,,94.0,1,False
2026-03-02 00:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:13:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-02 00:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:15:00+00:00,,,,,,,,0.84,0.84,,17.0,1,False
2026-03-02 00:15:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:16:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:16:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:17:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:17:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:18:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:18:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:19:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:19:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:20:00+00:00,,,,,,,,0.84,0.84,,111.0,1,False
2026-03-02 00:20:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-02 00:21:00+00:00,,,,,,,,0.8446478873239437,0.84,,71.0,3,False
2026-03-02 00:21:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:22:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:22:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:23:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:23:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:24:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:24:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:25:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:25:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:26:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:26:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:27:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:27:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:28:00+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:28:30+00:00,,,,,,,,0.8446478873239437,0.84,,0.0,0,False
2026-03-02 00:29:00+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-02 00:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-02 00:31:00+00:00,,,,,,,,0.84,0.84,,12.0,12,False
2026-03-02 00:31:30+00:00,,,,,,,,0.8476744186046512,0.84,,215.0,15,False
2026-03-02 00:32:00+00:00,,,,,,,,0.8554929577464788,0.84,,213.0,17,False
2026-03-02 00:32:30+00:00,,,,,,,,0.8438832487309645,0.83,,394.0,20,False
2026-03-02 00:33:00+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-02 00:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:34:00+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:34:30+00:00,,,,,,,,0.83,0.83,,152.0,3,False
2026-03-02 00:35:00+00:00,,,,,,,,0.83,0.83,,17.0,1,False
2026-03-02 00:35:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:36:00+00:00,,,,,,,,0.83,0.83,,32.0,2,False
2026-03-02 00:36:30+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:37:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:37:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-02 00:38:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 00:38:30+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:39:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:40:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:41:00+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:42:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-02 00:43:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 00:43:30+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:44:00+00:00,,,,,,,,0.83,0.83,,36.0,1,False
2026-03-02 00:44:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:45:00+00:00,,,,,,,,0.83,0.83,,602.0,4,False
2026-03-02 00:45:30+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:46:00+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-03-02 00:46:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:47:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:47:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-02 00:48:00+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:50:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:50:30+00:00,,,,,,,,0.83,0.83,,75.0,1,False
2026-03-02 00:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:52:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:53:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:54:00+00:00,,,,,,,,0.83,0.83,,352.0,1,False
2026-03-02 00:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:55:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:56:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:56:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:57:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:57:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:58:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:58:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:59:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 00:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:01:00+00:00,,,,,,,,0.83,0.83,,32.0,2,False
2026-03-02 01:01:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:02:00+00:00,,,,,,,,0.826875,0.83,,16.0,2,False
2026-03-02 01:02:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-02 01:03:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:03:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:04:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:04:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:05:00+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-02 01:05:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:06:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:06:30+00:00,,,,,,,,0.83,0.83,,117.0,1,False
2026-03-02 01:07:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:07:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:08:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:08:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:09:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:09:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:10:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:10:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:11:00+00:00,,,,,,,,0.83,0.83,,22.0,1,False
2026-03-02 01:11:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:13:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-02 01:13:30+00:00,,,,,,,,0.83,0.83,,200.0,1,False
2026-03-02 01:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:14:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:15:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:16:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:16:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:17:00+00:00,,,,,,,,0.83,0.83,,325.0,1,False
2026-03-02 01:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:18:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:18:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-02 01:19:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 01:19:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,1.0,1,False
2026-03-02 01:20:00+00:00,,,,,,,,0.83,0.83,,58.0,1,False
2026-03-02 01:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:24:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:24:30+00:00,,,,,,,,0.83,0.83,,95.0,2,False
2026-03-02 01:25:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-02 01:25:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-03-02 01:26:00+00:00,,,,,,,,0.83,0.83,,117.0,1,False
2026-03-02 01:26:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:27:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-02 01:28:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:28:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:30:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:31:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:33:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-02 01:33:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:34:00+00:00,,,,,,,,0.83,0.83,,32.0,1,False
2026-03-02 01:34:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:35:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-02 01:35:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:36:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:39:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:39:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:40:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:40:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:41:00+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-02 01:41:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,21.0,1,False
2026-03-02 01:42:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:42:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:43:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:43:30+00:00,,,,,,,,0.83,0.83,,36.0,1,False
2026-03-02 01:44:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-02 01:44:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 01:45:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 01:45:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-02 01:46:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:46:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:47:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-02 01:47:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:48:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:48:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:49:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:49:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:50:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:51:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:52:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:52:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-02 01:53:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:53:30+00:00,,,,,,,,0.83,0.83,,2.0,1,False
2026-03-02 01:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-02 01:55:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,15.0,1,False
2026-03-02 01:55:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:56:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:56:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:57:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:57:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:58:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:58:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-02 01:59:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-02 01:59:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 02:00:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 02:00:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-02 02:01:00+00:00,,,,,,,,0.82893536121673,0.8200000000000001,,263.0,2,False
2026-03-02 02:01:30+00:00,,,,,,,,0.82893536121673,0.8200000000000001,,0.0,0,False
2026-03-02 02:02:00+00:00,,,,,,,,0.82893536121673,0.8200000000000001,,0.0,0,False
