bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-20 10:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:19:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:21:30+00:00,,,,,,,,0.63,0.63,,107.0,1,False
2026-02-20 10:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:22:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:23:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:24:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:24:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:25:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:26:30+00:00,,,,,,,,0.6300000000000001,0.63,,154.0,2,False
2026-02-20 10:27:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:27:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:28:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:28:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:29:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:29:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:30:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:30:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:31:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:31:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:32:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:32:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:33:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:33:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-02-20 10:34:00+00:00,,,,,,,,0.63,0.63,,61.0,1,False
2026-02-20 10:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:38:00+00:00,,,,,,,,0.63,0.63,,8.0,1,False
2026-02-20 10:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:45:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-20 10:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:50:00+00:00,,,,,,,,0.63,0.63,,465.0,2,False
2026-02-20 10:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:52:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:54:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:56:00+00:00,,,,,,,,0.63,0.63,,153.0,1,False
2026-02-20 10:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 10:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:00:30+00:00,,,,,,,,0.63,0.63,,1538.0,3,False
2026-02-20 11:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-20 11:09:30+00:00,,,,,,,,0.63,0.63,,50.0,2,False
2026-02-20 11:10:00+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-02-20 11:10:30+00:00,,,,,,,,0.6,0.6,,20.0,1,False
2026-02-20 11:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:19:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:19:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:20:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:21:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:21:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:22:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:22:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-20 11:30:00+00:00,,,,,,,,0.6238650306748467,0.63,,163.0,2,False
2026-02-20 11:30:30+00:00,,,,,,,,0.64,0.64,,41.0,2,False
2026-02-20 11:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 11:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 11:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 11:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 11:33:00+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-02-20 11:33:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-02-20 11:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:35:30+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-02-20 11:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:38:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-20 11:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:45:30+00:00,,,,,,,,0.65,0.65,,119.0,1,False
2026-02-20 11:46:00+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-02-20 11:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 11:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:05:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-02-20 12:05:30+00:00,,,,,,,,0.65,0.65,,20.0,1,False
2026-02-20 12:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:09:00+00:00,,,,,,,,0.65,0.65,,201.0,1,False
2026-02-20 12:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:32:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-20 12:33:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:34:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-20 12:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-20 12:41:00+00:00,,,,,,,,0.64,0.64,,37.0,2,False
2026-02-20 12:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:45:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-02-20 12:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:48:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-02-20 12:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 12:53:30+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-02-20 12:54:00+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-02-20 12:54:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:55:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:56:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:57:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:58:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-20 12:59:00+00:00,,,,,,,,0.64,0.64,,50.0,2,False
2026-02-20 12:59:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:02:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-02-20 13:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-20 13:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
