bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 00:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:36:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 00:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:40:30+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-03-06 00:41:00+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-03-06 00:41:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:42:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:48:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:49:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:50:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-06 00:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:55:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:56:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:56:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 00:57:00+00:00,,,,,,,,0.74,0.74,,263.0,1,False
2026-03-06 00:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 00:58:00+00:00,,,,,,,,0.7353846153846154,0.72,,13.0,2,False
2026-03-06 00:58:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 00:59:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 00:59:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:00:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:00:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:01:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:01:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:02:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:02:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:03:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:03:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:04:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:04:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:05:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:05:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:06:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:06:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:07:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:07:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:08:00+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:08:30+00:00,,,,,,,,0.7353846153846154,0.72,,0.0,0,False
2026-03-06 01:09:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-06 01:09:30+00:00,,,,,,,,0.72,0.72,,80.0,1,False
2026-03-06 01:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:14:00+00:00,,,,,,,,0.74,0.74,,4.0,1,False
2026-03-06 01:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:15:00+00:00,,,,,,,,0.72,0.72,,44.0,3,False
2026-03-06 01:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:22:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-06 01:23:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:23:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:24:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:24:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:27:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:27:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:28:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:28:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:29:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:29:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:30:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:30:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:31:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 01:31:30+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-06 01:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:32:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-06 01:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:36:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:37:30+00:00,,,,,,,,0.72,0.72,,36.0,1,False
2026-03-06 01:38:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-06 01:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:42:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:43:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:43:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:44:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:44:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:45:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 01:51:00+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-06 01:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 01:59:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:00:30+00:00,,,,,,,,0.72,0.72,,166.0,1,False
2026-03-06 02:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:02:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-06 02:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:04:00+00:00,,,,,,,,0.72,0.72,,13.0,1,False
2026-03-06 02:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 02:25:00+00:00,,,,,,,,0.74,0.74,,25.0,1,False
2026-03-06 02:25:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:26:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:26:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:27:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:27:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:28:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 02:28:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-06 02:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:29:30+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-06 02:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:31:00+00:00,,,,,,,,0.7400000000000001,0.74,,11.0,1,False
2026-03-06 02:31:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 02:32:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 02:32:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 02:33:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 02:33:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 02:34:00+00:00,,,,,,,,0.74,0.74,,500.0,1,False
2026-03-06 02:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:36:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:36:30+00:00,,,,,,,,0.74,0.74,,52.0,1,False
2026-03-06 02:37:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:37:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:39:30+00:00,,,,,,,,0.74,0.74,,106.0,1,False
2026-03-06 02:40:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:40:30+00:00,,,,,,,,0.7200000000000001,0.72,,6.0,1,False
2026-03-06 02:41:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 02:41:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 02:42:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-06 02:42:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-06 02:43:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 02:43:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-06 02:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:44:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 02:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:45:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 02:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:46:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 02:47:00+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-06 02:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:48:00+00:00,,,,,,,,0.7223076923076923,0.74,,78.0,2,False
2026-03-06 02:48:30+00:00,,,,,,,,0.7223076923076923,0.74,,0.0,0,False
2026-03-06 02:49:00+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-06 02:49:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:53:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:53:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:55:30+00:00,,,,,,,,0.74,0.74,,265.0,1,False
2026-03-06 02:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:57:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 02:58:00+00:00,,,,,,,,0.7399999999999999,0.74,,48.0,1,False
2026-03-06 02:58:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 02:59:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 02:59:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 03:00:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 03:00:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 03:01:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 03:01:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-06 03:02:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-06 03:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 03:03:00+00:00,,,,,,,,0.74,0.74,,66.0,1,False
2026-03-06 03:03:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 03:04:00+00:00,,,,,,,,0.74,0.74,,19.0,1,False
2026-03-06 03:04:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 03:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 03:05:30+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-03-06 03:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-06 03:06:30+00:00,,,,,,,,0.7400000000000001,0.74,,33.0,2,False
2026-03-06 03:07:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 03:07:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 03:08:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 03:08:30+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 03:09:00+00:00,,,,,,,,0.7400000000000001,0.74,,0.0,0,False
2026-03-06 03:09:30+00:00,,,,,,,,0.72,0.72,,34.0,1,False
2026-03-06 03:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-06 03:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
