bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 19:58:30+00:00,,,,,,,,0.6408,0.64,,0.0,0,False
2026-03-18 19:59:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-18 19:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 20:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 20:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 20:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 20:01:30+00:00,,,,,,,,0.6688235294117648,0.67,,17.0,2,False
2026-03-18 20:02:00+00:00,,,,,,,,0.6688235294117648,0.67,,0.0,0,False
2026-03-18 20:02:30+00:00,,,,,,,,0.6688235294117648,0.67,,0.0,0,False
2026-03-18 20:03:00+00:00,,,,,,,,0.6688235294117648,0.67,,0.0,0,False
2026-03-18 20:03:30+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-18 20:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:09:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:09:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:10:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:11:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:12:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:14:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:15:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:16:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:16:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-18 20:17:00+00:00,,,,,,,,0.64,0.64,,22.0,2,False
2026-03-18 20:17:30+00:00,,,,,,,,0.64,0.64,,266.0,3,False
2026-03-18 20:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:35:30+00:00,,,,,,,,0.66,0.66,,11.0,1,False
2026-03-18 20:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:36:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:38:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-18 20:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:47:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:47:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 20:48:00+00:00,,,,,,,,0.6549999999999999,0.65,,4.0,3,False
2026-03-18 20:48:30+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:49:00+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:49:30+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:50:00+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:50:30+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:51:00+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:51:30+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:52:00+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:52:30+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:53:00+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:53:30+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:54:00+00:00,,,,,,,,0.6549999999999999,0.65,,0.0,0,False
2026-03-18 20:54:30+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-03-18 20:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 20:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 20:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 20:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 20:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 20:57:30+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-03-18 20:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:59:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 20:59:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-18 21:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:02:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-18 21:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:13:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-18 21:17:00+00:00,,,,,,,,0.64,0.64,,40.0,1,False
2026-03-18 21:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:43:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:44:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 21:48:30+00:00,,,,,,,,0.6600000000000001,0.66,,73.0,3,False
2026-03-18 21:49:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:49:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:50:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:50:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:51:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:51:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:52:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:52:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:53:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:53:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:54:00+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:54:30+00:00,,,,,,,,0.6600000000000001,0.66,,0.0,0,False
2026-03-18 21:55:00+00:00,,,,,,,,0.6742857142857144,0.67,,217.0,5,False
2026-03-18 21:55:30+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:56:00+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:56:30+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:57:00+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:57:30+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:58:00+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:58:30+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:59:00+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 21:59:30+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 22:00:00+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 22:00:30+00:00,,,,,,,,0.6742857142857144,0.67,,0.0,0,False
2026-03-18 22:01:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-18 22:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:14:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:29:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-03-18 22:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:30:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 22:31:30+00:00,,,,,,,,0.64,0.64,,66.0,1,False
2026-03-18 22:32:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-18 22:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-18 22:33:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-18 22:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:37:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:37:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:38:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-18 22:42:30+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,17.0,4,False
2026-03-18 22:43:00+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:43:30+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
2026-03-18 22:44:00+00:00,,,,,,,,0.6529411764705884,0.6599999999999999,,0.0,0,False
