bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 11:58:00+00:00,,,,,,,,0.5503921568627451,0.55,,51.0,2,False
2026-03-03 11:58:30+00:00,,,,,,,,0.58,0.58,,13.0,1,False
2026-03-03 11:59:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 11:59:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-03 12:00:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 12:00:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 12:01:00+00:00,,,,,,,,0.5586249999999999,0.56,,320.0,5,False
2026-03-03 12:01:30+00:00,,,,,,,,0.5595238095238096,0.55,,105.0,2,False
2026-03-03 12:02:00+00:00,,,,,,,,0.58,0.58,,10.0,1,False
2026-03-03 12:02:30+00:00,,,,,,,,0.58,0.58,,311.0,2,False
2026-03-03 12:03:00+00:00,,,,,,,,0.5664705882352941,0.57,,34.0,3,False
2026-03-03 12:03:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-03 12:04:00+00:00,,,,,,,,0.57,0.57,,94.0,2,False
2026-03-03 12:04:30+00:00,,,,,,,,0.55,0.55,,12.0,1,False
2026-03-03 12:05:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 12:05:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-03 12:06:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-03 12:06:30+00:00,,,,,,,,0.57,0.57,,11.0,1,False
2026-03-03 12:07:00+00:00,,,,,,,,0.57,0.57,,320.0,3,False
2026-03-03 12:07:30+00:00,,,,,,,,0.57,0.57,,341.0,2,False
2026-03-03 12:08:00+00:00,,,,,,,,0.5691763898421415,0.57,,1457.0,5,False
2026-03-03 12:08:30+00:00,,,,,,,,0.57,0.57,,147.0,3,False
2026-03-03 12:09:00+00:00,,,,,,,,0.554731182795699,0.57,,279.0,3,False
2026-03-03 12:09:30+00:00,,,,,,,,0.5699999999999998,0.57,,327.0,4,False
2026-03-03 12:10:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-03 12:10:30+00:00,,,,,,,,0.57,0.57,,820.0,4,False
2026-03-03 12:11:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-03 12:11:30+00:00,,,,,,,,0.5685185185185184,0.55,,27.0,2,False
2026-03-03 12:12:00+00:00,,,,,,,,0.57,0.57,,195.0,3,False
2026-03-03 12:12:30+00:00,,,,,,,,0.57,0.57,,41.0,3,False
2026-03-03 12:13:00+00:00,,,,,,,,0.5646206896551723,0.57,,145.0,5,False
2026-03-03 12:13:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-03 12:14:00+00:00,,,,,,,,0.5640112994350283,0.57,,177.0,2,False
2026-03-03 12:14:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-03 12:15:00+00:00,,,,,,,,0.57,0.57,,16.0,2,False
2026-03-03 12:15:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-03 12:16:00+00:00,,,,,,,,0.5696039603960396,0.55,,202.0,2,False
2026-03-03 12:16:30+00:00,,,,,,,,0.5696039603960396,0.55,,0.0,0,False
2026-03-03 12:17:00+00:00,,,,,,,,0.5695180722891566,0.55,,166.0,4,False
2026-03-03 12:17:30+00:00,,,,,,,,0.5696256684491978,0.57,,187.0,4,False
2026-03-03 12:18:00+00:00,,,,,,,,0.5678378378378378,0.55,,37.0,2,False
2026-03-03 12:18:30+00:00,,,,,,,,0.5657429718875501,0.57,,498.0,3,False
2026-03-03 12:19:00+00:00,,,,,,,,0.5657429718875501,0.57,,0.0,0,False
2026-03-03 12:19:30+00:00,,,,,,,,0.5533224755700326,0.55,,307.0,5,False
2026-03-03 12:20:00+00:00,,,,,,,,0.5679512195121951,0.57,,205.0,5,False
2026-03-03 12:20:30+00:00,,,,,,,,0.5665573770491803,0.55,,122.0,3,False
2026-03-03 12:21:00+00:00,,,,,,,,0.566551724137931,0.57,,29.0,2,False
2026-03-03 12:21:30+00:00,,,,,,,,0.57,0.57,,131.0,4,False
2026-03-03 12:22:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-03-03 12:22:30+00:00,,,,,,,,0.57,0.57,,200.0,1,False
2026-03-03 12:23:00+00:00,,,,,,,,0.5681720430107526,0.57,,93.0,5,False
2026-03-03 12:23:30+00:00,,,,,,,,0.5665625000000001,0.56,,128.0,4,False
2026-03-03 12:24:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-03 12:24:30+00:00,,,,,,,,0.57,0.57,,9.0,2,False
2026-03-03 12:25:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-03 12:25:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-03 12:26:00+00:00,,,,,,,,0.5503389830508474,0.55,,118.0,3,False
2026-03-03 12:26:30+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-03-03 12:27:00+00:00,,,,,,,,0.5516666666666666,0.56,,12.0,2,False
2026-03-03 12:27:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-03 12:28:00+00:00,,,,,,,,0.558,0.55,,10.0,2,False
2026-03-03 12:28:30+00:00,,,,,,,,0.55288,0.55,,125.0,5,False
2026-03-03 12:29:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-03 12:29:30+00:00,,,,,,,,0.57,0.57,,63.0,3,False
2026-03-03 12:30:00+00:00,,,,,,,,0.5655555555555556,0.57,,45.0,3,False
2026-03-03 12:30:30+00:00,,,,,,,,0.57,0.57,,261.0,1,False
2026-03-03 12:31:00+00:00,,,,,,,,0.5528099173553719,0.55,,242.0,3,False
2026-03-03 12:31:30+00:00,,,,,,,,0.57,0.57,,170.0,1,False
2026-03-03 12:32:00+00:00,,,,,,,,0.57,0.57,,59.0,2,False
2026-03-03 12:32:30+00:00,,,,,,,,0.5538709677419356,0.56,,155.0,3,False
2026-03-03 12:33:00+00:00,,,,,,,,0.5538709677419356,0.56,,0.0,0,False
2026-03-03 12:33:30+00:00,,,,,,,,0.5562068965517241,0.57,,29.0,3,False
2026-03-03 12:34:00+00:00,,,,,,,,0.5562068965517241,0.57,,0.0,0,False
2026-03-03 12:34:30+00:00,,,,,,,,0.5641666666666666,0.55,,96.0,5,False
2026-03-03 12:35:00+00:00,,,,,,,,0.5637254901960784,0.55,,51.0,3,False
2026-03-03 12:35:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-03 12:36:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 12:36:30+00:00,,,,,,,,0.5690909090909091,0.57,,88.0,3,False
2026-03-03 12:37:00+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-03 12:37:30+00:00,,,,,,,,0.57,0.57,,56.0,4,False
2026-03-03 12:38:00+00:00,,,,,,,,0.57,0.57,,753.0,2,False
2026-03-03 12:38:30+00:00,,,,,,,,0.57,0.57,,777.0,4,False
2026-03-03 12:39:00+00:00,,,,,,,,0.57,0.57,,118.0,2,False
2026-03-03 12:39:30+00:00,,,,,,,,0.56,0.56,,24.0,2,False
2026-03-03 12:40:00+00:00,,,,,,,,0.562289156626506,0.55,,83.0,2,False
2026-03-03 12:40:30+00:00,,,,,,,,0.5642857142857143,0.55,,7.0,2,False
2026-03-03 12:41:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-03 12:41:30+00:00,,,,,,,,0.5552,0.55,,50.0,3,False
2026-03-03 12:42:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-03 12:42:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-03 12:43:00+00:00,,,,,,,,0.57,0.57,,33.0,2,False
2026-03-03 12:43:30+00:00,,,,,,,,0.5699163179916318,0.55,,239.0,3,False
2026-03-03 12:44:00+00:00,,,,,,,,0.5699163179916318,0.55,,0.0,0,False
2026-03-03 12:44:30+00:00,,,,,,,,0.5633333333333332,0.57,,15.0,2,False
2026-03-03 12:45:00+00:00,,,,,,,,0.5676837060702875,0.56,,626.0,4,False
2026-03-03 12:45:30+00:00,,,,,,,,0.57,0.57,,81.0,3,False
2026-03-03 12:46:00+00:00,,,,,,,,0.5665853658536585,0.57,,123.0,2,False
2026-03-03 12:46:30+00:00,,,,,,,,0.5502797202797204,0.57,,143.0,2,False
2026-03-03 12:47:00+00:00,,,,,,,,0.57,0.57,,93.0,2,False
2026-03-03 12:47:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-03-03 12:48:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-03 12:48:30+00:00,,,,,,,,0.5662962962962963,0.57,,27.0,2,False
2026-03-03 12:49:00+00:00,,,,,,,,0.5662962962962963,0.57,,0.0,0,False
2026-03-03 12:49:30+00:00,,,,,,,,0.5693893129770993,0.55,,131.0,2,False
2026-03-03 12:50:00+00:00,,,,,,,,0.57,0.57,,205.0,2,False
2026-03-03 12:50:30+00:00,,,,,,,,0.5531746031746032,0.55,,126.0,2,False
2026-03-03 12:51:00+00:00,,,,,,,,0.5685976627712854,0.57,,599.0,3,False
2026-03-03 12:51:30+00:00,,,,,,,,0.57,0.57,,49.0,3,False
2026-03-03 12:52:00+00:00,,,,,,,,0.5693079584775087,0.57,,289.0,7,False
2026-03-03 12:52:30+00:00,,,,,,,,0.57,0.57,,17.0,1,False
2026-03-03 12:53:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-03 12:53:30+00:00,,,,,,,,0.565,0.55,,8.0,2,False
2026-03-03 12:54:00+00:00,,,,,,,,0.565,0.55,,0.0,0,False
2026-03-03 12:54:30+00:00,,,,,,,,0.5682608695652174,0.57,,23.0,3,False
2026-03-03 12:55:00+00:00,,,,,,,,0.57,0.57,,6.0,1,False
2026-03-03 12:55:30+00:00,,,,,,,,0.57,0.57,,100.0,1,False
2026-03-03 12:56:00+00:00,,,,,,,,0.5583859649122808,0.57,,285.0,4,False
2026-03-03 12:56:30+00:00,,,,,,,,0.5665217391304347,0.57,,115.0,4,False
2026-03-03 12:57:00+00:00,,,,,,,,0.5685815602836879,0.57,,141.0,4,False
2026-03-03 12:57:30+00:00,,,,,,,,0.5588995215311005,0.57,,209.0,4,False
2026-03-03 12:58:00+00:00,,,,,,,,0.57,0.57,,426.0,3,False
2026-03-03 12:58:30+00:00,,,,,,,,0.57,0.57,,911.0,2,False
2026-03-03 12:59:00+00:00,,,,,,,,0.5662650602409638,0.55,,166.0,3,False
2026-03-03 12:59:30+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-03-03 13:00:00+00:00,,,,,,,,0.5694930875576036,0.55,,434.0,3,False
2026-03-03 13:00:30+00:00,,,,,,,,0.5694930875576036,0.55,,0.0,0,False
2026-03-03 13:01:00+00:00,,,,,,,,0.5693103448275861,0.57,,29.0,4,False
2026-03-03 13:01:30+00:00,,,,,,,,0.5693103448275861,0.57,,0.0,0,False
2026-03-03 13:02:00+00:00,,,,,,,,0.5667567567567567,0.55,,111.0,5,False
2026-03-03 13:02:30+00:00,,,,,,,,0.5667567567567567,0.55,,0.0,0,False
2026-03-03 13:03:00+00:00,,,,,,,,0.5699472643375082,0.57,,1517.0,3,False
2026-03-03 13:03:30+00:00,,,,,,,,0.57,0.57,,25.0,3,False
2026-03-03 13:04:00+00:00,,,,,,,,0.5604595185995623,0.57,,457.0,4,False
2026-03-03 13:04:30+00:00,,,,,,,,0.55,0.55,,41.0,1,False
2026-03-03 13:05:00+00:00,,,,,,,,0.57,0.57,,92.0,3,False
2026-03-03 13:05:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-03-03 13:06:00+00:00,,,,,,,,0.57,0.57,,87.0,1,False
2026-03-03 13:06:30+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-03-03 13:07:00+00:00,,,,,,,,0.57,0.57,,24.0,1,False
2026-03-03 13:07:30+00:00,,,,,,,,0.5695402298850575,0.57,,174.0,2,False
2026-03-03 13:08:00+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-03-03 13:08:30+00:00,,,,,,,,0.57,0.57,,42.0,1,False
2026-03-03 13:09:00+00:00,,,,,,,,0.57,0.57,,884.0,5,False
2026-03-03 13:09:30+00:00,,,,,,,,0.554,0.57,,15.0,2,False
2026-03-03 13:10:00+00:00,,,,,,,,0.5709561034275406,0.58,,1663.0,3,False
2026-03-03 13:10:30+00:00,,,,,,,,0.5791279069767442,0.55,,344.0,2,False
2026-03-03 13:11:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-03 13:11:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-03 13:12:00+00:00,,,,,,,,0.58,0.58,,11.0,2,False
2026-03-03 13:12:30+00:00,,,,,,,,0.5671428571428571,0.58,,28.0,3,False
2026-03-03 13:13:00+00:00,,,,,,,,0.58,0.58,,21.0,3,False
2026-03-03 13:13:30+00:00,,,,,,,,0.5685454545454545,0.55,,55.0,3,False
2026-03-03 13:14:00+00:00,,,,,,,,0.5799999999999998,0.58,,116.0,2,False
2026-03-03 13:14:30+00:00,,,,,,,,0.5785093167701864,0.55,,161.0,4,False
2026-03-03 13:15:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-03 13:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-03 13:16:00+00:00,,,,,,,,0.58,0.58,,91.0,2,False
2026-03-03 13:16:30+00:00,,,,,,,,0.5729523809523809,0.55,,315.0,5,False
2026-03-03 13:17:00+00:00,,,,,,,,0.55,0.55,,9.0,3,False
2026-03-03 13:17:30+00:00,,,,,,,,0.5595094339622642,0.55,,265.0,3,False
2026-03-03 13:18:00+00:00,,,,,,,,0.5521052631578948,0.58,,228.0,2,False
2026-03-03 13:18:30+00:00,,,,,,,,0.5650000000000001,0.58,,20.0,2,False
2026-03-03 13:19:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-03-03 13:19:30+00:00,,,,,,,,0.5799999999999998,0.58,,71.0,3,False
2026-03-03 13:20:00+00:00,,,,,,,,0.5501045296167247,0.55,,287.0,3,False
2026-03-03 13:20:30+00:00,,,,,,,,0.5799999999999998,0.58,,47.0,3,False
2026-03-03 13:21:00+00:00,,,,,,,,0.5726829268292682,0.58,,41.0,4,False
2026-03-03 13:21:30+00:00,,,,,,,,0.58,0.58,,61.0,2,False
2026-03-03 13:22:00+00:00,,,,,,,,0.5720560747663551,0.58,,107.0,3,False
2026-03-03 13:22:30+00:00,,,,,,,,0.58,0.58,,645.0,2,False
2026-03-03 13:23:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 13:23:30+00:00,,,,,,,,0.55,0.55,,21.0,1,False
2026-03-03 13:24:00+00:00,,,,,,,,0.56,0.56,,82.0,1,False
2026-03-03 13:24:30+00:00,,,,,,,,0.55099173553719,0.58,,121.0,6,False
2026-03-03 13:25:00+00:00,,,,,,,,0.58,0.58,,66.0,1,False
2026-03-03 13:25:30+00:00,,,,,,,,0.55,0.55,,64.0,1,False
2026-03-03 13:26:00+00:00,,,,,,,,0.58,0.58,,339.0,4,False
2026-03-03 13:26:30+00:00,,,,,,,,0.5525941422594142,0.58,,239.0,3,False
2026-03-03 13:27:00+00:00,,,,,,,,0.5676878612716763,0.58,,1038.0,5,False
2026-03-03 13:27:30+00:00,,,,,,,,0.5769189189189189,0.58,,185.0,2,False
2026-03-03 13:28:00+00:00,,,,,,,,0.5769189189189189,0.58,,0.0,0,False
2026-03-03 13:28:30+00:00,,,,,,,,0.58,0.58,,418.0,1,False
2026-03-03 13:29:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-03 13:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-03 13:30:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-03 13:30:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-03 13:31:00+00:00,,,,,,,,0.58,0.58,,216.0,4,False
2026-03-03 13:31:30+00:00,,,,,,,,0.5752631578947368,0.58,,19.0,2,False
2026-03-03 13:32:00+00:00,,,,,,,,0.58,0.58,,503.0,3,False
2026-03-03 13:32:30+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-03 13:33:00+00:00,,,,,,,,0.5797247706422017,0.58,,109.0,3,False
2026-03-03 13:33:30+00:00,,,,,,,,0.5772727272727272,0.58,,55.0,2,False
2026-03-03 13:34:00+00:00,,,,,,,,0.58,0.58,,4.0,1,False
2026-03-03 13:34:30+00:00,,,,,,,,0.5621739130434783,0.55,,69.0,5,False
2026-03-03 13:35:00+00:00,,,,,,,,0.58,0.58,,21.0,2,False
2026-03-03 13:35:30+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-03-03 13:36:00+00:00,,,,,,,,0.5697368421052631,0.55,,152.0,6,False
2026-03-03 13:36:30+00:00,,,,,,,,0.58,0.58,,32.0,2,False
2026-03-03 13:37:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-03 13:37:30+00:00,,,,,,,,0.55,0.55,,27.0,1,False
2026-03-03 13:38:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-03 13:38:30+00:00,,,,,,,,0.5782857142857143,0.58,,35.0,4,False
2026-03-03 13:39:00+00:00,,,,,,,,0.58,0.58,,74.0,2,False
2026-03-03 13:39:30+00:00,,,,,,,,0.58,0.58,,296.0,3,False
2026-03-03 13:40:00+00:00,,,,,,,,0.5750000000000001,0.58,,12.0,3,False
2026-03-03 13:40:30+00:00,,,,,,,,0.58,0.58,,166.0,1,False
2026-03-03 13:41:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 13:41:30+00:00,,,,,,,,0.5752985074626865,0.55,,134.0,3,False
2026-03-03 13:42:00+00:00,,,,,,,,0.5751981707317072,0.55,,656.0,6,False
2026-03-03 13:42:30+00:00,,,,,,,,0.58,0.58,,94.0,3,False
2026-03-03 13:43:00+00:00,,,,,,,,0.5768421052631578,0.58,,19.0,3,False
2026-03-03 13:43:30+00:00,,,,,,,,0.58,0.58,,166.0,1,False
2026-03-03 13:44:00+00:00,,,,,,,,0.58,0.58,,60.0,4,False
2026-03-03 13:44:30+00:00,,,,,,,,0.5608333333333334,0.56,,24.0,2,False
2026-03-03 13:45:00+00:00,,,,,,,,0.5790049751243781,0.58,,603.0,3,False
2026-03-03 13:45:30+00:00,,,,,,,,0.5770283018867924,0.58,,212.0,3,False
2026-03-03 13:46:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-03 13:46:30+00:00,,,,,,,,0.58,0.58,,66.0,2,False
2026-03-03 13:47:00+00:00,,,,,,,,0.58,0.58,,26.0,2,False
2026-03-03 13:47:30+00:00,,,,,,,,0.5651284916201118,0.55,,895.0,7,False
2026-03-03 13:48:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-03 13:48:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 13:49:00+00:00,,,,,,,,0.5608695652173913,0.55,,92.0,2,False
2026-03-03 13:49:30+00:00,,,,,,,,0.5799176389842141,0.55,,1457.0,3,False
2026-03-03 13:50:00+00:00,,,,,,,,0.5588636363636363,0.58,,88.0,3,False
2026-03-03 13:50:30+00:00,,,,,,,,0.5741935483870968,0.55,,31.0,5,False
2026-03-03 13:51:00+00:00,,,,,,,,0.5606020066889632,0.55,,299.0,5,False
2026-03-03 13:51:30+00:00,,,,,,,,0.5729493087557603,0.58,,217.0,2,False
2026-03-03 13:52:00+00:00,,,,,,,,0.571578947368421,0.58,,285.0,5,False
2026-03-03 13:52:30+00:00,,,,,,,,0.5795294117647057,0.56,,85.0,2,False
2026-03-03 13:53:00+00:00,,,,,,,,0.5781818181818182,0.58,,33.0,5,False
2026-03-03 13:53:30+00:00,,,,,,,,0.5797471264367815,0.58,,435.0,7,False
2026-03-03 13:54:00+00:00,,,,,,,,0.5717566016073479,0.56,,871.0,11,False
2026-03-03 13:54:30+00:00,,,,,,,,0.58,0.58,,40.0,3,False
2026-03-03 13:55:00+00:00,,,,,,,,0.5703933253873659,0.57,,1678.0,2,False
2026-03-03 13:55:30+00:00,,,,,,,,0.5778947368421052,0.58,,38.0,2,False
2026-03-03 13:56:00+00:00,,,,,,,,0.5763311688311689,0.56,,616.0,4,False
2026-03-03 13:56:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-03-03 13:57:00+00:00,,,,,,,,0.5792307692307692,0.56,,130.0,2,False
2026-03-03 13:57:30+00:00,,,,,,,,0.58,0.5800000000000001,,26.0,2,False
2026-03-03 13:58:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-03 13:58:30+00:00,,,,,,,,0.5684656084656085,0.58,,378.0,4,False
2026-03-03 13:59:00+00:00,,,,,,,,0.5739285714285715,0.5700000000000001,,84.0,2,False
2026-03-03 13:59:30+00:00,,,,,,,,0.5614489311163896,0.58,,421.0,3,False
2026-03-03 14:00:00+00:00,,,,,,,,0.58,0.58,,100.0,1,False
2026-03-03 14:00:30+00:00,,,,,,,,0.56,0.56,,109.0,1,False
2026-03-03 14:01:00+00:00,,,,,,,,0.58,0.58,,374.0,3,False
2026-03-03 14:01:30+00:00,,,,,,,,0.576461038961039,0.58,,616.0,4,False
2026-03-03 14:02:00+00:00,,,,,,,,0.5778082191780822,0.58,,292.0,6,False
2026-03-03 14:02:30+00:00,,,,,,,,0.5790857142857143,0.58,,700.0,4,False
2026-03-03 14:03:00+00:00,,,,,,,,0.56,0.56,,471.0,2,False
2026-03-03 14:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-03 14:04:00+00:00,,,,,,,,0.5732258064516129,0.56,,62.0,2,False
2026-03-03 14:04:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-03 14:05:00+00:00,,,,,,,,0.579607843137255,0.58,,306.0,2,False
2026-03-03 14:05:30+00:00,,,,,,,,0.58,0.58,,33.0,3,False
2026-03-03 14:06:00+00:00,,,,,,,,0.5779569892473119,0.56,,186.0,2,False
2026-03-03 14:06:30+00:00,,,,,,,,0.5664150943396227,0.56,,159.0,2,False
2026-03-03 14:07:00+00:00,,,,,,,,0.5619753086419753,0.56,,243.0,5,False
2026-03-03 14:07:30+00:00,,,,,,,,0.5619753086419753,0.56,,0.0,0,False
2026-03-03 14:08:00+00:00,,,,,,,,0.5787826086956521,0.58,,230.0,5,False
2026-03-03 14:08:30+00:00,,,,,,,,0.5787826086956521,0.58,,0.0,0,False
2026-03-03 14:09:00+00:00,,,,,,,,0.5787826086956521,0.58,,0.0,0,False
2026-03-03 14:09:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-03 14:10:00+00:00,,,,,,,,0.5791150442477876,0.58,,226.0,5,False
2026-03-03 14:10:30+00:00,,,,,,,,0.5794021739130434,0.58,,368.0,6,False
2026-03-03 14:11:00+00:00,,,,,,,,0.5794117647058823,0.56,,68.0,5,False
2026-03-03 14:11:30+00:00,,,,,,,,0.58,0.58,,69.0,2,False
2026-03-03 14:12:00+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-03 14:12:30+00:00,,,,,,,,0.58,0.58,,458.0,2,False
2026-03-03 14:13:00+00:00,,,,,,,,0.5784269662921347,0.58,,89.0,4,False
2026-03-03 14:13:30+00:00,,,,,,,,0.5784269662921347,0.58,,0.0,0,False
2026-03-03 14:14:00+00:00,,,,,,,,0.5744111776447106,0.56,,501.0,7,False
2026-03-03 14:14:30+00:00,,,,,,,,0.5744111776447106,0.56,,0.0,0,False
2026-03-03 14:15:00+00:00,,,,,,,,0.5734567901234568,0.58,,162.0,3,False
2026-03-03 14:15:30+00:00,,,,,,,,0.58,0.58,,32.0,2,False
2026-03-03 14:16:00+00:00,,,,,,,,0.5779545454545454,0.58,,528.0,6,False
2026-03-03 14:16:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-03 14:17:00+00:00,,,,,,,,0.5629411764705883,0.58,,34.0,2,False
2026-03-03 14:17:30+00:00,,,,,,,,0.58,0.58,,462.0,4,False
2026-03-03 14:18:00+00:00,,,,,,,,0.5742465753424658,0.58,,73.0,4,False
2026-03-03 14:18:30+00:00,,,,,,,,0.5632,0.56,,25.0,2,False
2026-03-03 14:19:00+00:00,,,,,,,,0.56,0.56,,4.0,1,False
2026-03-03 14:19:30+00:00,,,,,,,,0.5783673469387755,0.56,,98.0,5,False
2026-03-03 14:20:00+00:00,,,,,,,,0.5771739130434782,0.56,,92.0,6,False
2026-03-03 14:20:30+00:00,,,,,,,,0.5771739130434782,0.56,,0.0,0,False
2026-03-03 14:21:00+00:00,,,,,,,,0.5650000000000001,0.58,,32.0,3,False
2026-03-03 14:21:30+00:00,,,,,,,,0.566875,0.58,,32.0,3,False
2026-03-03 14:22:00+00:00,,,,,,,,0.5700000000000001,0.58,,26.0,4,False
2026-03-03 14:22:30+00:00,,,,,,,,0.5700000000000001,0.58,,0.0,0,False
2026-03-03 14:23:00+00:00,,,,,,,,0.5675471698113208,0.56,,265.0,4,False
2026-03-03 14:23:30+00:00,,,,,,,,0.5652830188679244,0.56,,106.0,5,False
2026-03-03 14:24:00+00:00,,,,,,,,0.5770370370370369,0.56,,135.0,3,False
2026-03-03 14:24:30+00:00,,,,,,,,0.58,0.58,,4.0,2,False
2026-03-03 14:25:00+00:00,,,,,,,,0.58,0.58,,565.0,3,False
2026-03-03 14:25:30+00:00,,,,,,,,0.5610714285714286,0.56,,56.0,3,False
2026-03-03 14:26:00+00:00,,,,,,,,0.5606201550387597,0.56,,258.0,3,False
2026-03-03 14:26:30+00:00,,,,,,,,0.572,0.56,,10.0,2,False
2026-03-03 14:27:00+00:00,,,,,,,,0.579406528189911,0.56,,337.0,2,False
2026-03-03 14:27:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-03 14:28:00+00:00,,,,,,,,0.5672727272727274,0.58,,66.0,3,False
2026-03-03 14:28:30+00:00,,,,,,,,0.58,0.58,,366.0,2,False
2026-03-03 14:29:00+00:00,,,,,,,,0.58,0.58,,41.0,2,False
2026-03-03 14:29:30+00:00,,,,,,,,0.5798317025440313,0.5700000000000001,,5110.0,2,False
2026-03-03 14:30:00+00:00,,,,,,,,0.58,0.58,,80.0,2,False
2026-03-03 14:30:30+00:00,,,,,,,,0.58,0.58,,30.0,1,False
2026-03-03 14:31:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-03 14:31:30+00:00,,,,,,,,0.5798019801980198,0.58,,202.0,3,False
2026-03-03 14:32:00+00:00,,,,,,,,0.58,0.58,,21.0,1,False
2026-03-03 14:32:30+00:00,,,,,,,,0.5738513513513513,0.58,,148.0,4,False
2026-03-03 14:33:00+00:00,,,,,,,,0.5603487358326068,0.56,,1147.0,4,False
2026-03-03 14:33:30+00:00,,,,,,,,0.5753667953667954,0.58,,259.0,9,False
2026-03-03 14:34:00+00:00,,,,,,,,0.58,0.58,,461.0,5,False
2026-03-03 14:34:30+00:00,,,,,,,,0.5759130434782608,0.58,,115.0,7,False
2026-03-03 14:35:00+00:00,,,,,,,,0.5800000000000001,0.58,,1173.0,4,False
2026-03-03 14:35:30+00:00,,,,,,,,0.5700700934579439,0.58,,428.0,2,False
2026-03-03 14:36:00+00:00,,,,,,,,0.5785892116182573,0.56,,241.0,6,False
2026-03-03 14:36:30+00:00,,,,,,,,0.56,0.56,,32.0,1,False
