bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-09 19:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:13:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:16:00+00:00,,,,,,,,0.9200000000000002,0.92,,144.0,1,False
2026-04-09 19:16:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 19:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 19:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 19:18:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 19:18:30+00:00,,,,,,,,0.92,0.92,,39.0,1,False
2026-04-09 19:19:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:19:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:20:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:20:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:21:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:21:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:22:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:22:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:24:00+00:00,,,,,,,,0.92,0.92,,31.0,1,False
2026-04-09 19:24:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:25:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:25:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-09 19:26:00+00:00,,,,,,,,0.92,0.92,,181.0,1,False
2026-04-09 19:26:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:27:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:27:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:28:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:28:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:29:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:29:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:30:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:30:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:36:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:36:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:37:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:37:30+00:00,,,,,,,,0.94,0.94,,12.0,1,False
2026-04-09 19:38:00+00:00,,,,,,,,0.92,0.92,,111.0,1,False
2026-04-09 19:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:39:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-09 19:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:40:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-09 19:41:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:42:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:42:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:43:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:44:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:45:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:45:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 19:46:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-09 19:46:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-09 19:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:48:30+00:00,,,,,,,,0.9294117647058824,0.92,,17.0,2,False
2026-04-09 19:49:00+00:00,,,,,,,,0.93,0.93,,8.0,2,False
2026-04-09 19:49:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:50:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:50:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:51:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:51:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:52:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:52:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:53:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:53:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:54:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:54:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:55:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:55:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:56:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:57:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:57:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:58:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:58:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:59:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 19:59:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 20:00:00+00:00,,,,,,,,0.92,0.92,,30.0,1,False
2026-04-09 20:00:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:01:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:01:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:02:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:02:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:03:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:03:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:04:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:04:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:05:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:06:00+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-09 20:06:30+00:00,,,,,,,,0.9266666666666666,0.92,,78.0,4,False
2026-04-09 20:07:00+00:00,,,,,,,,0.9266666666666666,0.92,,0.0,0,False
2026-04-09 20:07:30+00:00,,,,,,,,0.92,0.92,,181.0,1,False
2026-04-09 20:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:09:30+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-09 20:10:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,11.0,1,False
2026-04-09 20:10:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-09 20:11:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-09 20:11:30+00:00,,,,,,,,0.92,0.92,,113.0,2,False
2026-04-09 20:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:13:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:13:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:14:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:15:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:15:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:16:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:16:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:17:00+00:00,,,,,,,,0.9200000000000002,0.92,,5.0,1,False
2026-04-09 20:17:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:18:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:18:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:19:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:19:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:20:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:20:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:21:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:21:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:22:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:22:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:23:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:23:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:24:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:24:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:25:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:25:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:26:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:26:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:27:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:27:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:28:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:28:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:29:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:29:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:30:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:30:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:31:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:31:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:32:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:32:30+00:00,,,,,,,,0.94,0.94,,26.0,2,False
2026-04-09 20:33:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 20:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 20:34:00+00:00,,,,,,,,0.92,0.92,,2.0,1,False
2026-04-09 20:34:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:35:30+00:00,,,,,,,,0.9399999999999998,0.94,,41.0,3,False
2026-04-09 20:36:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 20:36:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 20:37:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 20:37:30+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-04-09 20:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:39:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-09 20:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:40:00+00:00,,,,,,,,0.94,0.94,,26.0,1,False
2026-04-09 20:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 20:41:00+00:00,,,,,,,,0.92,0.92,,26.0,1,False
2026-04-09 20:41:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:42:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-04-09 20:42:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:43:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-09 20:43:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:44:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:44:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:45:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:45:30+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-09 20:46:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 20:46:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 20:47:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-04-09 20:47:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:48:00+00:00,,,,,,,,0.92,0.92,,30.0,1,False
2026-04-09 20:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:50:00+00:00,,,,,,,,0.92,0.92,,245.0,1,False
2026-04-09 20:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:51:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:51:30+00:00,,,,,,,,0.9398113207547169,0.92,,106.0,2,False
2026-04-09 20:52:00+00:00,,,,,,,,0.9398113207547169,0.92,,0.0,0,False
2026-04-09 20:52:30+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-04-09 20:53:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:53:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-09 20:54:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-09 20:54:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:55:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-09 20:56:00+00:00,,,,,,,,0.94,0.94,,11.0,1,False
2026-04-09 20:56:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-04-09 20:57:00+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-04-09 20:57:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 20:58:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 20:58:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 20:59:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 20:59:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-04-09 21:00:00+00:00,,,,,,,,0.94,0.94,,2.0,2,False
2026-04-09 21:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:01:30+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-09 21:02:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,2,False
2026-04-09 21:02:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:03:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:03:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:04:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:04:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:05:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:05:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:06:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:06:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:07:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
2026-04-09 21:07:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-04-09 21:08:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:08:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:09:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:09:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:10:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:10:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:11:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:11:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:12:00+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-09 21:12:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:13:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:13:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:14:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:14:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:15:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:15:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:16:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-09 21:16:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,2,False
2026-04-09 21:17:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:17:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:18:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:18:30+00:00,,,,,,,,0.93,0.93,,2.0,2,False
2026-04-09 21:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:20:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:20:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-09 21:21:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,33.0,1,False
2026-04-09 21:21:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,53.0,1,False
2026-04-09 21:22:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:22:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:23:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,30.0,1,False
2026-04-09 21:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,21.0,2,False
2026-04-09 21:26:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:28:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:28:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:29:00+00:00,,,,,,,,0.93,0.9299999999999999,,229.0,1,False
2026-04-09 21:29:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-09 21:30:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-09 21:30:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-09 21:31:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,7.0,1,False
2026-04-09 21:31:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:32:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:32:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:33:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:33:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,40.0,1,False
2026-04-09 21:34:00+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-09 21:34:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:35:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:35:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:36:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:36:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:37:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:37:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:38:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:38:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:39:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,22.0,1,False
2026-04-09 21:39:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-09 21:40:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,15.0,1,False
2026-04-09 21:40:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:41:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:41:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:42:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:42:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:43:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-09 21:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:44:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:44:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:45:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,670.0,1,False
2026-04-09 21:45:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-09 21:46:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:46:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-09 21:47:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,20.0,1,False
2026-04-09 21:47:30+00:00,,,,,,,,0.93,0.9299999999999999,,50.0,1,False
2026-04-09 21:48:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-09 21:48:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,261.0,1,False
2026-04-09 21:49:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:49:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-09 21:50:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
