bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-31 18:09:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:10:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:10:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:11:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:13:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:13:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:14:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:15:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,45.0,2,False
2026-03-31 18:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:26:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:27:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:28:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:29:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:29:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:30:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:30:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:31:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:31:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:32:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:32:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:33:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:33:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-31 18:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:37:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:39:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:40:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:40:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:41:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:41:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-31 18:42:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:42:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:43:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:43:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:44:00+00:00,,,,,,,,0.91,0.91,,27.0,2,False
2026-03-31 18:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:45:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-03-31 18:46:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:46:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:47:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:48:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:48:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:49:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 18:49:30+00:00,,,,,,,,0.91,0.91,,198.0,2,False
2026-03-31 18:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:52:00+00:00,,,,,,,,0.91,0.91,,54.0,1,False
2026-03-31 18:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:57:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 18:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 19:10:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-31 19:11:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 19:11:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 19:12:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-31 19:12:30+00:00,,,,,,,,0.9,0.9,,28.0,1,False
2026-03-31 19:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:15:00+00:00,,,,,,,,0.9151851851851852,0.91,,27.0,2,False
2026-03-31 19:15:30+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:16:00+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:16:30+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:17:00+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:17:30+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:18:00+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:18:30+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:19:00+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:19:30+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:20:00+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:20:30+00:00,,,,,,,,0.9151851851851852,0.91,,0.0,0,False
2026-03-31 19:21:00+00:00,,,,,,,,0.9000000000000001,0.9,,94.0,1,False
2026-03-31 19:21:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:22:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:22:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:23:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:23:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:24:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:26:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:27:00+00:00,,,,,,,,0.9,0.9,,833.0,1,False
2026-03-31 19:27:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:28:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:28:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:30:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-31 19:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:31:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:31:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:32:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:32:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:33:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:36:00+00:00,,,,,,,,0.9000000000000001,0.9,,47.0,1,False
2026-03-31 19:36:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:37:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:37:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:38:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:38:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:39:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:39:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:40:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:40:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:41:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:41:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:42:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:42:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:43:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:43:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:44:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:44:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:45:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:45:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:46:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 19:46:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-03-31 19:47:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:47:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:48:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:48:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:49:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:49:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:50:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:51:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:51:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:52:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:52:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:53:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-31 19:54:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-31 19:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:57:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:57:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:59:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 19:59:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:01:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:01:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:02:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:02:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:03:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:03:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:04:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:04:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:05:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:05:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:06:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:06:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:07:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:07:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:08:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:12:00+00:00,,,,,,,,0.9,0.9,,235.0,1,False
2026-03-31 20:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:16:00+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-31 20:16:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:17:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:18:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:21:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:22:30+00:00,,,,,,,,0.9,0.9,,38.0,1,False
2026-03-31 20:23:00+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-31 20:23:30+00:00,,,,,,,,0.9000000000000001,0.9,,42.0,1,False
2026-03-31 20:24:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:24:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:25:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:25:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:26:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:26:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:27:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:27:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:28:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:28:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:29:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:29:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:30:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:30:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:31:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:31:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:32:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:32:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:33:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-31 20:33:30+00:00,,,,,,,,0.9,0.9,,833.0,1,False
2026-03-31 20:34:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:36:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:36:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:37:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:37:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-31 20:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 20:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 20:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 20:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 20:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-31 20:40:30+00:00,,,,,,,,0.9,0.9,,8.0,1,False
2026-03-31 20:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:45:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:46:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:46:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:47:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:47:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:48:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-31 20:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
