bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 14:17:30+00:00,,,,,,,,0.5891729323308269,0.5800000000000001,,133.0,2,False
2026-03-25 14:18:00+00:00,,,,,,,,0.5898679867986798,0.58,,606.0,3,False
2026-03-25 14:18:30+00:00,,,,,,,,0.59,0.59,,541.0,3,False
2026-03-25 14:19:00+00:00,,,,,,,,0.580925925925926,0.5800000000000001,,54.0,3,False
2026-03-25 14:19:30+00:00,,,,,,,,0.5798515519568151,0.5700000000000001,,741.0,5,False
2026-03-25 14:20:00+00:00,,,,,,,,0.59,0.59,,100.0,2,False
2026-03-25 14:20:30+00:00,,,,,,,,0.5892727272727272,0.59,,110.0,3,False
2026-03-25 14:21:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-25 14:21:30+00:00,,,,,,,,0.5897069597069596,0.5700000000000001,,273.0,5,False
2026-03-25 14:22:00+00:00,,,,,,,,0.59,0.59,,217.0,3,False
2026-03-25 14:22:30+00:00,,,,,,,,0.59,0.59,,32.0,2,False
2026-03-25 14:23:00+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-03-25 14:23:30+00:00,,,,,,,,0.5702142857142858,0.5700000000000001,,280.0,4,False
2026-03-25 14:24:00+00:00,,,,,,,,0.586,0.59,,15.0,4,False
2026-03-25 14:24:30+00:00,,,,,,,,0.5754450261780104,0.59,,191.0,5,False
2026-03-25 14:25:00+00:00,,,,,,,,0.59,0.59,,739.0,1,False
2026-03-25 14:25:30+00:00,,,,,,,,0.59,0.59,,9.0,1,False
2026-03-25 14:26:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,111.0,1,False
2026-03-25 14:26:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-03-25 14:27:00+00:00,,,,,,,,0.5890196078431372,0.59,,51.0,5,False
2026-03-25 14:27:30+00:00,,,,,,,,0.5892708333333333,0.59,,864.0,4,False
2026-03-25 14:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,28.0,1,False
2026-03-25 14:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-25 14:29:00+00:00,,,,,,,,0.5875,0.5700000000000001,,40.0,3,False
2026-03-25 14:29:30+00:00,,,,,,,,0.5811111111111111,0.59,,18.0,3,False
2026-03-25 14:30:00+00:00,,,,,,,,0.5811111111111111,0.59,,0.0,0,False
2026-03-25 14:30:30+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-03-25 14:31:00+00:00,,,,,,,,0.5896768402154399,0.59,,557.0,3,False
2026-03-25 14:31:30+00:00,,,,,,,,0.5714858841010402,0.5700000000000001,,673.0,4,False
2026-03-25 14:32:00+00:00,,,,,,,,0.5882222222222222,0.5700000000000001,,90.0,2,False
2026-03-25 14:32:30+00:00,,,,,,,,0.5894029850746269,0.59,,67.0,2,False
2026-03-25 14:33:00+00:00,,,,,,,,0.59,0.59,,999.0,4,False
2026-03-25 14:33:30+00:00,,,,,,,,0.59,0.59,,612.0,2,False
2026-03-25 14:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,26.0,2,False
2026-03-25 14:34:30+00:00,,,,,,,,0.5900000000000001,0.59,,169.0,2,False
2026-03-25 14:35:00+00:00,,,,,,,,0.59,0.59,,29.0,2,False
2026-03-25 14:35:30+00:00,,,,,,,,0.5753333333333334,0.59,,15.0,2,False
2026-03-25 14:36:00+00:00,,,,,,,,0.59,0.59,,82.0,1,False
2026-03-25 14:36:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-25 14:37:00+00:00,,,,,,,,0.5900000000000001,0.59,,66.0,2,False
2026-03-25 14:37:30+00:00,,,,,,,,0.5847422680412371,0.59,,194.0,5,False
2026-03-25 14:38:00+00:00,,,,,,,,0.59,0.59,,100.0,1,False
2026-03-25 14:38:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:39:00+00:00,,,,,,,,0.5844444444444444,0.58,,36.0,2,False
2026-03-25 14:39:30+00:00,,,,,,,,0.5844444444444444,0.58,,0.0,0,False
2026-03-25 14:40:00+00:00,,,,,,,,0.59,0.59,,25.0,2,False
2026-03-25 14:40:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-25 14:41:00+00:00,,,,,,,,0.5780000000000001,0.5700000000000001,,20.0,3,False
2026-03-25 14:41:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 14:42:00+00:00,,,,,,,,0.59,0.59,,20.0,1,False
2026-03-25 14:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,3.0,1,False
2026-03-25 14:43:00+00:00,,,,,,,,0.5700239736290081,0.59,,3337.0,2,False
2026-03-25 14:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2222.0,3,False
2026-03-25 14:44:00+00:00,,,,,,,,0.57125,0.59,,528.0,4,False
2026-03-25 14:44:30+00:00,,,,,,,,0.5899999999999999,0.59,,250.0,2,False
2026-03-25 14:45:00+00:00,,,,,,,,0.578421052631579,0.5700000000000001,,38.0,3,False
2026-03-25 14:45:30+00:00,,,,,,,,0.5835365853658536,0.58,,82.0,3,False
2026-03-25 14:46:00+00:00,,,,,,,,0.5897777777777777,0.5700000000000001,,180.0,5,False
2026-03-25 14:46:30+00:00,,,,,,,,0.5781300813008131,0.59,,123.0,2,False
2026-03-25 14:47:00+00:00,,,,,,,,0.59,0.59,,88.0,1,False
2026-03-25 14:47:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 14:48:00+00:00,,,,,,,,0.5896363636363636,0.59,,110.0,3,False
2026-03-25 14:48:30+00:00,,,,,,,,0.59,0.59,,20.0,1,False
2026-03-25 14:49:00+00:00,,,,,,,,0.5900000000000001,0.59,,55.0,3,False
2026-03-25 14:49:30+00:00,,,,,,,,0.5806666666666668,0.59,,30.0,2,False
2026-03-25 14:50:00+00:00,,,,,,,,0.59,0.59,,52.0,2,False
2026-03-25 14:50:30+00:00,,,,,,,,0.58878587196468,0.59,,906.0,4,False
2026-03-25 14:51:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-25 14:51:30+00:00,,,,,,,,0.59,0.59,,163.0,1,False
2026-03-25 14:52:00+00:00,,,,,,,,0.5900000000000001,0.59,,294.0,5,False
2026-03-25 14:52:30+00:00,,,,,,,,0.5820782396088019,0.5700000000000001,,818.0,2,False
2026-03-25 14:53:00+00:00,,,,,,,,0.5847115384615384,0.58,,104.0,4,False
2026-03-25 14:53:30+00:00,,,,,,,,0.59,0.59,,82.0,1,False
2026-03-25 14:54:00+00:00,,,,,,,,0.5837142857142857,0.5700000000000001,,35.0,2,False
2026-03-25 14:54:30+00:00,,,,,,,,0.59,0.59,,1181.0,2,False
2026-03-25 14:55:00+00:00,,,,,,,,0.59,0.59,,1596.0,4,False
2026-03-25 14:55:30+00:00,,,,,,,,0.5716926503340758,0.59,,449.0,4,False
2026-03-25 14:56:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,5.0,1,False
2026-03-25 14:56:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-25 14:57:00+00:00,,,,,,,,0.5875141242937852,0.59,,177.0,3,False
2026-03-25 14:57:30+00:00,,,,,,,,0.5792307692307692,0.59,,26.0,3,False
2026-03-25 14:58:00+00:00,,,,,,,,0.59,0.59,,25.0,1,False
2026-03-25 14:58:30+00:00,,,,,,,,0.59,0.59,,41.0,1,False
2026-03-25 14:59:00+00:00,,,,,,,,0.576,0.5700000000000001,,10.0,3,False
2026-03-25 14:59:30+00:00,,,,,,,,0.5827922077922078,0.5700000000000001,,308.0,4,False
2026-03-25 15:00:00+00:00,,,,,,,,0.5897590361445783,0.59,,166.0,2,False
2026-03-25 15:00:30+00:00,,,,,,,,0.5888666666666666,0.5700000000000001,,300.0,5,False
2026-03-25 15:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-25 15:01:30+00:00,,,,,,,,0.58,0.58,,11.0,1,False
2026-03-25 15:02:00+00:00,,,,,,,,0.5896075949367088,0.59,,790.0,7,False
2026-03-25 15:02:30+00:00,,,,,,,,0.59,0.59,,1.0,1,False
2026-03-25 15:03:00+00:00,,,,,,,,0.5899905593580362,0.59,,4237.0,5,False
2026-03-25 15:03:30+00:00,,,,,,,,0.59,0.59,,56.0,2,False
2026-03-25 15:04:00+00:00,,,,,,,,0.5709016393442623,0.58,,244.0,2,False
2026-03-25 15:04:30+00:00,,,,,,,,0.5709016393442623,0.58,,0.0,0,False
2026-03-25 15:05:00+00:00,,,,,,,,0.59,0.59,,163.0,1,False
2026-03-25 15:05:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 15:06:00+00:00,,,,,,,,0.59,0.59,,985.0,1,False
2026-03-25 15:06:30+00:00,,,,,,,,0.59,0.59,,82.0,1,False
2026-03-25 15:07:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,533.0,2,False
2026-03-25 15:07:30+00:00,,,,,,,,0.5899999999999999,0.59,,77.0,3,False
2026-03-25 15:08:00+00:00,,,,,,,,0.5899999999999999,0.59,,0.0,0,False
2026-03-25 15:08:30+00:00,,,,,,,,0.59,0.59,,250.0,1,False
2026-03-25 15:09:00+00:00,,,,,,,,0.5867164179104478,0.59,,67.0,3,False
2026-03-25 15:09:30+00:00,,,,,,,,0.5838028169014083,0.59,,142.0,5,False
2026-03-25 15:10:00+00:00,,,,,,,,0.5838028169014083,0.59,,0.0,0,False
2026-03-25 15:10:30+00:00,,,,,,,,0.59,0.59,,25.0,1,False
2026-03-25 15:11:00+00:00,,,,,,,,0.5824109014675054,0.59,,954.0,5,False
2026-03-25 15:11:30+00:00,,,,,,,,0.59,0.59,,6.0,1,False
2026-03-25 15:12:00+00:00,,,,,,,,0.5818181818181818,0.58,,44.0,2,False
2026-03-25 15:12:30+00:00,,,,,,,,0.5772857142857143,0.5700000000000001,,70.0,4,False
2026-03-25 15:13:00+00:00,,,,,,,,0.5759349593495935,0.58,,123.0,3,False
2026-03-25 15:13:30+00:00,,,,,,,,0.5785950413223141,0.5700000000000001,,121.0,6,False
2026-03-25 15:14:00+00:00,,,,,,,,0.59,0.59,,41.0,3,False
2026-03-25 15:14:30+00:00,,,,,,,,0.5820481927710843,0.59,,83.0,2,False
2026-03-25 15:15:00+00:00,,,,,,,,0.59,0.59,,6.0,2,False
2026-03-25 15:15:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,2.0,1,False
2026-03-25 15:16:00+00:00,,,,,,,,0.59,0.59,,40.0,3,False
2026-03-25 15:16:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-25 15:17:00+00:00,,,,,,,,0.59,0.59,,80.0,2,False
2026-03-25 15:17:30+00:00,,,,,,,,0.59,0.59,,100.0,1,False
2026-03-25 15:18:00+00:00,,,,,,,,0.59,0.59,,11.0,1,False
2026-03-25 15:18:30+00:00,,,,,,,,0.5860538116591928,0.5700000000000001,,223.0,3,False
2026-03-25 15:19:00+00:00,,,,,,,,0.5860538116591928,0.5700000000000001,,0.0,0,False
2026-03-25 15:19:30+00:00,,,,,,,,0.59,0.59,,66.0,1,False
2026-03-25 15:20:00+00:00,,,,,,,,0.5899999999999999,0.59,,138.0,2,False
2026-03-25 15:20:30+00:00,,,,,,,,0.59,0.59,,3.0,1,False
2026-03-25 15:21:00+00:00,,,,,,,,0.59,0.59,,57.0,1,False
2026-03-25 15:21:30+00:00,,,,,,,,0.5786842105263158,0.59,,76.0,3,False
2026-03-25 15:22:00+00:00,,,,,,,,0.5868115942028986,0.59,,69.0,2,False
2026-03-25 15:22:30+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-25 15:23:00+00:00,,,,,,,,0.5839664804469274,0.59,,537.0,3,False
2026-03-25 15:23:30+00:00,,,,,,,,0.5878640776699029,0.59,,103.0,3,False
2026-03-25 15:24:00+00:00,,,,,,,,0.571072088724584,0.5700000000000001,,2164.0,6,False
2026-03-25 15:24:30+00:00,,,,,,,,0.5842547425474254,0.59,,369.0,4,False
2026-03-25 15:25:00+00:00,,,,,,,,0.5842547425474254,0.59,,0.0,0,False
2026-03-25 15:25:30+00:00,,,,,,,,0.5871428571428571,0.59,,105.0,4,False
2026-03-25 15:26:00+00:00,,,,,,,,0.5710833333333334,0.5700000000000001,,240.0,4,False
2026-03-25 15:26:30+00:00,,,,,,,,0.59,0.59,,50.0,1,False
2026-03-25 15:27:00+00:00,,,,,,,,0.59,0.59,,9.0,1,False
2026-03-25 15:27:30+00:00,,,,,,,,0.5848837209302326,0.59,,43.0,2,False
2026-03-25 15:28:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-25 15:28:30+00:00,,,,,,,,0.59,0.59,,386.0,3,False
2026-03-25 15:29:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-03-25 15:29:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,2,False
2026-03-25 15:30:00+00:00,,,,,,,,0.5728070175438597,0.59,,285.0,4,False
2026-03-25 15:30:30+00:00,,,,,,,,0.58,0.5700000000000001,,22.0,4,False
2026-03-25 15:31:00+00:00,,,,,,,,0.59,0.59,,24.0,1,False
2026-03-25 15:31:30+00:00,,,,,,,,0.5853846153846154,0.59,,65.0,5,False
2026-03-25 15:32:00+00:00,,,,,,,,0.5853846153846154,0.59,,0.0,0,False
2026-03-25 15:32:30+00:00,,,,,,,,0.5891603053435115,0.59,,262.0,3,False
2026-03-25 15:33:00+00:00,,,,,,,,0.5891603053435115,0.59,,0.0,0,False
2026-03-25 15:33:30+00:00,,,,,,,,0.5899029126213592,0.5700000000000001,,412.0,3,False
2026-03-25 15:34:00+00:00,,,,,,,,0.5890786106032907,0.59,,2735.0,4,False
2026-03-25 15:34:30+00:00,,,,,,,,0.59,0.59,,161.0,1,False
2026-03-25 15:35:00+00:00,,,,,,,,0.5786486486486486,0.59,,37.0,4,False
2026-03-25 15:35:30+00:00,,,,,,,,0.5703030303030304,0.5700000000000001,,66.0,4,False
2026-03-25 15:36:00+00:00,,,,,,,,0.59,0.59,,75.0,2,False
2026-03-25 15:36:30+00:00,,,,,,,,0.5734615384615385,0.59,,260.0,3,False
2026-03-25 15:37:00+00:00,,,,,,,,0.5734615384615385,0.59,,0.0,0,False
2026-03-25 15:37:30+00:00,,,,,,,,0.5888172043010752,0.59,,93.0,3,False
2026-03-25 15:38:00+00:00,,,,,,,,0.5837853107344633,0.59,,531.0,6,False
2026-03-25 15:38:30+00:00,,,,,,,,0.5707500000000001,0.5700000000000001,,80.0,3,False
2026-03-25 15:39:00+00:00,,,,,,,,0.5707500000000001,0.5700000000000001,,0.0,0,False
2026-03-25 15:39:30+00:00,,,,,,,,0.59,0.59,,90.0,2,False
2026-03-25 15:40:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,25.0,2,False
2026-03-25 15:40:30+00:00,,,,,,,,0.5822330097087378,0.59,,103.0,6,False
2026-03-25 15:41:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-25 15:41:30+00:00,,,,,,,,0.5813725490196078,0.5700000000000001,,51.0,2,False
2026-03-25 15:42:00+00:00,,,,,,,,0.5835955056179775,0.59,,89.0,3,False
2026-03-25 15:42:30+00:00,,,,,,,,0.5784375,0.5700000000000001,,96.0,2,False
2026-03-25 15:43:00+00:00,,,,,,,,0.5784375,0.5700000000000001,,0.0,0,False
2026-03-25 15:43:30+00:00,,,,,,,,0.5725632911392406,0.5700000000000001,,632.0,4,False
2026-03-25 15:44:00+00:00,,,,,,,,0.5700062581579559,0.59,,55927.0,16,False
2026-03-25 15:44:30+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-03-25 15:45:00+00:00,,,,,,,,0.59,0.59,,80.0,3,False
2026-03-25 15:45:30+00:00,,,,,,,,0.59,0.59,,42.0,1,False
2026-03-25 15:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,45.0,2,False
2026-03-25 15:46:30+00:00,,,,,,,,0.5900000000000001,0.59,,244.0,3,False
2026-03-25 15:47:00+00:00,,,,,,,,0.5725396825396826,0.5700000000000001,,189.0,5,False
2026-03-25 15:47:30+00:00,,,,,,,,0.59,0.59,,16.0,2,False
2026-03-25 15:48:00+00:00,,,,,,,,0.5753333333333334,0.5700000000000001,,30.0,2,False
2026-03-25 15:48:30+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-03-25 15:49:00+00:00,,,,,,,,0.5705797101449276,0.59,,345.0,3,False
2026-03-25 15:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-03-25 15:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-25 15:50:30+00:00,,,,,,,,0.5900000000000001,0.59,,42.0,2,False
2026-03-25 15:51:00+00:00,,,,,,,,0.5852346570397112,0.59,,277.0,5,False
2026-03-25 15:51:30+00:00,,,,,,,,0.5897300944669365,0.59,,741.0,3,False
2026-03-25 15:52:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-25 15:52:30+00:00,,,,,,,,0.59,0.59,,113.0,2,False
2026-03-25 15:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,10.0,1,False
2026-03-25 15:53:30+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-03-25 15:54:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 15:54:30+00:00,,,,,,,,0.5728125000000001,0.59,,64.0,3,False
2026-03-25 15:55:00+00:00,,,,,,,,0.5710480349344979,0.59,,229.0,3,False
2026-03-25 15:55:30+00:00,,,,,,,,0.5877272727272728,0.59,,44.0,3,False
2026-03-25 15:56:00+00:00,,,,,,,,0.5831677018633541,0.5700000000000001,,161.0,5,False
2026-03-25 15:56:30+00:00,,,,,,,,0.589047619047619,0.5700000000000001,,42.0,2,False
2026-03-25 15:57:00+00:00,,,,,,,,0.574,0.5700000000000001,,55.0,4,False
2026-03-25 15:57:30+00:00,,,,,,,,0.59,0.59,,41.0,3,False
2026-03-25 15:58:00+00:00,,,,,,,,0.5897489082969432,0.5800000000000001,,1832.0,7,False
2026-03-25 15:58:30+00:00,,,,,,,,0.5714814814814816,0.5700000000000001,,108.0,2,False
2026-03-25 15:59:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-25 15:59:30+00:00,,,,,,,,0.5883870967741935,0.5700000000000001,,124.0,3,False
2026-03-25 16:00:00+00:00,,,,,,,,0.59,0.59,,41.0,3,False
2026-03-25 16:00:30+00:00,,,,,,,,0.59,0.59,,8.0,2,False
2026-03-25 16:01:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,6.0,1,False
2026-03-25 16:01:30+00:00,,,,,,,,0.5833333333333334,0.5700000000000001,,36.0,3,False
2026-03-25 16:02:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1229.0,5,False
2026-03-25 16:02:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,167.0,1,False
2026-03-25 16:03:00+00:00,,,,,,,,0.5713590604026846,0.59,,1192.0,2,False
2026-03-25 16:03:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-03-25 16:04:00+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 16:04:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-25 16:05:00+00:00,,,,,,,,0.5890818858560795,0.59,,806.0,5,False
2026-03-25 16:05:30+00:00,,,,,,,,0.5890818858560795,0.59,,0.0,0,False
2026-03-25 16:06:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,31.0,1,False
2026-03-25 16:06:30+00:00,,,,,,,,0.5703581661891117,0.5700000000000001,,1396.0,6,False
2026-03-25 16:07:00+00:00,,,,,,,,0.5888405797101448,0.59,,69.0,5,False
2026-03-25 16:07:30+00:00,,,,,,,,0.572570281124498,0.59,,498.0,3,False
2026-03-25 16:08:00+00:00,,,,,,,,0.5713445378151262,0.5700000000000001,,238.0,3,False
2026-03-25 16:08:30+00:00,,,,,,,,0.5713445378151262,0.5700000000000001,,0.0,0,False
2026-03-25 16:09:00+00:00,,,,,,,,0.5899999999999999,0.59,,276.0,2,False
2026-03-25 16:09:30+00:00,,,,,,,,0.59,0.59,,40.0,2,False
2026-03-25 16:10:00+00:00,,,,,,,,0.5792307692307693,0.59,,1235.0,6,False
2026-03-25 16:10:30+00:00,,,,,,,,0.5899959644874899,0.59,,2478.0,4,False
2026-03-25 16:11:00+00:00,,,,,,,,0.59,0.59,,16.0,1,False
2026-03-25 16:11:30+00:00,,,,,,,,0.5892325056433408,0.59,,443.0,3,False
2026-03-25 16:12:00+00:00,,,,,,,,0.5887692307692307,0.59,,65.0,3,False
2026-03-25 16:12:30+00:00,,,,,,,,0.5875555555555555,0.5800000000000001,,90.0,4,False
2026-03-25 16:13:00+00:00,,,,,,,,0.5889247311827958,0.59,,1860.0,6,False
2026-03-25 16:13:30+00:00,,,,,,,,0.5878362573099416,0.5800000000000001,,171.0,8,False
2026-03-25 16:14:00+00:00,,,,,,,,0.5888047808764939,0.58,,251.0,6,False
2026-03-25 16:14:30+00:00,,,,,,,,0.58982,0.5800000000000001,,500.0,4,False
2026-03-25 16:15:00+00:00,,,,,,,,0.5877358490566037,0.59,,106.0,4,False
2026-03-25 16:15:30+00:00,,,,,,,,0.59,0.59,,38.0,2,False
2026-03-25 16:16:00+00:00,,,,,,,,0.59,0.59,,300.0,1,False
2026-03-25 16:16:30+00:00,,,,,,,,0.59,0.59,,2.0,1,False
2026-03-25 16:17:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,45.0,1,False
2026-03-25 16:17:30+00:00,,,,,,,,0.584578313253012,0.5800000000000001,,83.0,3,False
2026-03-25 16:18:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,1,False
2026-03-25 16:18:30+00:00,,,,,,,,0.589757174392936,0.59,,453.0,7,False
2026-03-25 16:19:00+00:00,,,,,,,,0.5856136363636363,0.59,,440.0,10,False
2026-03-25 16:19:30+00:00,,,,,,,,0.5856136363636363,0.59,,0.0,0,False
2026-03-25 16:20:00+00:00,,,,,,,,0.5714795918367348,0.5700000000000001,,196.0,2,False
2026-03-25 16:20:30+00:00,,,,,,,,0.59,0.59,,33.0,3,False
2026-03-25 16:21:00+00:00,,,,,,,,0.59,0.59,,144.0,1,False
2026-03-25 16:21:30+00:00,,,,,,,,0.5894594594594594,0.59,,148.0,5,False
2026-03-25 16:22:00+00:00,,,,,,,,0.59,0.59,,9.0,1,False
2026-03-25 16:22:30+00:00,,,,,,,,0.59,0.59,,185.0,3,False
2026-03-25 16:23:00+00:00,,,,,,,,0.5900000000000001,0.59,,82.0,2,False
2026-03-25 16:23:30+00:00,,,,,,,,0.59,0.59,,148.0,3,False
2026-03-25 16:24:00+00:00,,,,,,,,0.5872727272727273,0.58,,33.0,3,False
2026-03-25 16:24:30+00:00,,,,,,,,0.5898180715585203,0.59,,1649.0,6,False
2026-03-25 16:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-25 16:25:30+00:00,,,,,,,,0.58968,0.59,,125.0,3,False
2026-03-25 16:26:00+00:00,,,,,,,,0.5900000000000001,0.59,,287.0,3,False
2026-03-25 16:26:30+00:00,,,,,,,,0.5888333333333334,0.59,,120.0,3,False
2026-03-25 16:27:00+00:00,,,,,,,,0.5888333333333334,0.59,,0.0,0,False
2026-03-25 16:27:30+00:00,,,,,,,,0.59,0.59,,163.0,1,False
2026-03-25 16:28:00+00:00,,,,,,,,0.585925925925926,0.59,,108.0,3,False
2026-03-25 16:28:30+00:00,,,,,,,,0.5800407013149657,0.59,,3194.0,2,False
2026-03-25 16:29:00+00:00,,,,,,,,0.570109398309299,0.5700000000000001,,2011.0,3,False
2026-03-25 16:29:30+00:00,,,,,,,,0.5899637243047158,0.59,,1654.0,3,False
2026-03-25 16:30:00+00:00,,,,,,,,0.5893939393939395,0.5900000000000001,,66.0,2,False
2026-03-25 16:30:30+00:00,,,,,,,,0.5873809523809524,0.5700000000000001,,168.0,3,False
2026-03-25 16:31:00+00:00,,,,,,,,0.5722562674094708,0.5700000000000001,,718.0,3,False
2026-03-25 16:31:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-25 16:32:00+00:00,,,,,,,,0.5724561403508772,0.59,,114.0,3,False
2026-03-25 16:32:30+00:00,,,,,,,,0.5851851851851853,0.59,,54.0,3,False
2026-03-25 16:33:00+00:00,,,,,,,,0.59,0.59,,5.0,1,False
2026-03-25 16:33:30+00:00,,,,,,,,0.59,0.59,,163.0,1,False
2026-03-25 16:34:00+00:00,,,,,,,,0.5721982758620691,0.59,,232.0,4,False
2026-03-25 16:34:30+00:00,,,,,,,,0.5857627118644069,0.59,,118.0,4,False
2026-03-25 16:35:00+00:00,,,,,,,,0.59,0.59,,129.0,3,False
2026-03-25 16:35:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,95.0,1,False
2026-03-25 16:36:00+00:00,,,,,,,,0.59,0.59,,164.0,1,False
2026-03-25 16:36:30+00:00,,,,,,,,0.5706931886678722,0.5700000000000001,,1659.0,5,False
2026-03-25 16:37:00+00:00,,,,,,,,0.59,0.59,,40.0,1,False
2026-03-25 16:37:30+00:00,,,,,,,,0.59,0.59,,1840.0,2,False
2026-03-25 16:38:00+00:00,,,,,,,,0.59,0.59,,27.0,2,False
2026-03-25 16:38:30+00:00,,,,,,,,0.5895643564356435,0.59,,505.0,3,False
2026-03-25 16:39:00+00:00,,,,,,,,0.5895643564356435,0.59,,0.0,0,False
2026-03-25 16:39:30+00:00,,,,,,,,0.59,0.59,,4.0,1,False
2026-03-25 16:40:00+00:00,,,,,,,,0.5898333333333333,0.59,,120.0,5,False
2026-03-25 16:40:30+00:00,,,,,,,,0.589375,0.5700000000000001,,544.0,4,False
2026-03-25 16:41:00+00:00,,,,,,,,0.59,0.59,,197.0,3,False
2026-03-25 16:41:30+00:00,,,,,,,,0.5802551834130781,0.59,,1881.0,5,False
2026-03-25 16:42:00+00:00,,,,,,,,0.5812871287128714,0.59,,101.0,4,False
2026-03-25 16:42:30+00:00,,,,,,,,0.59,0.59,,184.0,2,False
2026-03-25 16:43:00+00:00,,,,,,,,0.5900000000000001,0.59,,363.0,2,False
2026-03-25 16:43:30+00:00,,,,,,,,0.5900000000000001,0.59,,220.0,5,False
2026-03-25 16:44:00+00:00,,,,,,,,0.5799236641221374,0.59,,131.0,4,False
2026-03-25 16:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,559.0,1,False
2026-03-25 16:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-03-25 16:45:30+00:00,,,,,,,,0.5744137931034483,0.5700000000000001,,290.0,4,False
2026-03-25 16:46:00+00:00,,,,,,,,0.5895348837209303,0.59,,43.0,3,False
2026-03-25 16:46:30+00:00,,,,,,,,0.5791891891891892,0.5700000000000001,,74.0,11,False
2026-03-25 16:47:00+00:00,,,,,,,,0.5892828685258964,0.59,,502.0,4,False
2026-03-25 16:47:30+00:00,,,,,,,,0.5732640949554896,0.59,,337.0,5,False
2026-03-25 16:48:00+00:00,,,,,,,,0.5732640949554896,0.59,,0.0,0,False
2026-03-25 16:48:30+00:00,,,,,,,,0.59,0.59,,327.0,2,False
