bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-21 18:13:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-02-21 18:13:30+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-02-21 18:14:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:14:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:15:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:15:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:16:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:16:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:17:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:17:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:18:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:18:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:19:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:19:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:20:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:20:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:21:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:23:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 18:25:00+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-02-21 18:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:33:30+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-02-21 18:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:44:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:45:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:45:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:46:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:46:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:52:00+00:00,,,,,,,,0.8,0.8,,113.0,1,False
2026-02-21 18:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:53:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 18:58:00+00:00,,,,,,,,0.7999999999999999,0.8,,86.0,1,False
2026-02-21 18:58:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 18:59:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 18:59:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:00:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:00:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:01:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:01:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:02:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:02:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:03:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:03:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:04:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:04:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:05:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:05:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:06:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:06:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:07:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:07:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:08:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:08:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:09:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:09:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:10:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:10:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:11:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:11:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:12:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:12:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:13:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:13:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:14:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:14:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:15:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:15:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:16:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:16:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:17:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:17:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:18:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:18:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:19:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:19:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:20:00+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:20:30+00:00,,,,,,,,0.7999999999999999,0.8,,0.0,0,False
2026-02-21 19:21:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-02-21 19:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:23:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:26:00+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-02-21 19:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:27:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:28:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:28:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:29:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:29:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:30:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:30:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:31:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:31:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:32:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:32:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:33:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:33:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:34:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:34:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:35:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:35:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:46:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-02-21 19:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:49:00+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-02-21 19:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:53:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:54:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:55:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:55:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:56:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:57:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:57:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:58:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:58:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 19:59:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:00:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:00:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:01:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:01:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:02:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:02:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:03:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:03:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:04:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:04:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:05:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:05:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:06:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:06:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:07:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:07:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:08:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:08:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:09:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:09:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:10:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:11:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:11:30+00:00,,,,,,,,0.8,0.8,,20.0,1,False
2026-02-21 20:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:14:00+00:00,,,,,,,,0.82,0.82,,20.0,1,False
2026-02-21 20:14:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:15:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:15:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:16:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:16:30+00:00,,,,,,,,0.8,0.8,,25.0,1,False
2026-02-21 20:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:30:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:30:30+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-02-21 20:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:33:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:33:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:34:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:34:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 20:40:30+00:00,,,,,,,,0.82,0.82,,119.0,2,False
2026-02-21 20:41:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:51:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:53:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:54:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:55:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:55:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:56:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:56:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:57:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:57:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:58:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:58:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-02-21 20:59:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
