bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 03:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:43:30+00:00,,,,,,,,0.64,0.64,,6.0,1,False
2026-03-12 03:44:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-12 03:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:45:00+00:00,,,,,,,,0.63,0.63,,41.0,1,False
2026-03-12 03:45:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-12 03:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:48:00+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-12 03:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:51:30+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-03-12 03:52:00+00:00,,,,,,,,0.6442857142857144,0.63,,42.0,2,False
2026-03-12 03:52:30+00:00,,,,,,,,0.6442857142857144,0.63,,0.0,0,False
2026-03-12 03:53:00+00:00,,,,,,,,0.6442857142857144,0.63,,0.0,0,False
2026-03-12 03:53:30+00:00,,,,,,,,0.6442857142857144,0.63,,0.0,0,False
2026-03-12 03:54:00+00:00,,,,,,,,0.6442857142857144,0.63,,0.0,0,False
2026-03-12 03:54:30+00:00,,,,,,,,0.63,0.63,,53.0,1,False
2026-03-12 03:55:00+00:00,,,,,,,,0.63,0.63,,250.0,1,False
2026-03-12 03:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 03:56:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-12 03:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 03:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 03:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 03:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 03:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 03:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:01:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-12 04:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:03:00+00:00,,,,,,,,0.63,0.63,,11.0,1,False
2026-03-12 04:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:05:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-12 04:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:06:30+00:00,,,,,,,,0.6319718309859155,0.65,,71.0,2,False
2026-03-12 04:07:00+00:00,,,,,,,,0.6319718309859155,0.65,,0.0,0,False
2026-03-12 04:07:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-12 04:08:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-12 04:08:30+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-12 04:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:10:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-03-12 04:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:12:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-03-12 04:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:13:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-03-12 04:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:15:00+00:00,,,,,,,,0.6357142857142858,0.63,,28.0,2,False
2026-03-12 04:15:30+00:00,,,,,,,,0.6357142857142858,0.63,,0.0,0,False
2026-03-12 04:16:00+00:00,,,,,,,,0.6357142857142858,0.63,,0.0,0,False
2026-03-12 04:16:30+00:00,,,,,,,,0.65,0.65,,149.0,1,False
2026-03-12 04:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:19:00+00:00,,,,,,,,0.65,0.65,,97.0,1,False
2026-03-12 04:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 04:20:30+00:00,,,,,,,,0.63,0.63,,310.0,2,False
2026-03-12 04:21:00+00:00,,,,,,,,0.63,0.63,,6.0,1,False
2026-03-12 04:21:30+00:00,,,,,,,,0.638235294117647,0.63,,17.0,2,False
2026-03-12 04:22:00+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:22:30+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:23:00+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:23:30+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:24:00+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:24:30+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:25:00+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:25:30+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:26:00+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:26:30+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:27:00+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:27:30+00:00,,,,,,,,0.638235294117647,0.63,,0.0,0,False
2026-03-12 04:28:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-12 04:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:29:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 04:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:32:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-12 04:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:38:30+00:00,,,,,,,,0.66,0.66,,17.0,1,False
2026-03-12 04:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:39:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-12 04:40:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 04:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:46:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:46:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-12 04:47:00+00:00,,,,,,,,0.63,0.63,,38.0,1,False
2026-03-12 04:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:48:00+00:00,,,,,,,,0.63,0.63,,62.0,1,False
2026-03-12 04:48:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-12 04:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:50:00+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-03-12 04:50:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:51:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:51:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-12 04:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:52:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-03-12 04:53:00+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-03-12 04:53:30+00:00,,,,,,,,0.63,0.63,,10.0,2,False
2026-03-12 04:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:54:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-12 04:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:56:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:57:30+00:00,,,,,,,,0.63,0.63,,10.0,1,False
2026-03-12 04:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 04:58:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 04:59:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 04:59:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-12 05:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:00:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-12 05:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:02:30+00:00,,,,,,,,0.63,0.63,,33.0,2,False
2026-03-12 05:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:03:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 05:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:04:30+00:00,,,,,,,,0.63,0.63,,22.0,1,False
2026-03-12 05:05:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-12 05:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:06:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-12 05:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:07:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-12 05:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:08:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:09:00+00:00,,,,,,,,0.66,0.66,,147.0,1,False
2026-03-12 05:09:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-12 05:10:00+00:00,,,,,,,,0.63,0.63,,30.0,2,False
2026-03-12 05:10:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:11:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:11:30+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-12 05:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:13:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-03-12 05:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:14:30+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-03-12 05:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:17:30+00:00,,,,,,,,0.6534782608695653,0.66,,46.0,2,False
2026-03-12 05:18:00+00:00,,,,,,,,0.6534782608695653,0.66,,0.0,0,False
2026-03-12 05:18:30+00:00,,,,,,,,0.6534782608695653,0.66,,0.0,0,False
2026-03-12 05:19:00+00:00,,,,,,,,0.63,0.63,,22.0,2,False
2026-03-12 05:19:30+00:00,,,,,,,,0.63,0.63,,225.0,1,False
2026-03-12 05:20:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:21:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:22:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-12 05:22:30+00:00,,,,,,,,0.63,0.63,,214.0,2,False
2026-03-12 05:23:00+00:00,,,,,,,,0.64,0.64,,50.0,1,False
2026-03-12 05:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-12 05:24:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 05:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:25:00+00:00,,,,,,,,0.64,0.64,,17281.0,4,False
2026-03-12 05:25:30+00:00,,,,,,,,0.6410144927536232,0.64,,138.0,2,False
2026-03-12 05:26:00+00:00,,,,,,,,0.6410144927536232,0.64,,0.0,0,False
2026-03-12 05:26:30+00:00,,,,,,,,0.6410144927536232,0.64,,0.0,0,False
2026-03-12 05:27:00+00:00,,,,,,,,0.6500434782608696,0.65,,230.0,3,False
2026-03-12 05:27:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-12 05:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:30:00+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-03-12 05:30:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-12 05:31:00+00:00,,,,,,,,0.65,0.65,,284.0,1,False
2026-03-12 05:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:32:00+00:00,,,,,,,,0.6576744186046511,0.66,,43.0,2,False
2026-03-12 05:32:30+00:00,,,,,,,,0.6576744186046511,0.66,,0.0,0,False
2026-03-12 05:33:00+00:00,,,,,,,,0.6576744186046511,0.66,,0.0,0,False
2026-03-12 05:33:30+00:00,,,,,,,,0.6576744186046511,0.66,,0.0,0,False
2026-03-12 05:34:00+00:00,,,,,,,,0.6576744186046511,0.66,,0.0,0,False
2026-03-12 05:34:30+00:00,,,,,,,,0.6576744186046511,0.66,,0.0,0,False
2026-03-12 05:35:00+00:00,,,,,,,,0.6576744186046511,0.66,,0.0,0,False
2026-03-12 05:35:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-03-12 05:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:38:00+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-03-12 05:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:39:30+00:00,,,,,,,,0.65,0.65,,135.0,1,False
2026-03-12 05:40:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-03-12 05:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:41:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 05:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:44:30+00:00,,,,,,,,0.66,0.66,,8.0,1,False
2026-03-12 05:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 05:45:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-03-12 05:46:00+00:00,,,,,,,,0.66,0.66,,205.0,2,False
2026-03-12 05:46:30+00:00,,,,,,,,0.6584883720930232,0.66,,86.0,2,False
2026-03-12 05:47:00+00:00,,,,,,,,0.65,0.65,,55.0,1,False
2026-03-12 05:47:30+00:00,,,,,,,,0.65,0.65,,202.0,1,False
2026-03-12 05:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:50:00+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-03-12 05:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 05:51:30+00:00,,,,,,,,0.65453125,0.65,,64.0,2,False
2026-03-12 05:52:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 05:52:30+00:00,,,,,,,,0.6597916666666667,0.65,,96.0,2,False
2026-03-12 05:53:00+00:00,,,,,,,,0.6553571428571429,0.65,,28.0,2,False
2026-03-12 05:53:30+00:00,,,,,,,,0.6553571428571429,0.65,,0.0,0,False
2026-03-12 05:54:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 05:54:30+00:00,,,,,,,,0.6599999999999999,0.66,,10.0,2,False
2026-03-12 05:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,17281.0,3,False
2026-03-12 05:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:58:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 05:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-12 06:00:00+00:00,,,,,,,,0.66,0.66,,7.0,1,False
2026-03-12 06:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:01:30+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-03-12 06:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:03:00+00:00,,,,,,,,0.66,0.66,,42.0,1,False
2026-03-12 06:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:04:00+00:00,,,,,,,,0.65,0.65,,11.0,1,False
2026-03-12 06:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:05:00+00:00,,,,,,,,0.65,0.65,,108.0,1,False
2026-03-12 06:05:30+00:00,,,,,,,,0.66,0.66,,2959.0,1,False
2026-03-12 06:06:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-12 06:06:30+00:00,,,,,,,,0.66,0.66,,44.0,1,False
2026-03-12 06:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:07:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-12 06:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:10:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-12 06:11:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-03-12 06:11:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-03-12 06:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:12:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-03-12 06:13:00+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-03-12 06:13:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-03-12 06:14:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-03-12 06:14:30+00:00,,,,,,,,0.65,0.65,,153.0,1,False
2026-03-12 06:15:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-12 06:15:30+00:00,,,,,,,,0.66,0.66,,735.0,1,False
2026-03-12 06:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-12 06:18:30+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-03-12 06:19:00+00:00,,,,,,,,0.6552941176470588,0.66,,136.0,2,False
2026-03-12 06:19:30+00:00,,,,,,,,0.6552941176470588,0.66,,0.0,0,False
2026-03-12 06:20:00+00:00,,,,,,,,0.6552941176470588,0.66,,0.0,0,False
2026-03-12 06:20:30+00:00,,,,,,,,0.6552941176470588,0.66,,0.0,0,False
2026-03-12 06:21:00+00:00,,,,,,,,0.6552941176470588,0.66,,0.0,0,False
2026-03-12 06:21:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-12 06:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:23:00+00:00,,,,,,,,0.65,0.65,,683.0,1,False
2026-03-12 06:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-12 06:24:30+00:00,,,,,,,,0.6533333333333333,0.66,,3.0,2,False
2026-03-12 06:25:00+00:00,,,,,,,,0.6533333333333333,0.66,,0.0,0,False
2026-03-12 06:25:30+00:00,,,,,,,,0.65,0.65,,162.0,1,False
2026-03-12 06:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
