bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 03:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:37:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-03-04 03:37:30+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-03-04 03:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:39:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-03-04 03:40:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-04 03:40:30+00:00,,,,,,,,0.52,0.52,,201.0,1,False
2026-03-04 03:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:41:30+00:00,,,,,,,,0.52,0.52,,32.0,1,False
2026-03-04 03:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:42:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-04 03:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:44:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-04 03:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:45:00+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-03-04 03:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:46:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 03:46:30+00:00,,,,,,,,0.52,0.52,,200.0,1,False
2026-03-04 03:47:00+00:00,,,,,,,,0.52,0.52,,220.0,2,False
2026-03-04 03:47:30+00:00,,,,,,,,0.52,0.52,,14.0,1,False
2026-03-04 03:48:00+00:00,,,,,,,,0.53,0.53,,31.0,1,False
2026-03-04 03:48:30+00:00,,,,,,,,0.5345945945945946,0.53,,37.0,2,False
2026-03-04 03:49:00+00:00,,,,,,,,0.5345945945945946,0.53,,0.0,0,False
2026-03-04 03:49:30+00:00,,,,,,,,0.53,0.53,,40.0,2,False
2026-03-04 03:50:00+00:00,,,,,,,,0.53,0.53,,22.0,1,False
2026-03-04 03:50:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-04 03:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 03:51:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-04 03:52:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-04 03:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:56:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 03:56:30+00:00,,,,,,,,0.5323076923076925,0.54,,26.0,3,False
2026-03-04 03:57:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-04 03:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 03:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 03:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 03:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 03:59:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-04 04:00:00+00:00,,,,,,,,0.53,0.53,,7.0,1,False
2026-03-04 04:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:01:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:02:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-04 04:02:30+00:00,,,,,,,,0.53,0.53,,124.0,2,False
2026-03-04 04:03:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-04 04:03:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:04:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:04:30+00:00,,,,,,,,0.54,0.54,,73.0,1,False
2026-03-04 04:05:00+00:00,,,,,,,,0.54,0.54,,11.0,1,False
2026-03-04 04:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:06:30+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-03-04 04:07:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:07:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-03-04 04:08:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:09:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:09:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:11:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-04 04:12:00+00:00,,,,,,,,0.53,0.53,,510.0,1,False
2026-03-04 04:12:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-03-04 04:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:14:00+00:00,,,,,,,,0.5386111111111112,0.54,,72.0,2,False
2026-03-04 04:14:30+00:00,,,,,,,,0.5386111111111112,0.54,,0.0,0,False
2026-03-04 04:15:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-04 04:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:16:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-03-04 04:16:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-04 04:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:17:30+00:00,,,,,,,,0.54,0.54,,14.0,1,False
2026-03-04 04:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:18:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-04 04:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:19:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-04 04:22:30+00:00,,,,,,,,0.52,0.52,,32.0,1,False
2026-03-04 04:23:00+00:00,,,,,,,,0.54,0.54,,103.0,2,False
2026-03-04 04:23:30+00:00,,,,,,,,0.5282608695652173,0.52,,115.0,5,False
2026-03-04 04:24:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-03-04 04:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:25:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-04 04:25:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-03-04 04:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:26:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:27:30+00:00,,,,,,,,0.53,0.53,,913.0,1,False
2026-03-04 04:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:28:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-04 04:29:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:29:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-03-04 04:30:00+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-03-04 04:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:31:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-03-04 04:31:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:32:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-03-04 04:32:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:34:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:35:30+00:00,,,,,,,,0.5277682403433477,0.53,,233.0,3,False
2026-03-04 04:36:00+00:00,,,,,,,,0.52,0.52,,22.0,2,False
2026-03-04 04:36:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:37:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 04:39:30+00:00,,,,,,,,0.51,0.51,,50.0,1,False
2026-03-04 04:40:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 04:40:30+00:00,,,,,,,,0.51,0.51,,50.0,1,False
2026-03-04 04:41:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 04:41:30+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-03-04 04:42:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:43:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-04 04:43:30+00:00,,,,,,,,0.5185029940119761,0.51,,167.0,2,False
2026-03-04 04:44:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-04 04:44:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 04:45:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 04:45:30+00:00,,,,,,,,0.53,0.53,,110.0,1,False
2026-03-04 04:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:48:00+00:00,,,,,,,,0.5293770491803279,0.53,,610.0,2,False
2026-03-04 04:48:30+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:49:00+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:49:30+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:50:00+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:50:30+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:51:00+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:51:30+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:52:00+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:52:30+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:53:00+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:53:30+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:54:00+00:00,,,,,,,,0.5293770491803279,0.53,,0.0,0,False
2026-03-04 04:54:30+00:00,,,,,,,,0.53,0.53,,25.0,2,False
2026-03-04 04:55:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:56:00+00:00,,,,,,,,0.51,0.51,,11.0,1,False
2026-03-04 04:56:30+00:00,,,,,,,,0.53,0.53,,27.0,1,False
2026-03-04 04:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 04:57:30+00:00,,,,,,,,0.51,0.51,,4.0,1,False
2026-03-04 04:58:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 04:58:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 04:59:00+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-03-04 04:59:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:00:00+00:00,,,,,,,,0.51,0.51,,2.0,1,False
2026-03-04 05:00:30+00:00,,,,,,,,0.51,0.51,,22.0,1,False
2026-03-04 05:01:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-04 05:01:30+00:00,,,,,,,,0.53,0.53,,84.0,2,False
2026-03-04 05:02:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:02:30+00:00,,,,,,,,0.5300000000000001,0.53,,27.0,2,False
2026-03-04 05:03:00+00:00,,,,,,,,0.53,0.53,,15.0,1,False
2026-03-04 05:03:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-04 05:04:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:05:00+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-04 05:05:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:06:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:06:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:07:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:07:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:08:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:08:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:09:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:09:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:10:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:10:30+00:00,,,,,,,,0.53,0.53,,227.0,1,False
2026-03-04 05:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:11:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-04 05:12:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:12:30+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-03-04 05:13:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-04 05:13:30+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-03-04 05:14:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:14:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:15:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:15:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-03-04 05:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:18:00+00:00,,,,,,,,0.51,0.51,,10.0,2,False
2026-03-04 05:18:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:19:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:19:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:20:00+00:00,,,,,,,,0.53,0.53,,45.0,1,False
2026-03-04 05:20:30+00:00,,,,,,,,0.51,0.51,,50.0,1,False
2026-03-04 05:21:00+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-03-04 05:21:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:22:00+00:00,,,,,,,,0.51,0.51,,49.0,1,False
2026-03-04 05:22:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-04 05:23:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-04 05:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:31:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-04 05:31:30+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-04 05:32:00+00:00,,,,,,,,0.51,0.51,,38.0,1,False
2026-03-04 05:32:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:33:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:33:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:34:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:34:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:35:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:35:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:36:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:36:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-04 05:37:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:37:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:38:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:39:00+00:00,,,,,,,,0.51,0.51,,150.0,1,False
2026-03-04 05:39:30+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-03-04 05:40:00+00:00,,,,,,,,0.51,0.51,,40.0,1,False
2026-03-04 05:40:30+00:00,,,,,,,,0.53,0.53,,270.0,1,False
2026-03-04 05:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:41:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:42:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-03-04 05:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:43:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:43:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:44:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:44:30+00:00,,,,,,,,0.51,0.51,,2941.0,1,False
2026-03-04 05:45:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:45:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:46:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:46:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:47:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-04 05:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:48:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:49:00+00:00,,,,,,,,0.51,0.51,,980.0,1,False
2026-03-04 05:49:30+00:00,,,,,,,,0.51,0.51,,4.0,1,False
2026-03-04 05:50:00+00:00,,,,,,,,0.51,0.51,,25.0,1,False
2026-03-04 05:50:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-03-04 05:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:54:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-04 05:55:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 05:55:30+00:00,,,,,,,,0.53,0.53,,45.0,1,False
2026-03-04 05:56:00+00:00,,,,,,,,0.51,0.51,,7.0,1,False
2026-03-04 05:56:30+00:00,,,,,,,,0.51,0.51,,4.0,2,False
2026-03-04 05:57:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-03-04 05:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 05:58:30+00:00,,,,,,,,0.51,0.51,,15.0,1,False
2026-03-04 05:59:00+00:00,,,,,,,,0.51,0.51,,39.0,1,False
2026-03-04 05:59:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-03-04 06:00:00+00:00,,,,,,,,0.51,0.51,,128.0,1,False
2026-03-04 06:00:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:01:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:01:30+00:00,,,,,,,,0.51,0.51,,303.0,1,False
2026-03-04 06:02:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-04 06:02:30+00:00,,,,,,,,0.5175000000000001,0.53,,48.0,2,False
2026-03-04 06:03:00+00:00,,,,,,,,0.52,0.52,,247.0,2,False
2026-03-04 06:03:30+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-03-04 06:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 06:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-04 06:05:00+00:00,,,,,,,,0.51,0.51,,2.0,1,False
2026-03-04 06:05:30+00:00,,,,,,,,0.53,0.53,,25.0,1,False
2026-03-04 06:06:00+00:00,,,,,,,,0.5299056603773585,0.53,,106.0,3,False
2026-03-04 06:06:30+00:00,,,,,,,,0.5168292682926829,0.53,,82.0,3,False
2026-03-04 06:07:00+00:00,,,,,,,,0.5175,0.51,,8.0,2,False
2026-03-04 06:07:30+00:00,,,,,,,,0.5175,0.51,,0.0,0,False
2026-03-04 06:08:00+00:00,,,,,,,,0.5171428571428571,0.53,,14.0,2,False
2026-03-04 06:08:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-04 06:09:00+00:00,,,,,,,,0.5152941176470588,0.51,,34.0,3,False
2026-03-04 06:09:30+00:00,,,,,,,,0.5152941176470588,0.51,,0.0,0,False
2026-03-04 06:10:00+00:00,,,,,,,,0.51,0.51,,11.0,1,False
2026-03-04 06:10:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:11:00+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-03-04 06:11:30+00:00,,,,,,,,0.51,0.51,,392.0,1,False
2026-03-04 06:12:00+00:00,,,,,,,,0.5099999999999999,0.51,,11.0,2,False
2026-03-04 06:12:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-03-04 06:13:00+00:00,,,,,,,,0.51,0.51,,149.0,2,False
2026-03-04 06:13:30+00:00,,,,,,,,0.51,0.51,,624.0,1,False
2026-03-04 06:14:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-04 06:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 06:15:00+00:00,,,,,,,,0.51,0.51,,221.0,3,False
2026-03-04 06:15:30+00:00,,,,,,,,0.51,0.51,,1.0,1,False
2026-03-04 06:16:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:16:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:17:00+00:00,,,,,,,,0.51,0.51,,15.0,1,False
2026-03-04 06:17:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:18:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-03-04 06:18:30+00:00,,,,,,,,0.53,0.53,,273.0,3,False
2026-03-04 06:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-04 06:19:30+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-03-04 06:20:00+00:00,,,,,,,,0.51,0.51,,255.0,3,False
2026-03-04 06:20:30+00:00,,,,,,,,0.5111538461538462,0.51,,52.0,2,False
2026-03-04 06:21:00+00:00,,,,,,,,0.51,0.51,,70.0,2,False
2026-03-04 06:21:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-03-04 06:22:00+00:00,,,,,,,,0.5291489361702129,0.51,,94.0,3,False
2026-03-04 06:22:30+00:00,,,,,,,,0.5285826771653545,0.51,,127.0,2,False
2026-03-04 06:23:00+00:00,,,,,,,,0.51,0.51,,3.0,1,False
