bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 01:54:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:54:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 01:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:10:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-07 02:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:14:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-07 02:14:30+00:00,,,,,,,,0.56,0.56,,90.0,1,False
2026-03-07 02:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:16:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-07 02:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:18:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-03-07 02:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:20:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:23:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:23:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:24:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:24:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:32:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:32:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-03-07 02:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:34:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:35:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:38:30+00:00,,,,,,,,0.56,0.56,,25.0,1,False
2026-03-07 02:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:47:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:48:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:48:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:49:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:49:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:50:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:50:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:51:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:52:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:52:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:53:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:53:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:54:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:54:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 02:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:01:30+00:00,,,,,,,,0.56,0.56,,51.0,1,False
2026-03-07 03:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:02:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-07 03:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:18:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:20:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-07 03:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:21:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-07 03:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:31:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:32:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:32:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:33:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:33:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:37:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:37:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:38:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:39:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:39:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:40:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:40:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:41:30+00:00,,,,,,,,0.56,0.56,,53.0,1,False
2026-03-07 03:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:47:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:48:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:48:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:49:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-03-07 03:49:30+00:00,,,,,,,,0.53,0.53,,246.0,2,False
2026-03-07 03:50:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:50:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:53:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:54:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-07 03:55:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:55:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-07 03:56:00+00:00,,,,,,,,0.56,0.56,,68.0,1,False
2026-03-07 03:56:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:57:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:57:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:58:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:58:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:59:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 03:59:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:00:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:00:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:01:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:03:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:04:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:09:30+00:00,,,,,,,,0.56,0.56,,344.0,1,False
2026-03-07 04:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:13:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:17:30+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-07 04:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:18:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:20:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:23:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:23:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:24:00+00:00,,,,,,,,0.56,0.56,,100.0,1,False
2026-03-07 04:24:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:32:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-03-07 04:32:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:34:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:35:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-07 04:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
