bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-01 04:06:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 04:07:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 04:07:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 04:08:00+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-01 04:08:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 04:09:00+00:00,,,,,,,,0.9,0.9,,123.0,1,False
2026-03-01 04:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:10:00+00:00,,,,,,,,0.89,0.89,,33.0,2,False
2026-03-01 04:10:30+00:00,,,,,,,,0.9,0.9,,110.0,1,False
2026-03-01 04:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:14:00+00:00,,,,,,,,0.9,0.9,,185.0,4,False
2026-03-01 04:14:30+00:00,,,,,,,,0.89,0.89,,32.0,2,False
2026-03-01 04:15:00+00:00,,,,,,,,0.8913043478260869,0.9,,23.0,2,False
2026-03-01 04:15:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-01 04:16:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 04:16:30+00:00,,,,,,,,0.892170542635659,0.9,,258.0,2,False
2026-03-01 04:17:00+00:00,,,,,,,,0.887255139056832,0.9,,827.0,2,False
2026-03-01 04:17:30+00:00,,,,,,,,0.887255139056832,0.9,,0.0,0,False
2026-03-01 04:18:00+00:00,,,,,,,,0.887255139056832,0.9,,0.0,0,False
2026-03-01 04:18:30+00:00,,,,,,,,0.887255139056832,0.9,,0.0,0,False
2026-03-01 04:19:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 04:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:20:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:20:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:21:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:21:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 04:22:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:22:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-01 04:23:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:23:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:24:00+00:00,,,,,,,,0.8988034188034187,0.88,,117.0,2,False
2026-03-01 04:24:30+00:00,,,,,,,,0.9,0.9,,27.0,1,False
2026-03-01 04:25:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-01 04:25:30+00:00,,,,,,,,0.88,0.88,,25.0,1,False
2026-03-01 04:26:00+00:00,,,,,,,,0.882089552238806,0.88,,67.0,2,False
2026-03-01 04:26:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-01 04:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 04:27:30+00:00,,,,,,,,0.9,0.9,,217.0,1,False
2026-03-01 04:28:00+00:00,,,,,,,,0.9,0.9,,110.0,1,False
2026-03-01 04:28:30+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 04:29:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:29:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:30:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:30:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:31:00+00:00,,,,,,,,0.8816949152542374,0.9,,59.0,2,False
2026-03-01 04:31:30+00:00,,,,,,,,0.8816949152542374,0.9,,0.0,0,False
2026-03-01 04:32:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-01 04:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-01 04:33:00+00:00,,,,,,,,0.89,0.89,,399.0,4,False
2026-03-01 04:33:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-01 04:34:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-01 04:34:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:35:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:35:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:36:00+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-01 04:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:38:00+00:00,,,,,,,,0.8998482142857144,0.9,,1120.0,3,False
2026-03-01 04:38:30+00:00,,,,,,,,0.9,0.9,,34.0,2,False
2026-03-01 04:39:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:43:00+00:00,,,,,,,,0.9,0.9,,3.0,1,False
2026-03-01 04:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:44:30+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-01 04:45:00+00:00,,,,,,,,0.89,0.89,,142.0,1,False
2026-03-01 04:45:30+00:00,,,,,,,,0.9,0.9,,108.0,1,False
2026-03-01 04:46:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-01 04:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:48:00+00:00,,,,,,,,0.9,0.9,,44.0,1,False
2026-03-01 04:48:30+00:00,,,,,,,,0.8970281124497994,0.89,,498.0,4,False
2026-03-01 04:49:00+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-01 04:49:30+00:00,,,,,,,,0.89,0.89,,461.0,1,False
2026-03-01 04:50:00+00:00,,,,,,,,0.89,0.89,,83.0,2,False
2026-03-01 04:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 04:51:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 04:51:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-01 04:52:00+00:00,,,,,,,,0.8899999999999999,0.89,,46.0,1,False
2026-03-01 04:52:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 04:53:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 04:53:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 04:54:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 04:54:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 04:55:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:55:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:56:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:56:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:57:00+00:00,,,,,,,,0.9,0.9,,185.0,1,False
2026-03-01 04:57:30+00:00,,,,,,,,0.9,0.9,,11.0,1,False
2026-03-01 04:58:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:58:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 04:59:00+00:00,,,,,,,,0.89,0.89,,17.0,1,False
2026-03-01 04:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:00:00+00:00,,,,,,,,0.890018315018315,0.9,,6006.0,3,False
2026-03-01 05:00:30+00:00,,,,,,,,0.89,0.89,,35.0,4,False
2026-03-01 05:01:00+00:00,,,,,,,,0.8919230769230769,0.9,,52.0,2,False
2026-03-01 05:01:30+00:00,,,,,,,,0.8919230769230769,0.9,,0.0,0,False
2026-03-01 05:02:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-01 05:02:30+00:00,,,,,,,,0.9000000000000001,0.9,,21.0,1,False
2026-03-01 05:03:00+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 05:03:30+00:00,,,,,,,,0.9000000000000001,0.9,,0.0,0,False
2026-03-01 05:04:00+00:00,,,,,,,,0.9,0.9,,2.0,2,False
2026-03-01 05:04:30+00:00,,,,,,,,0.9,0.9,,108.0,4,False
2026-03-01 05:05:00+00:00,,,,,,,,0.89,0.89,,50.0,1,False
2026-03-01 05:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:07:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-01 05:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:08:00+00:00,,,,,,,,0.89,0.89,,4.0,1,False
2026-03-01 05:08:30+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-03-01 05:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:09:30+00:00,,,,,,,,0.89,0.89,,15.0,1,False
2026-03-01 05:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:10:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 05:11:00+00:00,,,,,,,,0.8941538461538462,0.9,,130.0,2,False
2026-03-01 05:11:30+00:00,,,,,,,,0.8941538461538462,0.9,,0.0,0,False
2026-03-01 05:12:00+00:00,,,,,,,,0.8989873417721519,0.9,,79.0,3,False
2026-03-01 05:12:30+00:00,,,,,,,,0.8989873417721519,0.9,,0.0,0,False
2026-03-01 05:13:00+00:00,,,,,,,,0.8900555555555556,0.89,,180.0,2,False
2026-03-01 05:13:30+00:00,,,,,,,,0.8900555555555556,0.89,,0.0,0,False
2026-03-01 05:14:00+00:00,,,,,,,,0.890077519379845,0.9,,258.0,3,False
2026-03-01 05:14:30+00:00,,,,,,,,0.890077519379845,0.9,,0.0,0,False
2026-03-01 05:15:00+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-01 05:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:16:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-01 05:17:00+00:00,,,,,,,,0.8914285714285715,0.9,,49.0,3,False
2026-03-01 05:17:30+00:00,,,,,,,,0.9,0.9,,10.0,1,False
2026-03-01 05:18:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:18:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 05:19:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:19:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:20:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-01 05:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:22:00+00:00,,,,,,,,0.89,0.89,,12.0,1,False
2026-03-01 05:22:30+00:00,,,,,,,,0.8999999999999999,0.9,,1324.0,3,False
2026-03-01 05:23:00+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-01 05:23:30+00:00,,,,,,,,0.9,0.9,,113.0,2,False
2026-03-01 05:24:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:25:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:25:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:26:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:26:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-01 05:27:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-01 05:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:28:00+00:00,,,,,,,,0.9,0.9,,50.0,1,False
2026-03-01 05:28:30+00:00,,,,,,,,0.89,0.89,,128.0,1,False
2026-03-01 05:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:30:00+00:00,,,,,,,,0.8999999999999999,0.9,,326.0,2,False
2026-03-01 05:30:30+00:00,,,,,,,,0.8999999999999999,0.9,,0.0,0,False
2026-03-01 05:31:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-01 05:31:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 05:32:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 05:32:30+00:00,,,,,,,,0.8899999999999999,0.89,,23.0,1,False
2026-03-01 05:33:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 05:33:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:34:00+00:00,,,,,,,,0.8924812030075188,0.89,,133.0,2,False
2026-03-01 05:34:30+00:00,,,,,,,,0.8924812030075188,0.89,,0.0,0,False
2026-03-01 05:35:00+00:00,,,,,,,,0.8966666666666666,0.9,,3.0,2,False
2026-03-01 05:35:30+00:00,,,,,,,,0.8966666666666666,0.9,,0.0,0,False
2026-03-01 05:36:00+00:00,,,,,,,,0.8966666666666666,0.9,,0.0,0,False
2026-03-01 05:36:30+00:00,,,,,,,,0.89,0.89,,49.0,2,False
2026-03-01 05:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:37:30+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 05:38:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-01 05:38:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:39:00+00:00,,,,,,,,0.90816316869181,0.91,,6337.0,12,False
2026-03-01 05:39:30+00:00,,,,,,,,0.90816316869181,0.91,,0.0,0,False
2026-03-01 05:40:00+00:00,,,,,,,,0.90816316869181,0.91,,0.0,0,False
2026-03-01 05:40:30+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-01 05:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 05:41:30+00:00,,,,,,,,0.9092307692307693,0.91,,13.0,2,False
2026-03-01 05:42:00+00:00,,,,,,,,0.9,0.9,,35.0,1,False
2026-03-01 05:42:30+00:00,,,,,,,,0.89,0.89,,855.0,1,False
2026-03-01 05:43:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 05:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:44:00+00:00,,,,,,,,0.8900000000000001,0.89,,228.0,1,False
2026-03-01 05:44:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 05:45:00+00:00,,,,,,,,0.9087500000000001,0.89,,16.0,2,False
2026-03-01 05:45:30+00:00,,,,,,,,0.9087500000000001,0.89,,0.0,0,False
2026-03-01 05:46:00+00:00,,,,,,,,0.89,0.89,,25.0,1,False
2026-03-01 05:46:30+00:00,,,,,,,,0.91,0.91,,4.0,1,False
2026-03-01 05:47:00+00:00,,,,,,,,0.9,0.9,,4.0,1,False
2026-03-01 05:47:30+00:00,,,,,,,,0.9,0.9,,10.0,2,False
2026-03-01 05:48:00+00:00,,,,,,,,0.9,0.9,,30.0,1,False
2026-03-01 05:48:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:49:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:49:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:50:30+00:00,,,,,,,,0.9099999999999999,0.91,,144.0,3,False
2026-03-01 05:51:00+00:00,,,,,,,,0.891726618705036,0.91,,139.0,3,False
2026-03-01 05:51:30+00:00,,,,,,,,0.9,0.9,,2.0,1,False
2026-03-01 05:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-01 05:52:30+00:00,,,,,,,,0.9072881355932204,0.91,,118.0,4,False
2026-03-01 05:53:00+00:00,,,,,,,,0.9072881355932204,0.91,,0.0,0,False
2026-03-01 05:53:30+00:00,,,,,,,,0.9072881355932204,0.91,,0.0,0,False
2026-03-01 05:54:00+00:00,,,,,,,,0.9072881355932204,0.91,,0.0,0,False
2026-03-01 05:54:30+00:00,,,,,,,,0.9072881355932204,0.91,,0.0,0,False
2026-03-01 05:55:00+00:00,,,,,,,,0.9072881355932204,0.91,,0.0,0,False
2026-03-01 05:55:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-03-01 05:56:00+00:00,,,,,,,,0.89,0.89,,38.0,1,False
2026-03-01 05:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 05:57:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-01 05:58:00+00:00,,,,,,,,0.8962295081967213,0.91,,61.0,2,False
2026-03-01 05:58:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 05:59:00+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-03-01 05:59:30+00:00,,,,,,,,0.8899999999999999,0.89,,93.0,1,False
2026-03-01 06:00:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-01 06:00:30+00:00,,,,,,,,0.8922222222222221,0.89,,9.0,2,False
2026-03-01 06:01:00+00:00,,,,,,,,0.91,0.91,,215.0,1,False
2026-03-01 06:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:02:30+00:00,,,,,,,,0.9086577181208053,0.91,,149.0,3,False
2026-03-01 06:03:00+00:00,,,,,,,,0.9081818181818182,0.89,,11.0,2,False
2026-03-01 06:03:30+00:00,,,,,,,,0.89,0.89,,80.0,2,False
2026-03-01 06:04:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 06:04:30+00:00,,,,,,,,0.8990909090909092,0.89,,33.0,3,False
2026-03-01 06:05:00+00:00,,,,,,,,0.8924647887323944,0.9,,142.0,2,False
2026-03-01 06:05:30+00:00,,,,,,,,0.8924647887323944,0.9,,0.0,0,False
2026-03-01 06:06:00+00:00,,,,,,,,0.9,0.9,,5.0,1,False
2026-03-01 06:06:30+00:00,,,,,,,,0.8924137931034483,0.9,,145.0,3,False
2026-03-01 06:07:00+00:00,,,,,,,,0.9100000000000001,0.91,,390.0,1,False
2026-03-01 06:07:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-01 06:08:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:08:30+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-03-01 06:09:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:09:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:10:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:10:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-01 06:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:11:30+00:00,,,,,,,,0.91,0.91,,12.0,1,False
2026-03-01 06:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:13:00+00:00,,,,,,,,0.89,0.89,,40.0,2,False
2026-03-01 06:13:30+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-01 06:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:14:30+00:00,,,,,,,,0.91,0.91,,109.0,1,False
2026-03-01 06:15:00+00:00,,,,,,,,0.89,0.89,,50.0,2,False
2026-03-01 06:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:16:30+00:00,,,,,,,,0.89,0.89,,7.0,1,False
2026-03-01 06:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:18:30+00:00,,,,,,,,0.89,0.89,,76.0,1,False
2026-03-01 06:19:00+00:00,,,,,,,,0.89,0.89,,21.0,1,False
2026-03-01 06:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:21:00+00:00,,,,,,,,0.9061930294906166,0.89,,373.0,3,False
2026-03-01 06:21:30+00:00,,,,,,,,0.9061930294906166,0.89,,0.0,0,False
2026-03-01 06:22:00+00:00,,,,,,,,0.9061930294906166,0.89,,0.0,0,False
2026-03-01 06:22:30+00:00,,,,,,,,0.9061930294906166,0.89,,0.0,0,False
2026-03-01 06:23:00+00:00,,,,,,,,0.9061930294906166,0.89,,0.0,0,False
2026-03-01 06:23:30+00:00,,,,,,,,0.9061930294906166,0.89,,0.0,0,False
2026-03-01 06:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,21.0,1,False
2026-03-01 06:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-01 06:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:26:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-01 06:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:27:30+00:00,,,,,,,,0.89,0.89,,34.0,1,False
2026-03-01 06:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:28:30+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-01 06:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:30:00+00:00,,,,,,,,0.9083168316831683,0.89,,1010.0,2,False
2026-03-01 06:30:30+00:00,,,,,,,,0.9083168316831683,0.89,,0.0,0,False
2026-03-01 06:31:00+00:00,,,,,,,,0.89,0.89,,42.0,1,False
2026-03-01 06:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:33:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:33:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:34:00+00:00,,,,,,,,0.8901162790697674,0.91,,172.0,2,False
2026-03-01 06:34:30+00:00,,,,,,,,0.8901162790697674,0.91,,0.0,0,False
2026-03-01 06:35:00+00:00,,,,,,,,0.8900000000000001,0.89,,1224.0,2,False
2026-03-01 06:35:30+00:00,,,,,,,,0.9030578512396695,0.89,,121.0,2,False
2026-03-01 06:36:00+00:00,,,,,,,,0.89,0.89,,8.0,1,False
2026-03-01 06:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:38:00+00:00,,,,,,,,0.9099999999999999,0.91,,38.0,1,False
2026-03-01 06:38:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:39:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-01 06:39:30+00:00,,,,,,,,0.89,0.89,,65.0,1,False
2026-03-01 06:40:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:41:00+00:00,,,,,,,,0.8900000000000001,0.89,,153.0,1,False
2026-03-01 06:41:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 06:42:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 06:42:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 06:43:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-01 06:43:30+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-01 06:44:00+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-03-01 06:44:30+00:00,,,,,,,,0.909169104739614,0.89,,1709.0,2,False
2026-03-01 06:45:00+00:00,,,,,,,,0.909169104739614,0.89,,0.0,0,False
2026-03-01 06:45:30+00:00,,,,,,,,0.909169104739614,0.89,,0.0,0,False
2026-03-01 06:46:00+00:00,,,,,,,,0.91,0.91,,55.0,1,False
2026-03-01 06:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-01 06:47:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-01 06:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-01 06:48:00+00:00,,,,,,,,0.91,0.91,,32.0,1,False
2026-03-01 06:48:30+00:00,,,,,,,,0.89,0.89,,42.0,1,False
