bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 21:07:00+00:00,,,,,,,,0.87,0.87,,136.0,2,False
2026-03-17 21:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:08:00+00:00,,,,,,,,0.8705263157894736,0.88,,76.0,2,False
2026-03-17 21:08:30+00:00,,,,,,,,0.88,0.88,,9.0,1,False
2026-03-17 21:09:00+00:00,,,,,,,,0.87,0.87,,348.0,1,False
2026-03-17 21:09:30+00:00,,,,,,,,0.8796153846153847,0.88,,52.0,2,False
2026-03-17 21:10:00+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-17 21:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:11:00+00:00,,,,,,,,0.87,0.87,,181.0,1,False
2026-03-17 21:11:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:13:00+00:00,,,,,,,,0.8699999999999999,0.87,,49.0,2,False
2026-03-17 21:13:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-17 21:14:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-17 21:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:15:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-17 21:16:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-17 21:16:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-17 21:17:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 21:17:30+00:00,,,,,,,,0.88,0.88,,21.0,2,False
2026-03-17 21:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 21:18:30+00:00,,,,,,,,0.8716666666666667,0.88,,42.0,3,False
2026-03-17 21:19:00+00:00,,,,,,,,0.8755555555555555,0.88,,81.0,3,False
2026-03-17 21:19:30+00:00,,,,,,,,0.88,0.88,,18.0,1,False
2026-03-17 21:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 21:20:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-17 21:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 21:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 21:22:00+00:00,,,,,,,,0.8744,0.87,,25.0,2,False
2026-03-17 21:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-17 21:23:00+00:00,,,,,,,,0.87,0.87,,69.0,2,False
2026-03-17 21:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:24:00+00:00,,,,,,,,0.874736842105263,0.88,,19.0,2,False
2026-03-17 21:24:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-17 21:25:00+00:00,,,,,,,,0.87,0.87,,14.0,2,False
2026-03-17 21:25:30+00:00,,,,,,,,0.8699999999999999,0.87,,15.0,2,False
2026-03-17 21:26:00+00:00,,,,,,,,0.87,0.87,,156.0,1,False
2026-03-17 21:26:30+00:00,,,,,,,,0.8779569892473119,0.87,,279.0,2,False
2026-03-17 21:27:00+00:00,,,,,,,,0.8716666666666666,0.87,,6.0,2,False
2026-03-17 21:27:30+00:00,,,,,,,,0.8800000000000001,0.88,,37.0,2,False
2026-03-17 21:28:00+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-17 21:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,33.0,2,False
2026-03-17 21:29:00+00:00,,,,,,,,0.88,0.88,,112.0,1,False
2026-03-17 21:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,15.0,2,False
2026-03-17 21:30:00+00:00,,,,,,,,0.8767070217917675,0.87,,413.0,5,False
2026-03-17 21:30:30+00:00,,,,,,,,0.8767070217917675,0.87,,0.0,0,False
2026-03-17 21:31:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-17 21:31:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 21:32:00+00:00,,,,,,,,0.8734042553191489,0.88,,47.0,3,False
2026-03-17 21:32:30+00:00,,,,,,,,0.88,0.88,,32.0,1,False
2026-03-17 21:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 21:33:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-17 21:34:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-17 21:34:30+00:00,,,,,,,,0.8700031665611145,0.87,,3158.0,3,False
2026-03-17 21:35:00+00:00,,,,,,,,0.8700031665611145,0.87,,0.0,0,False
2026-03-17 21:35:30+00:00,,,,,,,,0.88,0.88,,2.0,2,False
2026-03-17 21:36:00+00:00,,,,,,,,0.88,0.88,,267.0,1,False
2026-03-17 21:36:30+00:00,,,,,,,,0.87,0.87,,69.0,2,False
2026-03-17 21:37:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-17 21:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 21:38:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-17 21:38:30+00:00,,,,,,,,0.8700934579439252,0.87,,107.0,3,False
2026-03-17 21:39:00+00:00,,,,,,,,0.8799999999999999,0.88,,1472.0,1,False
2026-03-17 21:39:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-17 21:40:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-17 21:40:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-17 21:41:00+00:00,,,,,,,,0.8725,0.88,,44.0,2,False
2026-03-17 21:41:30+00:00,,,,,,,,0.8726829268292683,0.88,,41.0,2,False
2026-03-17 21:42:00+00:00,,,,,,,,0.8726829268292683,0.88,,0.0,0,False
2026-03-17 21:42:30+00:00,,,,,,,,0.8771428571428572,0.87,,7.0,2,False
2026-03-17 21:43:00+00:00,,,,,,,,0.87,0.87,,42.0,3,False
2026-03-17 21:43:30+00:00,,,,,,,,0.879982174688057,0.88,,561.0,3,False
2026-03-17 21:44:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-17 21:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:45:00+00:00,,,,,,,,0.87,0.87,,75.0,3,False
2026-03-17 21:45:30+00:00,,,,,,,,0.8792592592592594,0.88,,81.0,4,False
2026-03-17 21:46:00+00:00,,,,,,,,0.88,0.88,,8.0,1,False
2026-03-17 21:46:30+00:00,,,,,,,,0.870241935483871,0.88,,124.0,2,False
2026-03-17 21:47:00+00:00,,,,,,,,0.8699999999999999,0.87,,23.0,2,False
2026-03-17 21:47:30+00:00,,,,,,,,0.8799999999999999,0.88,,27.0,2,False
2026-03-17 21:48:00+00:00,,,,,,,,0.87,0.87,,35.0,1,False
2026-03-17 21:48:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-17 21:49:00+00:00,,,,,,,,0.8699999999999999,0.87,,13.0,2,False
2026-03-17 21:49:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-17 21:50:00+00:00,,,,,,,,0.87625,0.87,,8.0,2,False
2026-03-17 21:50:30+00:00,,,,,,,,0.879637305699482,0.88,,193.0,4,False
2026-03-17 21:51:00+00:00,,,,,,,,0.8800000000000001,0.88,,111.0,1,False
2026-03-17 21:51:30+00:00,,,,,,,,0.8759090909090909,0.88,,88.0,4,False
2026-03-17 21:52:00+00:00,,,,,,,,0.87,0.87,,133.0,1,False
2026-03-17 21:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:53:30+00:00,,,,,,,,0.88,0.88,,250.0,1,False
2026-03-17 21:54:00+00:00,,,,,,,,0.87,0.87,,26.0,2,False
2026-03-17 21:54:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 21:55:00+00:00,,,,,,,,0.8706201550387596,0.88,,129.0,3,False
2026-03-17 21:55:30+00:00,,,,,,,,0.8699999999999999,0.87,,141.0,2,False
2026-03-17 21:56:00+00:00,,,,,,,,0.87,0.87,,70.0,2,False
2026-03-17 21:56:30+00:00,,,,,,,,0.8762676056338029,0.87,,142.0,3,False
2026-03-17 21:57:00+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-17 21:57:30+00:00,,,,,,,,0.87,0.87,,189.0,2,False
2026-03-17 21:58:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-17 21:58:30+00:00,,,,,,,,0.8791735537190083,0.88,,121.0,2,False
2026-03-17 21:59:00+00:00,,,,,,,,0.87,0.87,,702.0,2,False
2026-03-17 21:59:30+00:00,,,,,,,,0.8722222222222222,0.88,,36.0,4,False
2026-03-17 22:00:00+00:00,,,,,,,,0.8773818181818183,0.88,,275.0,2,False
2026-03-17 22:00:30+00:00,,,,,,,,0.8700000000000001,0.87,,46.0,1,False
2026-03-17 22:01:00+00:00,,,,,,,,0.87,0.87,,18.0,2,False
2026-03-17 22:01:30+00:00,,,,,,,,0.87,0.87,,362.0,1,False
2026-03-17 22:02:00+00:00,,,,,,,,0.8703089887640449,0.88,,712.0,4,False
2026-03-17 22:02:30+00:00,,,,,,,,0.88,0.88,,41.0,3,False
2026-03-17 22:03:00+00:00,,,,,,,,0.8705912596401028,0.87,,389.0,3,False
2026-03-17 22:03:30+00:00,,,,,,,,0.8711111111111112,0.87,,81.0,2,False
2026-03-17 22:04:00+00:00,,,,,,,,0.8711274509803922,0.88,,204.0,4,False
2026-03-17 22:04:30+00:00,,,,,,,,0.8735021097046414,0.87,,237.0,4,False
2026-03-17 22:05:00+00:00,,,,,,,,0.87004662004662,0.87,,2145.0,3,False
2026-03-17 22:05:30+00:00,,,,,,,,0.8737931034482759,0.87,,58.0,2,False
2026-03-17 22:06:00+00:00,,,,,,,,0.8700000000000001,0.87,,217.0,2,False
2026-03-17 22:06:30+00:00,,,,,,,,0.88,0.88,,6.0,2,False
2026-03-17 22:07:00+00:00,,,,,,,,0.8719512195121953,0.88,,41.0,3,False
2026-03-17 22:07:30+00:00,,,,,,,,0.8706578947368421,0.88,,76.0,2,False
2026-03-17 22:08:00+00:00,,,,,,,,0.8700598802395209,0.87,,167.0,2,False
2026-03-17 22:08:30+00:00,,,,,,,,0.8714598540145986,0.87,,685.0,5,False
2026-03-17 22:09:00+00:00,,,,,,,,0.8700000000000001,0.87,,19.0,2,False
2026-03-17 22:09:30+00:00,,,,,,,,0.8707936507936508,0.87,,63.0,2,False
2026-03-17 22:10:00+00:00,,,,,,,,0.8780846446011935,0.87,,1843.0,7,False
2026-03-17 22:10:30+00:00,,,,,,,,0.8700373692077729,0.88,,1338.0,2,False
2026-03-17 22:11:00+00:00,,,,,,,,0.8700373692077729,0.88,,0.0,0,False
2026-03-17 22:11:30+00:00,,,,,,,,0.8700373692077729,0.88,,0.0,0,False
2026-03-17 22:12:00+00:00,,,,,,,,0.87,0.87,,101.0,2,False
2026-03-17 22:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:13:00+00:00,,,,,,,,0.8702083333333334,0.87,,48.0,3,False
2026-03-17 22:13:30+00:00,,,,,,,,0.8784357541899442,0.87,,179.0,5,False
2026-03-17 22:14:00+00:00,,,,,,,,0.8700000000000001,0.87,,3340.0,2,False
2026-03-17 22:14:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-17 22:15:00+00:00,,,,,,,,0.8728571428571429,0.87,,70.0,2,False
2026-03-17 22:15:30+00:00,,,,,,,,0.87,0.87,,35.0,2,False
2026-03-17 22:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:16:30+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-17 22:17:00+00:00,,,,,,,,0.873265306122449,0.88,,49.0,3,False
2026-03-17 22:17:30+00:00,,,,,,,,0.8699999999999999,0.87,,157.0,3,False
2026-03-17 22:18:00+00:00,,,,,,,,0.8760422960725076,0.87,,331.0,3,False
2026-03-17 22:18:30+00:00,,,,,,,,0.8703314917127073,0.87,,1448.0,8,False
2026-03-17 22:19:00+00:00,,,,,,,,0.870149456521739,0.87,,736.0,2,False
2026-03-17 22:19:30+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-17 22:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:20:30+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-17 22:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-17 22:21:30+00:00,,,,,,,,0.87,0.87,,2211.0,2,False
2026-03-17 22:22:00+00:00,,,,,,,,0.87,0.87,,28.0,2,False
2026-03-17 22:22:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-17 22:23:00+00:00,,,,,,,,0.88,0.88,,14.0,3,False
2026-03-17 22:23:30+00:00,,,,,,,,0.8797594501718212,0.88,,582.0,2,False
2026-03-17 22:24:00+00:00,,,,,,,,0.87,0.87,,108.0,1,False
2026-03-17 22:24:30+00:00,,,,,,,,0.87,0.87,,72.0,2,False
2026-03-17 22:25:00+00:00,,,,,,,,0.8700684931506849,0.88,,146.0,2,False
2026-03-17 22:25:30+00:00,,,,,,,,0.88,0.88,,32.0,2,False
2026-03-17 22:26:00+00:00,,,,,,,,0.8701282051282051,0.88,,234.0,4,False
2026-03-17 22:26:30+00:00,,,,,,,,0.8737078651685393,0.88,,89.0,2,False
2026-03-17 22:27:00+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-03-17 22:27:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-17 22:28:00+00:00,,,,,,,,0.8745901639344262,0.88,,61.0,2,False
2026-03-17 22:28:30+00:00,,,,,,,,0.88,0.88,,140.0,1,False
2026-03-17 22:29:00+00:00,,,,,,,,0.8700000000000001,0.87,,19.0,1,False
2026-03-17 22:29:30+00:00,,,,,,,,0.8799999999999999,0.88,,27.0,3,False
2026-03-17 22:30:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-17 22:30:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-17 22:31:00+00:00,,,,,,,,0.8770930232558141,0.87,,688.0,5,False
2026-03-17 22:31:30+00:00,,,,,,,,0.8700014954389113,0.88,,6687.0,3,False
2026-03-17 22:32:00+00:00,,,,,,,,0.87,0.87,,493.0,4,False
2026-03-17 22:32:30+00:00,,,,,,,,0.87,0.87,,123.0,2,False
2026-03-17 22:33:00+00:00,,,,,,,,0.8709016393442623,0.87,,122.0,3,False
2026-03-17 22:33:30+00:00,,,,,,,,0.8709016393442623,0.87,,0.0,0,False
2026-03-17 22:34:00+00:00,,,,,,,,0.8701621621621622,0.87,,185.0,4,False
2026-03-17 22:34:30+00:00,,,,,,,,0.8699999999999999,0.87,,455.0,4,False
2026-03-17 22:35:00+00:00,,,,,,,,0.8703048065650645,0.87,,853.0,3,False
2026-03-17 22:35:30+00:00,,,,,,,,0.87,0.87,,3333.0,1,False
2026-03-17 22:36:00+00:00,,,,,,,,0.8781586402266289,0.87,,353.0,5,False
2026-03-17 22:36:30+00:00,,,,,,,,0.8753475935828877,0.87,,374.0,3,False
2026-03-17 22:37:00+00:00,,,,,,,,0.8730769230769231,0.88,,52.0,2,False
2026-03-17 22:37:30+00:00,,,,,,,,0.8710837438423645,0.88,,609.0,3,False
2026-03-17 22:38:00+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-03-17 22:38:30+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-17 22:39:00+00:00,,,,,,,,0.88,0.88,,1000.0,1,False
2026-03-17 22:39:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 22:40:00+00:00,,,,,,,,0.8699999999999999,0.87,,20.0,1,False
2026-03-17 22:40:30+00:00,,,,,,,,0.8711538461538463,0.88,,234.0,4,False
2026-03-17 22:41:00+00:00,,,,,,,,0.87,0.87,,44.0,2,False
2026-03-17 22:41:30+00:00,,,,,,,,0.8716049382716049,0.88,,81.0,2,False
2026-03-17 22:42:00+00:00,,,,,,,,0.87,0.87,,575.0,4,False
2026-03-17 22:42:30+00:00,,,,,,,,0.87,0.87,,70.0,2,False
2026-03-17 22:43:00+00:00,,,,,,,,0.8794174757281553,0.87,,309.0,5,False
2026-03-17 22:43:30+00:00,,,,,,,,0.8699999999999999,0.87,,222.0,2,False
2026-03-17 22:44:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-17 22:44:30+00:00,,,,,,,,0.8761111111111112,0.87,,18.0,3,False
2026-03-17 22:45:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-17 22:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-17 22:46:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-17 22:46:30+00:00,,,,,,,,0.87,0.87,,14.0,2,False
2026-03-17 22:47:00+00:00,,,,,,,,0.8712871287128714,0.88,,202.0,4,False
2026-03-17 22:47:30+00:00,,,,,,,,0.8710091743119266,0.87,,218.0,4,False
2026-03-17 22:48:00+00:00,,,,,,,,0.8700202020202019,0.88,,990.0,4,False
2026-03-17 22:48:30+00:00,,,,,,,,0.87,0.87,,42.0,1,False
2026-03-17 22:49:00+00:00,,,,,,,,0.8728571428571429,0.87,,35.0,2,False
2026-03-17 22:49:30+00:00,,,,,,,,0.8701470588235294,0.88,,136.0,3,False
2026-03-17 22:50:00+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-17 22:50:30+00:00,,,,,,,,0.8722967479674796,0.87,,492.0,4,False
2026-03-17 22:51:00+00:00,,,,,,,,0.8699999999999999,0.87,,166.0,1,False
2026-03-17 22:51:30+00:00,,,,,,,,0.87,0.87,,599.0,4,False
2026-03-17 22:52:00+00:00,,,,,,,,0.8714285714285713,0.87,,7.0,2,False
2026-03-17 22:52:30+00:00,,,,,,,,0.87,0.87,,139.0,2,False
2026-03-17 22:53:00+00:00,,,,,,,,0.87,0.87,,93.0,4,False
2026-03-17 22:53:30+00:00,,,,,,,,0.8700671140939596,0.88,,149.0,2,False
2026-03-17 22:54:00+00:00,,,,,,,,0.8700671140939596,0.88,,0.0,0,False
2026-03-17 22:54:30+00:00,,,,,,,,0.8738418079096046,0.88,,177.0,5,False
2026-03-17 22:55:00+00:00,,,,,,,,0.8702641257104647,0.88,,2991.0,4,False
2026-03-17 22:55:30+00:00,,,,,,,,0.8797627416520211,0.87,,2276.0,3,False
2026-03-17 22:56:00+00:00,,,,,,,,0.8700000000000001,0.87,,57.0,2,False
2026-03-17 22:56:30+00:00,,,,,,,,0.8714285714285714,0.88,,91.0,4,False
2026-03-17 22:57:00+00:00,,,,,,,,0.87,0.87,,14709.0,5,False
2026-03-17 22:57:30+00:00,,,,,,,,0.8701492537313433,0.88,,67.0,2,False
2026-03-17 22:58:00+00:00,,,,,,,,0.88,0.88,,372.0,2,False
2026-03-17 22:58:30+00:00,,,,,,,,0.8789411266412538,0.87,,4722.0,2,False
2026-03-17 22:59:00+00:00,,,,,,,,0.8728260869565218,0.87,,46.0,3,False
2026-03-17 22:59:30+00:00,,,,,,,,0.8700289855072463,0.87,,345.0,5,False
2026-03-17 23:00:00+00:00,,,,,,,,0.8759685863874346,0.87,,382.0,7,False
2026-03-17 23:00:30+00:00,,,,,,,,0.8727027027027027,0.87,,185.0,3,False
2026-03-17 23:01:00+00:00,,,,,,,,0.8770992366412215,0.87,,262.0,5,False
2026-03-17 23:01:30+00:00,,,,,,,,0.8699999999999999,0.87,,11.0,2,False
2026-03-17 23:02:00+00:00,,,,,,,,0.8705785837651122,0.87,,1158.0,5,False
2026-03-17 23:02:30+00:00,,,,,,,,0.8705785837651122,0.87,,0.0,0,False
2026-03-17 23:03:00+00:00,,,,,,,,0.8706493506493508,0.87,,77.0,2,False
2026-03-17 23:03:30+00:00,,,,,,,,0.8712359550561799,0.87,,89.0,4,False
2026-03-17 23:04:00+00:00,,,,,,,,0.8800000000000001,0.88,,283.0,4,False
2026-03-17 23:04:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-17 23:05:00+00:00,,,,,,,,0.8707075471698112,0.88,,212.0,6,False
2026-03-17 23:05:30+00:00,,,,,,,,0.8794535519125681,0.88,,183.0,4,False
2026-03-17 23:06:00+00:00,,,,,,,,0.8701137980085349,0.87,,703.0,4,False
2026-03-17 23:06:30+00:00,,,,,,,,0.8699896636717819,0.86,,12577.0,9,False
2026-03-17 23:07:00+00:00,,,,,,,,0.8600156472261735,0.86,,7030.0,5,False
2026-03-17 23:07:30+00:00,,,,,,,,0.8612571428571428,0.88,,175.0,4,False
2026-03-17 23:08:00+00:00,,,,,,,,0.8640068493150684,0.86,,292.0,5,False
2026-03-17 23:08:30+00:00,,,,,,,,0.8640068493150684,0.86,,0.0,0,False
2026-03-17 23:09:00+00:00,,,,,,,,0.8740618556701031,0.86,,485.0,6,False
2026-03-17 23:09:30+00:00,,,,,,,,0.86,0.86,,189.0,3,False
2026-03-17 23:10:00+00:00,,,,,,,,0.8726354679802955,0.87,,406.0,5,False
2026-03-17 23:10:30+00:00,,,,,,,,0.860390625,0.86,,128.0,3,False
2026-03-17 23:11:00+00:00,,,,,,,,0.8783589743589744,0.86,,4875.0,5,False
2026-03-17 23:11:30+00:00,,,,,,,,0.8599999999999999,0.86,,176.0,2,False
2026-03-17 23:12:00+00:00,,,,,,,,0.8756250000000002,0.86,,192.0,5,False
2026-03-17 23:12:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-17 23:13:00+00:00,,,,,,,,0.86625,0.86,,320.0,2,False
2026-03-17 23:13:30+00:00,,,,,,,,0.863201133144476,0.88,,706.0,7,False
2026-03-17 23:14:00+00:00,,,,,,,,0.861875,0.86,,32.0,3,False
2026-03-17 23:14:30+00:00,,,,,,,,0.88,0.88,,71.0,2,False
2026-03-17 23:15:00+00:00,,,,,,,,0.8599999999999999,0.86,,605.0,3,False
2026-03-17 23:15:30+00:00,,,,,,,,0.873069306930693,0.88,,101.0,2,False
2026-03-17 23:16:00+00:00,,,,,,,,0.862295081967213,0.88,,183.0,4,False
2026-03-17 23:16:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-17 23:17:00+00:00,,,,,,,,0.8716666666666666,0.88,,24.0,2,False
2026-03-17 23:17:30+00:00,,,,,,,,0.8702300405953993,0.87,,2217.0,8,False
2026-03-17 23:18:00+00:00,,,,,,,,0.8702463054187192,0.87,,203.0,6,False
2026-03-17 23:18:30+00:00,,,,,,,,0.87000299940012,0.87,,3334.0,3,False
2026-03-17 23:19:00+00:00,,,,,,,,0.8702963590177815,0.87,,1181.0,7,False
2026-03-17 23:19:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-17 23:20:00+00:00,,,,,,,,0.8793592233009709,0.88,,515.0,3,False
2026-03-17 23:20:30+00:00,,,,,,,,0.8699999999999999,0.87,,405.0,2,False
2026-03-17 23:21:00+00:00,,,,,,,,0.879248595505618,0.88,,1424.0,8,False
2026-03-17 23:21:30+00:00,,,,,,,,0.88,0.88,,1552.0,5,False
2026-03-17 23:22:00+00:00,,,,,,,,0.8700514579759862,0.87,,583.0,9,False
2026-03-17 23:22:30+00:00,,,,,,,,0.87,0.87,,582.0,4,False
2026-03-17 23:23:00+00:00,,,,,,,,0.8690971955436037,0.86,,2603.0,8,False
2026-03-17 23:23:30+00:00,,,,,,,,0.8600000000000001,0.86,,161.0,1,False
2026-03-17 23:24:00+00:00,,,,,,,,0.862051282051282,0.86,,78.0,3,False
2026-03-17 23:24:30+00:00,,,,,,,,0.8678159580663949,0.88,,1717.0,6,False
2026-03-17 23:25:00+00:00,,,,,,,,0.8631155778894471,0.88,,199.0,5,False
2026-03-17 23:25:30+00:00,,,,,,,,0.8631418918918919,0.87,,296.0,5,False
2026-03-17 23:26:00+00:00,,,,,,,,0.8768285714285714,0.88,,350.0,3,False
2026-03-17 23:26:30+00:00,,,,,,,,0.8645977011494252,0.88,,87.0,4,False
2026-03-17 23:27:00+00:00,,,,,,,,0.8599999999999999,0.86,,637.0,2,False
2026-03-17 23:27:30+00:00,,,,,,,,0.8686353211009173,0.86,,872.0,11,False
2026-03-17 23:28:00+00:00,,,,,,,,0.8621428571428572,0.86,,420.0,6,False
2026-03-17 23:28:30+00:00,,,,,,,,0.8620689655172413,0.86,,145.0,4,False
2026-03-17 23:29:00+00:00,,,,,,,,0.86412147505423,0.88,,461.0,6,False
2026-03-17 23:29:30+00:00,,,,,,,,0.8617587209302324,0.86,,688.0,8,False
2026-03-17 23:30:00+00:00,,,,,,,,0.8642352941176471,0.88,,85.0,6,False
2026-03-17 23:30:30+00:00,,,,,,,,0.865625,0.87,,352.0,11,False
2026-03-17 23:31:00+00:00,,,,,,,,0.8717241379310345,0.88,,58.0,4,False
2026-03-17 23:31:30+00:00,,,,,,,,0.8756188389923331,0.88,,913.0,7,False
2026-03-17 23:32:00+00:00,,,,,,,,0.8657911908646003,0.88,,613.0,7,False
2026-03-17 23:32:30+00:00,,,,,,,,0.8677317554240632,0.86,,2535.0,10,False
2026-03-17 23:33:00+00:00,,,,,,,,0.8621518987341772,0.87,,79.0,3,False
2026-03-17 23:33:30+00:00,,,,,,,,0.878886440677966,0.88,,5900.0,9,False
2026-03-17 23:34:00+00:00,,,,,,,,0.8599999999999999,0.86,,703.0,4,False
2026-03-17 23:34:30+00:00,,,,,,,,0.8709830508474576,0.86,,295.0,4,False
2026-03-17 23:35:00+00:00,,,,,,,,0.8623538895606608,0.86,,2481.0,6,False
2026-03-17 23:35:30+00:00,,,,,,,,0.86,0.86,,241.0,3,False
2026-03-17 23:36:00+00:00,,,,,,,,0.8614,0.88,,100.0,2,False
2026-03-17 23:36:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-17 23:37:00+00:00,,,,,,,,0.8695540540540541,0.86,,740.0,2,False
2026-03-17 23:37:30+00:00,,,,,,,,0.8606258890469417,0.86,,703.0,3,False
2026-03-17 23:38:00+00:00,,,,,,,,0.8653801169590642,0.88,,342.0,4,False
2026-03-17 23:38:30+00:00,,,,,,,,0.8748854397634885,0.88,,1353.0,7,False
2026-03-17 23:39:00+00:00,,,,,,,,0.8602941176470589,0.86,,68.0,4,False
2026-03-17 23:39:30+00:00,,,,,,,,0.8762865497076023,0.88,,342.0,7,False
2026-03-17 23:40:00+00:00,,,,,,,,0.86,0.86,,3401.0,2,False
2026-03-17 23:40:30+00:00,,,,,,,,0.8696581196581197,0.87,,117.0,5,False
2026-03-17 23:41:00+00:00,,,,,,,,0.8793014508328856,0.88,,14888.0,7,False
2026-03-17 23:41:30+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.865,0.8533362676056337,0.85,-0.011663732394366244,1136.0,9,False
2026-03-17 23:42:00+00:00,20.0,1.0,11:40,0.0,2.0,-2.0,0.85,0.8683248945147679,0.85,0.01832489451476793,4740.0,31,False
2026-03-17 23:42:30+00:00,56.0,1.0,11:04,2.0,5.0,-3.0,0.836,0.850616213683224,0.86,0.014616213683224077,4268.0,33,False
