bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-10 01:08:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:09:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:09:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:10:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:10:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:11:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:11:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:12:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:12:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:13:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:13:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:14:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:14:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:15:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:15:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:16:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-04-10 01:16:30+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-04-10 01:17:00+00:00,,,,,,,,0.91,0.91,,7.0,1,False
2026-04-10 01:17:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:18:00+00:00,,,,,,,,0.915,0.91,,62.0,2,False
2026-04-10 01:18:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-04-10 01:19:00+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-04-10 01:19:30+00:00,,,,,,,,0.915,0.91,,0.0,0,False
2026-04-10 01:20:00+00:00,,,,,,,,0.91,0.91,,28.0,1,False
2026-04-10 01:20:30+00:00,,,,,,,,0.91,0.91,,109.0,1,False
2026-04-10 01:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:21:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:22:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:23:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:23:30+00:00,,,,,,,,0.91,0.91,,3.0,1,False
2026-04-10 01:24:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:24:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:25:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:26:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:26:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:27:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:27:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:28:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 01:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:31:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 01:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:34:00+00:00,,,,,,,,0.9099999999999999,0.91,,5.0,1,False
2026-04-10 01:34:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:35:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:36:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:36:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:37:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:37:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 01:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:47:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-04-10 01:47:30+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-04-10 01:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:51:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-04-10 01:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:53:00+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-04-10 01:53:30+00:00,,,,,,,,0.9099999999999999,0.91,,227.0,1,False
2026-04-10 01:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-04-10 01:55:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:55:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:56:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-04-10 01:57:30+00:00,,,,,,,,0.91,0.91,,88.0,1,False
2026-04-10 01:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-04-10 01:59:00+00:00,,,,,,,,0.9342857142857143,0.93,,7.0,4,False
2026-04-10 01:59:30+00:00,,,,,,,,0.9250000000000002,0.92,,6.0,2,False
2026-04-10 02:00:00+00:00,,,,,,,,0.9250000000000002,0.92,,0.0,0,False
2026-04-10 02:00:30+00:00,,,,,,,,0.9306779661016948,0.94,,59.0,4,False
2026-04-10 02:01:00+00:00,,,,,,,,0.9306779661016948,0.94,,0.0,0,False
2026-04-10 02:01:30+00:00,,,,,,,,0.9306779661016948,0.94,,0.0,0,False
2026-04-10 02:02:00+00:00,,,,,,,,0.9306779661016948,0.94,,0.0,0,False
2026-04-10 02:02:30+00:00,,,,,,,,0.9306779661016948,0.94,,0.0,0,False
2026-04-10 02:03:00+00:00,,,,,,,,0.9306779661016948,0.94,,0.0,0,False
2026-04-10 02:03:30+00:00,,,,,,,,0.929140401146132,0.92,,349.0,9,False
2026-04-10 02:04:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 02:04:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:05:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:05:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:06:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:06:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:07:00+00:00,,,,,,,,0.92,0.92,,3.0,1,False
2026-04-10 02:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:09:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:10:00+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 02:10:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:11:00+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-04-10 02:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:12:00+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,90.0,1,False
2026-04-10 02:12:30+00:00,,,,,,,,0.9299999999999998,0.9299999999999999,,0.0,0,False
2026-04-10 02:13:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,67.0,2,False
2026-04-10 02:13:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:14:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:14:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:15:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:15:30+00:00,,,,,,,,0.93,0.9299999999999999,,500.0,2,False
2026-04-10 02:16:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-04-10 02:16:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 02:17:00+00:00,,,,,,,,0.9201694915254237,0.92,,118.0,3,False
2026-04-10 02:17:30+00:00,,,,,,,,0.9201694915254237,0.92,,0.0,0,False
2026-04-10 02:18:00+00:00,,,,,,,,0.9201694915254237,0.92,,0.0,0,False
2026-04-10 02:18:30+00:00,,,,,,,,0.9399999999999998,0.94,,5.0,1,False
2026-04-10 02:19:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 02:19:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 02:20:00+00:00,,,,,,,,0.94,0.94,,2.0,1,False
2026-04-10 02:20:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:21:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:21:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:22:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:22:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:23:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,5.0,2,False
2026-04-10 02:24:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:24:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-04-10 02:25:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,268.0,2,False
2026-04-10 02:25:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,804.0,1,False
2026-04-10 02:26:00+00:00,,,,,,,,0.9185281385281383,0.9299999999999999,,693.0,6,False
2026-04-10 02:26:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,2.0,2,False
2026-04-10 02:27:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:27:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-04-10 02:28:00+00:00,,,,,,,,0.925,0.93,,140.0,3,False
2026-04-10 02:28:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-10 02:29:00+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-10 02:29:30+00:00,,,,,,,,0.925,0.93,,0.0,0,False
2026-04-10 02:30:00+00:00,,,,,,,,0.9247884187082405,0.93,,449.0,7,False
2026-04-10 02:30:30+00:00,,,,,,,,0.9247884187082405,0.93,,0.0,0,False
2026-04-10 02:31:00+00:00,,,,,,,,0.9247884187082405,0.93,,0.0,0,False
2026-04-10 02:31:30+00:00,,,,,,,,0.92,0.92,,234.0,4,False
2026-04-10 02:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:32:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:33:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:34:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:34:30+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-04-10 02:35:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:35:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:36:00+00:00,,,,,,,,0.94,0.94,,11.0,2,False
2026-04-10 02:36:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:37:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-10 02:37:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:38:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:38:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:39:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:39:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:40:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:40:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:41:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 02:41:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 02:42:00+00:00,,,,,,,,0.94,0.94,,31.0,1,False
2026-04-10 02:42:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:43:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:44:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-10 02:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:47:00+00:00,,,,,,,,0.94,0.94,,21.0,1,False
2026-04-10 02:47:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:48:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:48:30+00:00,,,,,,,,0.91572,0.91,,250.0,4,False
2026-04-10 02:49:00+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:49:30+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:50:00+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:50:30+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:51:00+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:51:30+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:52:00+00:00,,,,,,,,0.91572,0.91,,0.0,0,False
2026-04-10 02:52:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-04-10 02:53:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:53:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:54:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 02:54:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 02:55:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:55:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:56:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:56:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:57:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:57:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:58:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:58:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 02:59:00+00:00,,,,,,,,0.94,0.94,,21.0,1,False
2026-04-10 02:59:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:00:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:00:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:01:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:01:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:02:00+00:00,,,,,,,,0.9200000000000002,0.92,,49.0,3,False
2026-04-10 03:02:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:03:00+00:00,,,,,,,,0.93,0.93,,3.0,1,False
2026-04-10 03:03:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 03:04:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 03:04:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 03:05:00+00:00,,,,,,,,0.92,0.92,,8.0,1,False
2026-04-10 03:05:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 03:06:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 03:06:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 03:07:00+00:00,,,,,,,,0.94,0.94,,104.0,1,False
2026-04-10 03:07:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:08:00+00:00,,,,,,,,0.92,0.92,,25.0,1,False
2026-04-10 03:08:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-04-10 03:09:00+00:00,,,,,,,,0.9200000000000002,0.92,,25.0,2,False
2026-04-10 03:09:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 03:10:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:10:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:11:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:11:30+00:00,,,,,,,,0.9101923076923077,0.91,,52.0,2,False
2026-04-10 03:12:00+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:12:30+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:13:00+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:13:30+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:14:00+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:14:30+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:15:00+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:15:30+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:16:00+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:16:30+00:00,,,,,,,,0.9101923076923077,0.91,,0.0,0,False
2026-04-10 03:17:00+00:00,,,,,,,,0.92,0.92,,117.0,3,False
2026-04-10 03:17:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 03:18:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 03:18:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-04-10 03:19:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-04-10 03:19:30+00:00,,,,,,,,0.925063829787234,0.93,,235.0,7,False
2026-04-10 03:20:00+00:00,,,,,,,,0.925063829787234,0.93,,0.0,0,False
2026-04-10 03:20:30+00:00,,,,,,,,0.925063829787234,0.93,,0.0,0,False
2026-04-10 03:21:00+00:00,,,,,,,,0.925063829787234,0.93,,0.0,0,False
2026-04-10 03:21:30+00:00,,,,,,,,0.925063829787234,0.93,,0.0,0,False
2026-04-10 03:22:00+00:00,,,,,,,,0.94,0.94,,9.0,1,False
2026-04-10 03:22:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:23:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:23:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:24:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:24:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:25:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:25:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:26:00+00:00,,,,,,,,0.93,0.93,,12.0,1,False
2026-04-10 03:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 03:27:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 03:27:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-04-10 03:28:00+00:00,,,,,,,,0.9125,0.92,,472.0,3,False
2026-04-10 03:28:30+00:00,,,,,,,,0.9125,0.92,,0.0,0,False
2026-04-10 03:29:00+00:00,,,,,,,,0.9300000000000002,0.93,,9.0,1,False
2026-04-10 03:29:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 03:30:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-04-10 03:30:30+00:00,,,,,,,,0.9399999999999998,0.94,,20.0,1,False
2026-04-10 03:31:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 03:31:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 03:32:00+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 03:32:30+00:00,,,,,,,,0.9399999999999998,0.94,,0.0,0,False
2026-04-10 03:33:00+00:00,,,,,,,,0.94,0.94,,3.0,1,False
2026-04-10 03:33:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:34:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:34:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:35:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:35:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:36:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:36:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:37:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:37:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:38:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:38:30+00:00,,,,,,,,0.94,0.94,,105.0,1,False
2026-04-10 03:39:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:39:30+00:00,,,,,,,,0.94,0.94,,1.0,1,False
2026-04-10 03:40:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:40:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:41:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:41:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:42:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:42:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:43:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:43:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:44:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:44:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:45:00+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:45:30+00:00,,,,,,,,0.94,0.94,,0.0,0,False
2026-04-10 03:46:00+00:00,,,,,,,,0.9200000000000002,0.92,,23.0,3,False
2026-04-10 03:46:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:47:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:47:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:48:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:48:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:49:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:49:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-04-10 03:50:00+00:00,,,,,,,,0.9399999999999998,0.94,,10.0,1,False
