bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-21 03:04:00+00:00,,,,,,,,0.92,0.92,,23.0,1,False
2026-02-21 03:04:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-21 03:05:00+00:00,,,,,,,,0.92025,0.92,,120.0,2,False
2026-02-21 03:05:30+00:00,,,,,,,,0.9201290322580645,0.93,,155.0,3,False
2026-02-21 03:06:00+00:00,,,,,,,,0.9201290322580645,0.93,,0.0,0,False
2026-02-21 03:06:30+00:00,,,,,,,,0.9201290322580645,0.93,,0.0,0,False
2026-02-21 03:07:00+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-21 03:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 03:08:00+00:00,,,,,,,,0.92,0.92,,35.0,1,False
2026-02-21 03:08:30+00:00,,,,,,,,0.9214598540145986,0.93,,137.0,4,False
2026-02-21 03:09:00+00:00,,,,,,,,0.9214598540145986,0.93,,0.0,0,False
2026-02-21 03:09:30+00:00,,,,,,,,0.9214598540145986,0.93,,0.0,0,False
2026-02-21 03:10:00+00:00,,,,,,,,0.9202762430939228,0.92,,181.0,5,False
2026-02-21 03:10:30+00:00,,,,,,,,0.9202762430939228,0.92,,0.0,0,False
2026-02-21 03:11:00+00:00,,,,,,,,0.92,0.92,,34.0,1,False
2026-02-21 03:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 03:12:00+00:00,,,,,,,,0.92,0.92,,181.0,1,False
2026-02-21 03:12:30+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-02-21 03:13:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-02-21 03:13:30+00:00,,,,,,,,0.93,0.93,,99.0,1,False
2026-02-21 03:14:00+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-02-21 03:14:30+00:00,,,,,,,,0.9200554323725055,0.92,,902.0,10,False
2026-02-21 03:15:00+00:00,,,,,,,,0.9100021360674998,0.91,,9363.0,5,False
2026-02-21 03:15:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-21 03:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 03:16:30+00:00,,,,,,,,0.91,0.91,,156.0,1,False
2026-02-21 03:17:00+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-02-21 03:17:30+00:00,,,,,,,,0.93,0.93,,2.0,1,False
2026-02-21 03:18:00+00:00,,,,,,,,0.928904593639576,0.91,,1132.0,3,False
2026-02-21 03:18:30+00:00,,,,,,,,0.91,0.91,,135.0,1,False
2026-02-21 03:19:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:19:30+00:00,,,,,,,,0.91,0.91,,16.0,1,False
2026-02-21 03:20:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:20:30+00:00,,,,,,,,0.910625,0.91,,32.0,2,False
2026-02-21 03:21:00+00:00,,,,,,,,0.91,0.91,,224.0,2,False
2026-02-21 03:21:30+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-21 03:22:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:22:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-02-21 03:23:00+00:00,,,,,,,,0.9121052631578949,0.93,,76.0,3,False
2026-02-21 03:23:30+00:00,,,,,,,,0.9121052631578949,0.93,,0.0,0,False
2026-02-21 03:24:00+00:00,,,,,,,,0.9300000000000002,0.93,,817.0,4,False
2026-02-21 03:24:30+00:00,,,,,,,,0.9226190476190477,0.91,,84.0,2,False
2026-02-21 03:25:00+00:00,,,,,,,,0.9226190476190477,0.91,,0.0,0,False
2026-02-21 03:25:30+00:00,,,,,,,,0.9102127659574468,0.91,,94.0,3,False
2026-02-21 03:26:00+00:00,,,,,,,,0.9102127659574468,0.91,,0.0,0,False
2026-02-21 03:26:30+00:00,,,,,,,,0.9102127659574468,0.91,,0.0,0,False
2026-02-21 03:27:00+00:00,,,,,,,,0.9102127659574468,0.91,,0.0,0,False
2026-02-21 03:27:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-02-21 03:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:28:30+00:00,,,,,,,,0.9100000000000001,0.91,,306.0,2,False
2026-02-21 03:29:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-02-21 03:29:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-21 03:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:31:30+00:00,,,,,,,,0.9100173010380623,0.91,,1156.0,5,False
2026-02-21 03:32:00+00:00,,,,,,,,0.93,0.93,,19.0,2,False
2026-02-21 03:32:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-21 03:33:00+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-02-21 03:33:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-21 03:34:00+00:00,,,,,,,,0.91,0.91,,116.0,2,False
2026-02-21 03:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:35:00+00:00,,,,,,,,0.9299999999999999,0.93,,26.0,1,False
2026-02-21 03:35:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-02-21 03:36:00+00:00,,,,,,,,0.9185714285714286,0.91,,350.0,2,False
2026-02-21 03:36:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-21 03:37:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-02-21 03:37:30+00:00,,,,,,,,0.91,0.91,,124.0,3,False
2026-02-21 03:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:39:30+00:00,,,,,,,,0.91,0.91,,50.0,1,False
2026-02-21 03:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:40:30+00:00,,,,,,,,0.9290730837789662,0.93,,2244.0,2,False
2026-02-21 03:41:00+00:00,,,,,,,,0.9290730837789662,0.93,,0.0,0,False
2026-02-21 03:41:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-02-21 03:42:00+00:00,,,,,,,,0.9100000000000001,0.91,,260.0,2,False
2026-02-21 03:42:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-21 03:43:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-21 03:43:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,10.0,1,False
2026-02-21 03:44:00+00:00,,,,,,,,0.9282857142857143,0.93,,105.0,2,False
2026-02-21 03:44:30+00:00,,,,,,,,0.9099999999999999,0.91,,42.0,2,False
2026-02-21 03:45:00+00:00,,,,,,,,0.91,0.91,,600.0,1,False
2026-02-21 03:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:48:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-21 03:49:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 03:49:30+00:00,,,,,,,,0.9200000000000002,0.92,,89.0,1,False
2026-02-21 03:50:00+00:00,,,,,,,,0.93,0.93,,20.0,1,False
2026-02-21 03:50:30+00:00,,,,,,,,0.91,0.91,,27.0,1,False
2026-02-21 03:51:00+00:00,,,,,,,,0.91,0.91,,158.0,1,False
2026-02-21 03:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 03:53:30+00:00,,,,,,,,0.91,0.91,,31.0,1,False
2026-02-21 03:54:00+00:00,,,,,,,,0.9119999999999999,0.91,,20.0,2,False
2026-02-21 03:54:30+00:00,,,,,,,,0.93,0.93,,15.0,1,False
2026-02-21 03:55:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 03:55:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 03:56:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 03:56:30+00:00,,,,,,,,0.9299999999999999,0.93,,26.0,1,False
2026-02-21 03:57:00+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-02-21 03:57:30+00:00,,,,,,,,0.9299999999999999,0.93,,0.0,0,False
2026-02-21 03:58:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-21 03:58:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 03:59:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 03:59:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 04:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-02-21 04:00:30+00:00,,,,,,,,0.93,0.93,,63.0,1,False
2026-02-21 04:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,270.0,2,False
2026-02-21 04:01:30+00:00,,,,,,,,0.91,0.91,,156.0,2,False
2026-02-21 04:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-02-21 04:05:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:06:30+00:00,,,,,,,,0.92,0.92,,29.0,1,False
2026-02-21 04:07:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:07:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:08:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:09:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-02-21 04:10:00+00:00,,,,,,,,0.9142105263157895,0.93,,57.0,3,False
2026-02-21 04:10:30+00:00,,,,,,,,0.910043956043956,0.91,,455.0,2,False
2026-02-21 04:11:00+00:00,,,,,,,,0.910043956043956,0.91,,0.0,0,False
2026-02-21 04:11:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-21 04:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:12:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-02-21 04:13:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:13:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:14:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:14:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:15:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 04:15:30+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-02-21 04:16:00+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-02-21 04:16:30+00:00,,,,,,,,0.9229729729729731,0.92,,37.0,2,False
2026-02-21 04:17:00+00:00,,,,,,,,0.9233333333333335,0.92,,15.0,2,False
2026-02-21 04:17:30+00:00,,,,,,,,0.9233333333333335,0.92,,0.0,0,False
2026-02-21 04:18:00+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-02-21 04:18:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,52.0,1,False
2026-02-21 04:19:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-02-21 04:19:30+00:00,,,,,,,,0.93,0.93,,16.0,1,False
2026-02-21 04:20:00+00:00,,,,,,,,0.92,0.92,,147.0,1,False
2026-02-21 04:20:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-21 04:21:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-02-21 04:21:30+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-02-21 04:22:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-21 04:22:30+00:00,,,,,,,,0.92,0.92,,50.0,1,False
2026-02-21 04:23:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:23:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 04:24:00+00:00,,,,,,,,0.9207936507936507,0.93,,63.0,3,False
2026-02-21 04:24:30+00:00,,,,,,,,0.9207936507936507,0.93,,0.0,0,False
2026-02-21 04:25:00+00:00,,,,,,,,0.93,0.93,,4.0,1,False
2026-02-21 04:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 04:26:00+00:00,,,,,,,,0.9202762430939228,0.92,,181.0,3,False
2026-02-21 04:26:30+00:00,,,,,,,,0.9297504146591896,0.92,,12661.0,6,False
2026-02-21 04:27:00+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-02-21 04:27:30+00:00,,,,,,,,0.925,0.92,,116.0,3,False
2026-02-21 04:28:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-02-21 04:28:30+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-02-21 04:29:00+00:00,,,,,,,,0.925,0.92,,0.0,0,False
2026-02-21 04:29:30+00:00,,,,,,,,0.9140178571428572,0.91,,336.0,2,False
2026-02-21 04:30:00+00:00,,,,,,,,0.9140178571428572,0.91,,0.0,0,False
2026-02-21 04:30:30+00:00,,,,,,,,0.91,0.91,,261.0,1,False
2026-02-21 04:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:32:00+00:00,,,,,,,,0.91,0.91,,2611.0,1,False
2026-02-21 04:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:34:00+00:00,,,,,,,,0.91,0.91,,208.0,1,False
2026-02-21 04:34:30+00:00,,,,,,,,0.91,0.91,,100.0,1,False
2026-02-21 04:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:35:30+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-21 04:36:00+00:00,,,,,,,,0.9245454545454546,0.91,,22.0,3,False
2026-02-21 04:36:30+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-02-21 04:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:38:00+00:00,,,,,,,,0.9201775147928993,0.92,,1183.0,2,False
2026-02-21 04:38:30+00:00,,,,,,,,0.9201775147928993,0.92,,0.0,0,False
2026-02-21 04:39:00+00:00,,,,,,,,0.9201775147928993,0.92,,0.0,0,False
2026-02-21 04:39:30+00:00,,,,,,,,0.9201775147928993,0.92,,0.0,0,False
2026-02-21 04:40:00+00:00,,,,,,,,0.9201775147928993,0.92,,0.0,0,False
2026-02-21 04:40:30+00:00,,,,,,,,0.91,0.91,,104.0,1,False
2026-02-21 04:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 04:44:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-02-21 04:45:00+00:00,,,,,,,,0.93,0.93,,15.0,1,False
2026-02-21 04:45:30+00:00,,,,,,,,0.93,0.93,,128.0,1,False
2026-02-21 04:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 04:46:30+00:00,,,,,,,,0.91,0.91,,7.0,1,False
2026-02-21 04:47:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-02-21 04:47:30+00:00,,,,,,,,0.93,0.93,,5.0,1,False
2026-02-21 04:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 04:48:30+00:00,,,,,,,,0.9167515923566879,0.91,,157.0,2,False
2026-02-21 04:49:00+00:00,,,,,,,,0.9167515923566879,0.91,,0.0,0,False
2026-02-21 04:49:30+00:00,,,,,,,,0.9167515923566879,0.91,,0.0,0,False
2026-02-21 04:50:00+00:00,,,,,,,,0.93,0.93,,69.0,1,False
2026-02-21 04:50:30+00:00,,,,,,,,0.93,0.9299999999999999,,2611.0,1,False
2026-02-21 04:51:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-02-21 04:51:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-02-21 04:52:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-02-21 04:52:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-02-21 04:53:00+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-02-21 04:53:30+00:00,,,,,,,,0.93,0.9299999999999999,,0.0,0,False
2026-02-21 04:54:00+00:00,,,,,,,,0.93,0.93,,21.0,1,False
2026-02-21 04:54:30+00:00,,,,,,,,0.922857142857143,0.92,,147.0,2,False
2026-02-21 04:55:00+00:00,,,,,,,,0.922857142857143,0.92,,0.0,0,False
2026-02-21 04:55:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,1.0,1,False
2026-02-21 04:56:00+00:00,,,,,,,,0.9200000000000002,0.92,,10.0,1,False
2026-02-21 04:56:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-21 04:57:00+00:00,,,,,,,,0.92,0.92,,250.0,2,False
2026-02-21 04:57:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-21 04:58:00+00:00,,,,,,,,0.9200000000000002,0.92,,98.0,1,False
2026-02-21 04:58:30+00:00,,,,,,,,0.91,0.91,,29.0,2,False
2026-02-21 04:59:00+00:00,,,,,,,,0.9300000000000002,0.93,,323.0,1,False
2026-02-21 04:59:30+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-02-21 05:00:00+00:00,,,,,,,,0.93,0.93,,1070.0,1,False
2026-02-21 05:00:30+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,199.0,1,False
2026-02-21 05:01:00+00:00,,,,,,,,0.9299999999999999,0.9299999999999999,,0.0,0,False
2026-02-21 05:01:30+00:00,,,,,,,,0.910377358490566,0.91,,53.0,2,False
2026-02-21 05:02:00+00:00,,,,,,,,0.91,0.91,,433.0,2,False
2026-02-21 05:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:03:00+00:00,,,,,,,,0.93,0.93,,24.0,1,False
2026-02-21 05:03:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 05:04:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 05:04:30+00:00,,,,,,,,0.91,0.91,,416.0,1,False
2026-02-21 05:05:00+00:00,,,,,,,,0.91,0.91,,166.0,2,False
2026-02-21 05:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:07:30+00:00,,,,,,,,0.9164285714285716,0.92,,28.0,2,False
2026-02-21 05:08:00+00:00,,,,,,,,0.9164285714285716,0.92,,0.0,0,False
2026-02-21 05:08:30+00:00,,,,,,,,0.9164285714285716,0.92,,0.0,0,False
2026-02-21 05:09:00+00:00,,,,,,,,0.9164285714285716,0.92,,0.0,0,False
2026-02-21 05:09:30+00:00,,,,,,,,0.9164285714285716,0.92,,0.0,0,False
2026-02-21 05:10:00+00:00,,,,,,,,0.9164285714285716,0.92,,0.0,0,False
2026-02-21 05:10:30+00:00,,,,,,,,0.93,0.93,,15.0,1,False
2026-02-21 05:11:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 05:11:30+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-02-21 05:12:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 05:12:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 05:13:00+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-21 05:13:30+00:00,,,,,,,,0.92,0.92,,1.0,1,False
2026-02-21 05:14:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 05:14:30+00:00,,,,,,,,0.91,0.91,,52.0,1,False
2026-02-21 05:15:00+00:00,,,,,,,,0.9100000000000001,0.91,,65.0,2,False
2026-02-21 05:15:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-21 05:16:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-21 05:16:30+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-21 05:17:00+00:00,,,,,,,,0.9100000000000001,0.91,,0.0,0,False
2026-02-21 05:17:30+00:00,,,,,,,,0.9300000000000002,0.93,,27.0,1,False
2026-02-21 05:18:00+00:00,,,,,,,,0.9300000000000002,0.93,,0.0,0,False
2026-02-21 05:18:30+00:00,,,,,,,,0.91,0.91,,41.0,1,False
2026-02-21 05:19:00+00:00,,,,,,,,0.9273139158576053,0.93,,1236.0,2,False
2026-02-21 05:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,9.0,1,False
2026-02-21 05:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-02-21 05:20:30+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-02-21 05:21:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:21:30+00:00,,,,,,,,0.9204918032786885,0.92,,183.0,3,False
2026-02-21 05:22:00+00:00,,,,,,,,0.9204918032786885,0.92,,0.0,0,False
2026-02-21 05:22:30+00:00,,,,,,,,0.9204918032786885,0.92,,0.0,0,False
2026-02-21 05:23:00+00:00,,,,,,,,0.9144827586206897,0.91,,116.0,2,False
2026-02-21 05:23:30+00:00,,,,,,,,0.9144827586206897,0.91,,0.0,0,False
2026-02-21 05:24:00+00:00,,,,,,,,0.9144827586206897,0.91,,0.0,0,False
2026-02-21 05:24:30+00:00,,,,,,,,0.91,0.91,,371.0,2,False
2026-02-21 05:25:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-02-21 05:25:30+00:00,,,,,,,,0.93,0.93,,7.0,1,False
2026-02-21 05:26:00+00:00,,,,,,,,0.9125806451612903,0.91,,62.0,2,False
2026-02-21 05:26:30+00:00,,,,,,,,0.9125806451612903,0.91,,0.0,0,False
2026-02-21 05:27:00+00:00,,,,,,,,0.9299805438238504,0.93,,42146.0,2,False
2026-02-21 05:27:30+00:00,,,,,,,,0.9299805438238504,0.93,,0.0,0,False
2026-02-21 05:28:00+00:00,,,,,,,,0.9299805438238504,0.93,,0.0,0,False
2026-02-21 05:28:30+00:00,,,,,,,,0.9290625000000001,0.92,,32.0,2,False
2026-02-21 05:29:00+00:00,,,,,,,,0.93,0.93,,92.0,1,False
2026-02-21 05:29:30+00:00,,,,,,,,0.920125,0.92,,80.0,3,False
2026-02-21 05:30:00+00:00,,,,,,,,0.920125,0.92,,0.0,0,False
2026-02-21 05:30:30+00:00,,,,,,,,0.92,0.92,,11.0,1,False
2026-02-21 05:31:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 05:31:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 05:32:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 05:32:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-02-21 05:33:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-02-21 05:33:30+00:00,,,,,,,,0.93,0.93,,24.0,1,False
2026-02-21 05:34:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-02-21 05:34:30+00:00,,,,,,,,0.9289705882352942,0.93,,340.0,2,False
2026-02-21 05:35:00+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-02-21 05:35:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-21 05:36:00+00:00,,,,,,,,0.92,0.92,,117.0,1,False
2026-02-21 05:36:30+00:00,,,,,,,,0.9200000000000002,0.92,,9.0,1,False
2026-02-21 05:37:00+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-21 05:37:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-21 05:38:00+00:00,,,,,,,,0.93,0.93,,10.0,1,False
2026-02-21 05:38:30+00:00,,,,,,,,0.93,0.93,,42.0,1,False
2026-02-21 05:39:00+00:00,,,,,,,,0.92,0.92,,100.0,1,False
2026-02-21 05:39:30+00:00,,,,,,,,0.92,0.92,,58.0,1,False
2026-02-21 05:40:00+00:00,,,,,,,,0.9199999999999999,0.92,,45.0,1,False
2026-02-21 05:40:30+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-02-21 05:41:00+00:00,,,,,,,,0.9199999999999999,0.92,,0.0,0,False
2026-02-21 05:41:30+00:00,,,,,,,,0.92,0.92,,227.0,1,False
2026-02-21 05:42:00+00:00,,,,,,,,0.9200000000000002,0.92,,18.0,1,False
2026-02-21 05:42:30+00:00,,,,,,,,0.9200000000000002,0.92,,0.0,0,False
2026-02-21 05:43:00+00:00,,,,,,,,0.92,0.92,,547.0,3,False
2026-02-21 05:43:30+00:00,,,,,,,,0.9300000000000002,0.93,,145.0,2,False
2026-02-21 05:44:00+00:00,,,,,,,,0.920566037735849,0.93,,53.0,2,False
