bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 23:54:00+00:00,,,,,,,,0.5566666666666666,0.55,,0.0,0,False
2026-04-08 23:54:30+00:00,,,,,,,,0.5566666666666666,0.55,,0.0,0,False
2026-04-08 23:55:00+00:00,,,,,,,,0.5566666666666666,0.55,,0.0,0,False
2026-04-08 23:55:30+00:00,,,,,,,,0.5566666666666666,0.55,,0.0,0,False
2026-04-08 23:56:00+00:00,,,,,,,,0.5566666666666666,0.55,,0.0,0,False
2026-04-08 23:56:30+00:00,,,,,,,,0.61,0.61,,9.0,2,False
2026-04-08 23:57:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 23:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 23:58:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 23:58:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-08 23:59:00+00:00,,,,,,,,0.5745454545454546,0.5800000000000001,,11.0,2,False
2026-04-08 23:59:30+00:00,,,,,,,,0.5745454545454546,0.5800000000000001,,0.0,0,False
2026-04-09 00:00:00+00:00,,,,,,,,0.5745454545454546,0.5800000000000001,,0.0,0,False
2026-04-09 00:00:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-09 00:01:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-04-09 00:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:02:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:03:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-09 00:08:30+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-09 00:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:13:00+00:00,,,,,,,,0.62,0.62,,46.0,1,False
2026-04-09 00:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 00:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 00:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 00:15:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 00:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 00:16:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-04-09 00:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:18:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:19:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:19:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:20:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:20:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-04-09 00:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 00:24:00+00:00,,,,,,,,0.570909090909091,0.5700000000000001,,44.0,2,False
2026-04-09 00:24:30+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-09 00:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:25:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:29:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:29:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:30:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:30:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:31:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:31:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:32:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:32:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:33:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:34:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:35:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:40:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:40:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:41:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:42:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:42:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:44:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:44:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:45:00+00:00,,,,,,,,0.56,0.56,,42.0,1,False
2026-04-09 00:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:47:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-04-09 00:47:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:48:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:48:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:49:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:49:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:50:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:50:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 00:51:00+00:00,,,,,,,,0.58,0.58,,9.0,3,False
2026-04-09 00:51:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-04-09 00:52:00+00:00,,,,,,,,0.6061538461538463,0.61,,65.0,3,False
2026-04-09 00:52:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:53:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:53:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:54:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:54:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:55:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:55:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:56:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:56:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:57:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:57:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:58:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:58:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:59:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 00:59:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 01:00:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 01:00:30+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 01:01:00+00:00,,,,,,,,0.6061538461538463,0.61,,0.0,0,False
2026-04-09 01:01:30+00:00,,,,,,,,0.56,0.56,,53.0,1,False
2026-04-09 01:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:03:30+00:00,,,,,,,,0.56,0.56,,64.0,2,False
2026-04-09 01:04:00+00:00,,,,,,,,0.56,0.56,,434.0,1,False
2026-04-09 01:04:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:05:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:05:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:06:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:07:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:07:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:08:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:08:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:09:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:10:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:10:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:11:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:11:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:12:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:12:30+00:00,,,,,,,,0.57,0.57,,60.0,2,False
2026-04-09 01:13:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:13:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:14:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:14:30+00:00,,,,,,,,0.56,0.56,,15.0,1,False
2026-04-09 01:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:17:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-04-09 01:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:18:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:19:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-04-09 01:19:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-04-09 01:20:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 01:20:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-04-09 01:21:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:21:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:22:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:22:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:23:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:23:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:24:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:24:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:25:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:25:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-04-09 01:26:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 01:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 01:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 01:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 01:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 01:28:30+00:00,,,,,,,,0.57,0.57,,15.0,1,False
2026-04-09 01:29:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:29:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:30:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:30:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:31:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:31:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-04-09 01:32:00+00:00,,,,,,,,0.5606263498920087,0.56,,463.0,3,False
2026-04-09 01:32:30+00:00,,,,,,,,0.57,0.57,,22.0,1,False
2026-04-09 01:33:00+00:00,,,,,,,,0.56,0.56,,803.0,2,False
2026-04-09 01:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:34:00+00:00,,,,,,,,0.56,0.56,,13.0,1,False
2026-04-09 01:34:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:35:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:35:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:36:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:36:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:39:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:40:00+00:00,,,,,,,,0.5646363636363637,0.56,,220.0,2,False
2026-04-09 01:40:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-04-09 01:41:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:41:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,11.0,1,False
2026-04-09 01:42:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-09 01:42:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-09 01:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-09 01:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-04-09 01:44:00+00:00,,,,,,,,0.62,0.62,,78.0,3,False
2026-04-09 01:44:30+00:00,,,,,,,,0.56,0.56,,17.0,2,False
2026-04-09 01:45:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:45:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:46:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:46:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-04-09 01:47:00+00:00,,,,,,,,0.6,0.6,,260.0,1,False
2026-04-09 01:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 01:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 01:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 01:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 01:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 01:50:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-04-09 01:50:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:51:00+00:00,,,,,,,,0.5664000000000001,0.5800000000000001,,25.0,3,False
2026-04-09 01:51:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,55.0,1,False
2026-04-09 01:52:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:52:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:53:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:53:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:54:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:54:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:55:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:55:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-04-09 01:56:00+00:00,,,,,,,,0.55,0.55,,28.0,1,False
2026-04-09 01:56:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-04-09 01:57:00+00:00,,,,,,,,0.61,0.61,,263.0,2,False
2026-04-09 01:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-04-09 01:58:00+00:00,,,,,,,,0.62,0.62,,219.0,3,False
2026-04-09 01:58:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-09 01:59:00+00:00,,,,,,,,0.6225650557620818,0.55,,269.0,9,False
2026-04-09 01:59:30+00:00,,,,,,,,0.6225650557620818,0.55,,0.0,0,False
2026-04-09 02:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,209.0,1,False
2026-04-09 02:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-09 02:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-09 02:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-09 02:02:00+00:00,,,,,,,,0.5902777777777779,0.5900000000000001,,36.0,2,False
2026-04-09 02:02:30+00:00,,,,,,,,0.5902777777777779,0.5900000000000001,,0.0,0,False
2026-04-09 02:03:00+00:00,,,,,,,,0.5902777777777779,0.5900000000000001,,0.0,0,False
2026-04-09 02:03:30+00:00,,,,,,,,0.5902777777777779,0.5900000000000001,,0.0,0,False
2026-04-09 02:04:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-04-09 02:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-09 02:05:00+00:00,,,,,,,,0.6,0.6,,23.0,1,False
2026-04-09 02:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:06:30+00:00,,,,,,,,0.6,0.6,,47.0,1,False
2026-04-09 02:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:07:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:08:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:11:00+00:00,,,,,,,,0.6,0.6,,34.0,1,False
2026-04-09 02:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:16:00+00:00,,,,,,,,0.6,0.6,,46.0,1,False
2026-04-09 02:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:17:00+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-04-09 02:17:30+00:00,,,,,,,,0.63,0.63,,46.0,1,False
2026-04-09 02:18:00+00:00,,,,,,,,0.53,0.53,,46.0,1,False
2026-04-09 02:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-04-09 02:24:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-04-09 02:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:25:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:26:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:26:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:27:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:27:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:28:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:28:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:29:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:29:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:30:00+00:00,,,,,,,,0.6,0.6,,71.0,1,False
2026-04-09 02:30:30+00:00,,,,,,,,0.6450000000000001,0.63,,28.0,2,False
2026-04-09 02:31:00+00:00,,,,,,,,0.6450000000000001,0.63,,0.0,0,False
2026-04-09 02:31:30+00:00,,,,,,,,0.6450000000000001,0.63,,0.0,0,False
2026-04-09 02:32:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-04-09 02:32:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:33:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:33:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:34:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:36:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-04-09 02:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
