bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-08 21:01:30+00:00,,,,,,,,0.9622105263157894,0.98,,95.0,3,False
2026-04-08 21:02:00+00:00,,,,,,,,0.9600000000000001,0.96,,70.0,1,False
2026-04-08 21:02:30+00:00,,,,,,,,0.96,0.96,,1137.0,3,False
2026-04-08 21:03:00+00:00,,,,,,,,0.9617073170731706,0.96,,41.0,3,False
2026-04-08 21:03:30+00:00,,,,,,,,0.96,0.96,,100.0,1,False
2026-04-08 21:04:00+00:00,,,,,,,,0.9599999999999999,0.96,,67.0,2,False
2026-04-08 21:04:30+00:00,,,,,,,,0.9599999999999999,0.96,,0.0,0,False
2026-04-08 21:05:00+00:00,,,,,,,,0.9599999999999999,0.96,,1184.0,2,False
2026-04-08 21:05:30+00:00,,,,,,,,0.9605095541401275,0.96,,314.0,5,False
2026-04-08 21:06:00+00:00,,,,,,,,0.9599999999999999,0.96,,11.0,1,False
2026-04-08 21:06:30+00:00,,,,,,,,0.9601837270341207,0.96,,381.0,4,False
2026-04-08 21:07:00+00:00,,,,,,,,0.9600000000000001,0.96,,165.0,1,False
2026-04-08 21:07:30+00:00,,,,,,,,0.96,0.96,,100.0,1,False
2026-04-08 21:08:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:08:30+00:00,,,,,,,,0.96,0.96,,5.0,1,False
2026-04-08 21:09:00+00:00,,,,,,,,0.96,0.96,,146.0,3,False
2026-04-08 21:09:30+00:00,,,,,,,,0.96,0.96,,317.0,3,False
2026-04-08 21:10:00+00:00,,,,,,,,0.96,0.96,,99.0,2,False
2026-04-08 21:10:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:11:00+00:00,,,,,,,,0.96,0.96,,16.0,1,False
2026-04-08 21:11:30+00:00,,,,,,,,0.9600000000000001,0.96,,377.0,2,False
2026-04-08 21:12:00+00:00,,,,,,,,0.96,0.96,,93.0,1,False
2026-04-08 21:12:30+00:00,,,,,,,,0.96,0.96,,83.0,1,False
2026-04-08 21:13:00+00:00,,,,,,,,0.9599999999999999,0.96,,257.0,2,False
2026-04-08 21:13:30+00:00,,,,,,,,0.96,0.96,,276.0,2,False
2026-04-08 21:14:00+00:00,,,,,,,,0.9600000000000001,0.96,,70.0,1,False
2026-04-08 21:14:30+00:00,,,,,,,,0.9600000000000001,0.96,,0.0,0,False
2026-04-08 21:15:00+00:00,,,,,,,,0.98,0.98,,2.0,1,False
2026-04-08 21:15:30+00:00,,,,,,,,0.96,0.96,,127.0,3,False
2026-04-08 21:16:00+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 21:16:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:17:00+00:00,,,,,,,,0.96,0.96,,1033.0,2,False
2026-04-08 21:17:30+00:00,,,,,,,,0.96,0.96,,768.0,3,False
2026-04-08 21:18:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:18:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:19:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 21:19:30+00:00,,,,,,,,0.9604195804195802,0.96,,143.0,4,False
2026-04-08 21:20:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 21:20:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:21:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:21:30+00:00,,,,,,,,0.9613966480446927,0.98,,358.0,2,False
2026-04-08 21:22:00+00:00,,,,,,,,0.96,0.96,,33.0,1,False
2026-04-08 21:22:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:23:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:23:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:24:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:24:30+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 21:25:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 21:25:30+00:00,,,,,,,,0.96,0.96,,166.0,1,False
2026-04-08 21:26:00+00:00,,,,,,,,0.9736986301369863,0.98,,73.0,2,False
2026-04-08 21:26:30+00:00,,,,,,,,0.96,0.96,,4166.0,1,False
2026-04-08 21:27:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:27:30+00:00,,,,,,,,0.97,0.97,,25.0,1,False
2026-04-08 21:28:00+00:00,,,,,,,,0.9609090909090909,0.98,,22.0,2,False
2026-04-08 21:28:30+00:00,,,,,,,,0.96,0.96,,16.0,1,False
2026-04-08 21:29:00+00:00,,,,,,,,0.96,0.96,,365.0,4,False
2026-04-08 21:29:30+00:00,,,,,,,,0.9600000000000001,0.96,,163.0,2,False
2026-04-08 21:30:00+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 21:30:30+00:00,,,,,,,,0.9599999999999999,0.96,,134.0,2,False
2026-04-08 21:31:00+00:00,,,,,,,,0.9599999999999999,0.96,,221.0,4,False
2026-04-08 21:31:30+00:00,,,,,,,,0.96,0.96,,1117.0,2,False
2026-04-08 21:32:00+00:00,,,,,,,,0.96,0.96,,19.0,1,False
2026-04-08 21:32:30+00:00,,,,,,,,0.9600101265822785,0.98,,1975.0,3,False
2026-04-08 21:33:00+00:00,,,,,,,,0.96,0.96,,83.0,1,False
2026-04-08 21:33:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:34:00+00:00,,,,,,,,0.96,0.96,,56.0,2,False
2026-04-08 21:34:30+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 21:35:00+00:00,,,,,,,,0.9599999999999999,0.96,,91.0,2,False
2026-04-08 21:35:30+00:00,,,,,,,,0.96,0.96,,19.0,2,False
2026-04-08 21:36:00+00:00,,,,,,,,0.9600000000000001,0.96,,70.0,1,False
2026-04-08 21:36:30+00:00,,,,,,,,0.96,0.96,,1000.0,1,False
2026-04-08 21:37:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:37:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:38:00+00:00,,,,,,,,0.96,0.96,,8.0,1,False
2026-04-08 21:38:30+00:00,,,,,,,,0.96,0.96,,98.0,1,False
2026-04-08 21:39:00+00:00,,,,,,,,0.9799999999999999,0.98,,35.0,1,False
2026-04-08 21:39:30+00:00,,,,,,,,0.96,0.96,,50.0,1,False
2026-04-08 21:40:00+00:00,,,,,,,,0.9600000000000001,0.96,,35.0,1,False
2026-04-08 21:40:30+00:00,,,,,,,,0.973030303030303,0.96,,66.0,2,False
2026-04-08 21:41:00+00:00,,,,,,,,0.9600746268656717,0.98,,268.0,3,False
2026-04-08 21:41:30+00:00,,,,,,,,0.9600746268656717,0.98,,0.0,0,False
2026-04-08 21:42:00+00:00,,,,,,,,0.96,0.96,,100.0,1,False
2026-04-08 21:42:30+00:00,,,,,,,,0.96,0.96,,66.0,2,False
2026-04-08 21:43:00+00:00,,,,,,,,0.9782982616651418,0.98,,1093.0,2,False
2026-04-08 21:43:30+00:00,,,,,,,,0.9782982616651418,0.98,,0.0,0,False
2026-04-08 21:44:00+00:00,,,,,,,,0.9782982616651418,0.98,,0.0,0,False
2026-04-08 21:44:30+00:00,,,,,,,,0.96,0.96,,46.0,1,False
2026-04-08 21:45:00+00:00,,,,,,,,0.9600000000000001,0.96,,133.0,2,False
2026-04-08 21:45:30+00:00,,,,,,,,0.961072194424589,0.97,,1399.0,6,False
2026-04-08 21:46:00+00:00,,,,,,,,0.961072194424589,0.97,,0.0,0,False
2026-04-08 21:46:30+00:00,,,,,,,,0.96,0.96,,780.0,3,False
2026-04-08 21:47:00+00:00,,,,,,,,0.9600000000000001,0.96,,70.0,1,False
2026-04-08 21:47:30+00:00,,,,,,,,0.9600000000000001,0.96,,0.0,0,False
2026-04-08 21:48:00+00:00,,,,,,,,0.9600000000000001,0.96,,0.0,0,False
2026-04-08 21:48:30+00:00,,,,,,,,0.9771428571428572,0.96,,7.0,3,False
2026-04-08 21:49:00+00:00,,,,,,,,0.96,0.96,,189.0,2,False
2026-04-08 21:49:30+00:00,,,,,,,,0.96,0.96,,7.0,1,False
2026-04-08 21:50:00+00:00,,,,,,,,0.96,0.96,,257.0,1,False
2026-04-08 21:50:30+00:00,,,,,,,,0.96,0.96,,166.0,2,False
2026-04-08 21:51:00+00:00,,,,,,,,0.9599999999999999,0.96,,11.0,1,False
2026-04-08 21:51:30+00:00,,,,,,,,0.9619135802469136,0.96,,162.0,3,False
2026-04-08 21:52:00+00:00,,,,,,,,0.9607052441229657,0.96,,553.0,4,False
2026-04-08 21:52:30+00:00,,,,,,,,0.9607052441229657,0.96,,0.0,0,False
2026-04-08 21:53:00+00:00,,,,,,,,0.96,0.96,,245.0,2,False
2026-04-08 21:53:30+00:00,,,,,,,,0.96,0.96,,153.0,2,False
2026-04-08 21:54:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 21:54:30+00:00,,,,,,,,0.96,0.96,,59.0,1,False
2026-04-08 21:55:00+00:00,,,,,,,,0.9630312215822976,0.96,,9897.0,5,False
2026-04-08 21:55:30+00:00,,,,,,,,0.96,0.96,,83.0,1,False
2026-04-08 21:56:00+00:00,,,,,,,,0.96,0.96,,234.0,1,False
2026-04-08 21:56:30+00:00,,,,,,,,0.9599999999999999,0.96,,358.0,4,False
2026-04-08 21:57:00+00:00,,,,,,,,0.9600000000000001,0.96,,432.0,2,False
2026-04-08 21:57:30+00:00,,,,,,,,0.9694453781512604,0.97,,595.0,2,False
2026-04-08 21:58:00+00:00,,,,,,,,0.9600000000000001,0.96,,499.0,2,False
2026-04-08 21:58:30+00:00,,,,,,,,0.96,0.96,,468.0,1,False
2026-04-08 21:59:00+00:00,,,,,,,,0.96,0.96,,457.0,4,False
2026-04-08 21:59:30+00:00,,,,,,,,0.96,0.96,,702.0,2,False
2026-04-08 22:00:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 22:00:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:01:00+00:00,,,,,,,,0.96,0.96,,46.0,1,False
2026-04-08 22:01:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:02:00+00:00,,,,,,,,0.96,0.96,,175.0,3,False
2026-04-08 22:02:30+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 22:03:00+00:00,,,,,,,,0.9600000000000001,0.96,,363.0,4,False
2026-04-08 22:03:30+00:00,,,,,,,,0.96,0.96,,83.0,1,False
2026-04-08 22:04:00+00:00,,,,,,,,0.9600000000000001,0.96,,95.0,2,False
2026-04-08 22:04:30+00:00,,,,,,,,0.96,0.96,,362.0,2,False
2026-04-08 22:05:00+00:00,,,,,,,,0.9599999999999999,0.96,,1240.0,4,False
2026-04-08 22:05:30+00:00,,,,,,,,0.96,0.96,,719.0,4,False
2026-04-08 22:06:00+00:00,,,,,,,,0.96,0.96,,4183.0,5,False
2026-04-08 22:06:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:07:00+00:00,,,,,,,,0.96,0.96,,3.0,1,False
2026-04-08 22:07:30+00:00,,,,,,,,0.96,0.96,,1756.0,2,False
2026-04-08 22:08:00+00:00,,,,,,,,0.96,0.96,,1241.0,3,False
2026-04-08 22:08:30+00:00,,,,,,,,0.9600000000000001,0.96,,529.0,6,False
2026-04-08 22:09:00+00:00,,,,,,,,0.96,0.96,,532.0,3,False
2026-04-08 22:09:30+00:00,,,,,,,,0.9601823281907432,0.96,,713.0,3,False
2026-04-08 22:10:00+00:00,,,,,,,,0.96,0.96,,884.0,4,False
2026-04-08 22:10:30+00:00,,,,,,,,0.96,0.96,,468.0,2,False
2026-04-08 22:11:00+00:00,,,,,,,,0.96,0.96,,94.0,2,False
2026-04-08 22:11:30+00:00,,,,,,,,0.9699782743637493,0.96,,32220.0,3,False
2026-04-08 22:12:00+00:00,,,,,,,,0.96,0.96,,69.0,2,False
2026-04-08 22:12:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:13:00+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 22:13:30+00:00,,,,,,,,0.966958073148974,0.97,,3363.0,4,False
2026-04-08 22:14:00+00:00,,,,,,,,0.96,0.96,,146.0,2,False
2026-04-08 22:14:30+00:00,,,,,,,,0.9700000000000001,0.97,,85.0,1,False
2026-04-08 22:15:00+00:00,,,,,,,,0.9693333333333334,0.98,,270.0,4,False
2026-04-08 22:15:30+00:00,,,,,,,,0.9693333333333334,0.98,,0.0,0,False
2026-04-08 22:16:00+00:00,,,,,,,,0.9600793650793651,0.96,,252.0,2,False
2026-04-08 22:16:30+00:00,,,,,,,,0.96,0.96,,376.0,4,False
2026-04-08 22:17:00+00:00,,,,,,,,0.9601612903225807,0.96,,124.0,3,False
2026-04-08 22:17:30+00:00,,,,,,,,0.96,0.96,,234.0,2,False
2026-04-08 22:18:00+00:00,,,,,,,,0.9600000000000001,0.96,,285.0,4,False
2026-04-08 22:18:30+00:00,,,,,,,,0.9632635983263598,0.96,,717.0,5,False
2026-04-08 22:19:00+00:00,,,,,,,,0.9599999999999999,0.96,,257.0,2,False
2026-04-08 22:19:30+00:00,,,,,,,,0.96,0.96,,317.0,2,False
2026-04-08 22:20:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 22:20:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:21:00+00:00,,,,,,,,0.96,0.96,,246.0,2,False
2026-04-08 22:21:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:22:00+00:00,,,,,,,,0.98,0.98,,1.0,1,False
2026-04-08 22:22:30+00:00,,,,,,,,0.9600000000000001,0.96,,1083.0,1,False
2026-04-08 22:23:00+00:00,,,,,,,,0.9614084507042254,0.98,,142.0,3,False
2026-04-08 22:23:30+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 22:24:00+00:00,,,,,,,,0.96,0.96,,212.0,2,False
2026-04-08 22:24:30+00:00,,,,,,,,0.96,0.96,,2434.0,2,False
2026-04-08 22:25:00+00:00,,,,,,,,0.96,0.96,,334.0,1,False
2026-04-08 22:25:30+00:00,,,,,,,,0.97,0.97,,10.0,1,False
2026-04-08 22:26:00+00:00,,,,,,,,0.96,0.96,,175.0,2,False
2026-04-08 22:26:30+00:00,,,,,,,,0.96,0.96,,273.0,3,False
2026-04-08 22:27:00+00:00,,,,,,,,0.9600000000000001,0.96,,70.0,2,False
2026-04-08 22:27:30+00:00,,,,,,,,0.96,0.96,,485.0,4,False
2026-04-08 22:28:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 22:28:30+00:00,,,,,,,,0.96,0.96,,300.0,3,False
2026-04-08 22:29:00+00:00,,,,,,,,0.9600000000000001,0.96,,340.0,2,False
2026-04-08 22:29:30+00:00,,,,,,,,0.9602125693160813,0.97,,1082.0,5,False
2026-04-08 22:30:00+00:00,,,,,,,,0.9668571428571427,0.96,,35.0,2,False
2026-04-08 22:30:30+00:00,,,,,,,,0.9599999999999999,0.96,,11.0,1,False
2026-04-08 22:31:00+00:00,,,,,,,,0.9600448430493274,0.97,,223.0,3,False
2026-04-08 22:31:30+00:00,,,,,,,,0.9600448430493274,0.97,,0.0,0,False
2026-04-08 22:32:00+00:00,,,,,,,,0.96,0.96,,211.0,2,False
2026-04-08 22:32:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:33:00+00:00,,,,,,,,0.9602808988764043,0.98,,712.0,3,False
2026-04-08 22:33:30+00:00,,,,,,,,0.96,0.96,,8.0,1,False
2026-04-08 22:34:00+00:00,,,,,,,,0.96,0.96,,16.0,1,False
2026-04-08 22:34:30+00:00,,,,,,,,0.9600399201596806,0.96,,501.0,2,False
2026-04-08 22:35:00+00:00,,,,,,,,0.9599999999999999,0.96,,1405.0,2,False
2026-04-08 22:35:30+00:00,,,,,,,,0.9600000000000001,0.96,,255.0,2,False
2026-04-08 22:36:00+00:00,,,,,,,,0.9610840108401082,0.96,,369.0,4,False
2026-04-08 22:36:30+00:00,,,,,,,,0.9606896551724138,0.98,,58.0,3,False
2026-04-08 22:37:00+00:00,,,,,,,,0.9599999999999999,0.96,,1826.0,3,False
2026-04-08 22:37:30+00:00,,,,,,,,0.96,0.96,,50.0,1,False
2026-04-08 22:38:00+00:00,,,,,,,,0.9599999999999999,0.96,,95.0,2,False
2026-04-08 22:38:30+00:00,,,,,,,,0.9602285714285713,0.98,,875.0,4,False
2026-04-08 22:39:00+00:00,,,,,,,,0.96,0.96,,711.0,3,False
2026-04-08 22:39:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:40:00+00:00,,,,,,,,0.96,0.96,,106.0,2,False
2026-04-08 22:40:30+00:00,,,,,,,,0.96,0.96,,438.0,4,False
2026-04-08 22:41:00+00:00,,,,,,,,0.96,0.96,,83.0,1,False
2026-04-08 22:41:30+00:00,,,,,,,,0.96,0.96,,259.0,2,False
2026-04-08 22:42:00+00:00,,,,,,,,0.9599999999999997,0.96,,142.0,3,False
2026-04-08 22:42:30+00:00,,,,,,,,0.96,0.96,,234.0,1,False
2026-04-08 22:43:00+00:00,,,,,,,,0.96,0.96,,69.0,2,False
2026-04-08 22:43:30+00:00,,,,,,,,0.96,0.96,,234.0,1,False
2026-04-08 22:44:00+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 22:44:30+00:00,,,,,,,,0.96,0.96,,1919.0,3,False
2026-04-08 22:45:00+00:00,,,,,,,,0.9676923076923077,0.96,,26.0,2,False
2026-04-08 22:45:30+00:00,,,,,,,,0.96,0.96,,99.0,2,False
2026-04-08 22:46:00+00:00,,,,,,,,0.96,0.96,,192.0,4,False
2026-04-08 22:46:30+00:00,,,,,,,,0.96,0.96,,131.0,2,False
2026-04-08 22:47:00+00:00,,,,,,,,0.9735483870967742,0.96,,775.0,3,False
2026-04-08 22:47:30+00:00,,,,,,,,0.96,0.96,,234.0,1,False
2026-04-08 22:48:00+00:00,,,,,,,,0.9600000000000001,0.96,,43.0,1,False
2026-04-08 22:48:30+00:00,,,,,,,,0.9603361344537814,0.96,,119.0,2,False
2026-04-08 22:49:00+00:00,,,,,,,,0.9608333333333333,0.98,,24.0,2,False
2026-04-08 22:49:30+00:00,,,,,,,,0.96,0.96,,133.0,1,False
2026-04-08 22:50:00+00:00,,,,,,,,0.9606801007556675,0.97,,397.0,4,False
2026-04-08 22:50:30+00:00,,,,,,,,0.96,0.96,,20.0,1,False
2026-04-08 22:51:00+00:00,,,,,,,,0.96,0.96,,100.0,1,False
2026-04-08 22:51:30+00:00,,,,,,,,0.96,0.96,,189.0,3,False
2026-04-08 22:52:00+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 22:52:30+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 22:53:00+00:00,,,,,,,,0.965,0.96,,4.0,2,False
2026-04-08 22:53:30+00:00,,,,,,,,0.96,0.96,,119.0,2,False
2026-04-08 22:54:00+00:00,,,,,,,,0.9599999999999999,0.96,,1244.0,3,False
2026-04-08 22:54:30+00:00,,,,,,,,0.9613405797101449,0.96,,552.0,2,False
2026-04-08 22:55:00+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 22:55:30+00:00,,,,,,,,0.9599999999999999,0.96,,391.0,3,False
2026-04-08 22:56:00+00:00,,,,,,,,0.9599999999999999,0.96,,402.0,4,False
2026-04-08 22:56:30+00:00,,,,,,,,0.96,0.96,,834.0,2,False
2026-04-08 22:57:00+00:00,,,,,,,,0.9600932835820896,0.96,,536.0,5,False
2026-04-08 22:57:30+00:00,,,,,,,,0.9600446428571429,0.98,,1344.0,5,False
2026-04-08 22:58:00+00:00,,,,,,,,0.9653846153846154,0.96,,13.0,3,False
2026-04-08 22:58:30+00:00,,,,,,,,0.96,0.96,,200.0,2,False
2026-04-08 22:59:00+00:00,,,,,,,,0.9599999999999999,0.96,,1083.0,4,False
2026-04-08 22:59:30+00:00,,,,,,,,0.969595023822128,0.96,,11334.0,17,False
2026-04-08 23:00:00+00:00,,,,,,,,0.9600000000000001,0.96,,989.0,4,False
2026-04-08 23:00:30+00:00,,,,,,,,0.96,0.96,,937.0,3,False
2026-04-08 23:01:00+00:00,,,,,,,,0.96,0.96,,942.0,4,False
2026-04-08 23:01:30+00:00,,,,,,,,0.96,0.96,,193.0,3,False
2026-04-08 23:02:00+00:00,,,,,,,,0.96,0.96,,96.0,3,False
2026-04-08 23:02:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 23:03:00+00:00,,,,,,,,0.9606976744186045,0.98,,86.0,2,False
2026-04-08 23:03:30+00:00,,,,,,,,0.96,0.96,,1.0,1,False
2026-04-08 23:04:00+00:00,,,,,,,,0.96,0.96,,139.0,2,False
2026-04-08 23:04:30+00:00,,,,,,,,0.9600000000000001,0.96,,859.0,5,False
2026-04-08 23:05:00+00:00,,,,,,,,0.9599999999999999,0.96,,240.0,4,False
2026-04-08 23:05:30+00:00,,,,,,,,0.9658754406580494,0.96,,851.0,2,False
2026-04-08 23:06:00+00:00,,,,,,,,0.9658754406580494,0.96,,0.0,0,False
2026-04-08 23:06:30+00:00,,,,,,,,0.9602040816326531,0.96,,294.0,5,False
2026-04-08 23:07:00+00:00,,,,,,,,0.9620289855072465,0.98,,207.0,7,False
2026-04-08 23:07:30+00:00,,,,,,,,0.9618873668188738,0.97,,657.0,3,False
2026-04-08 23:08:00+00:00,,,,,,,,0.9599999999999999,0.96,,1288.0,2,False
2026-04-08 23:08:30+00:00,,,,,,,,0.96,0.96,,23.0,1,False
2026-04-08 23:09:00+00:00,,,,,,,,0.96,0.96,,166.0,1,False
2026-04-08 23:09:30+00:00,,,,,,,,0.9600000000000001,0.96,,70.0,1,False
2026-04-08 23:10:00+00:00,,,,,,,,0.96,0.96,,56.0,3,False
2026-04-08 23:10:30+00:00,,,,,,,,0.96,0.96,,0.0,0,False
2026-04-08 23:11:00+00:00,,,,,,,,0.9666864784546806,0.97,,673.0,7,False
2026-04-08 23:11:30+00:00,,,,,,,,0.97,0.97,,1223.0,6,False
2026-04-08 23:12:00+00:00,,,,,,,,0.9655228758169936,0.97,,306.0,6,False
2026-04-08 23:12:30+00:00,,,,,,,,0.9599999999999999,0.96,,249.0,2,False
2026-04-08 23:13:00+00:00,,,,,,,,0.96,0.96,,2030.0,2,False
2026-04-08 23:13:30+00:00,,,,,,,,0.9599999999999999,0.96,,1028.0,4,False
2026-04-08 23:14:00+00:00,,,,,,,,0.9617857142857142,0.97,,28.0,2,False
2026-04-08 23:14:30+00:00,,,,,,,,0.96,0.96,,117.0,1,False
2026-04-08 23:15:00+00:00,,,,,,,,0.96,0.96,,234.0,1,False
2026-04-08 23:15:30+00:00,,,,,,,,0.97,0.97,,508.0,4,False
2026-04-08 23:16:00+00:00,,,,,,,,0.9699999999999999,0.97,,731.0,3,False
2026-04-08 23:16:30+00:00,,,,,,,,0.97,0.97,,235.0,3,False
2026-04-08 23:17:00+00:00,,,,,,,,0.97,0.97,,607.0,5,False
2026-04-08 23:17:30+00:00,,,,,,,,0.97,0.97,,131.0,2,False
2026-04-08 23:18:00+00:00,,,,,,,,0.97,0.97,,111.0,2,False
2026-04-08 23:18:30+00:00,,,,,,,,0.97,0.97,,289.0,4,False
2026-04-08 23:19:00+00:00,,,,,,,,0.9699999999999999,0.97,,1502.0,5,False
2026-04-08 23:19:30+00:00,,,,,,,,0.9699999999999998,0.97,,1090.0,6,False
2026-04-08 23:20:00+00:00,,,,,,,,0.9700000000000002,0.97,,733.0,7,False
2026-04-08 23:20:30+00:00,,,,,,,,0.97,0.97,,244.0,4,False
2026-04-08 23:21:00+00:00,,,,,,,,0.9699999999999999,0.97,,1105.0,5,False
2026-04-08 23:21:30+00:00,,,,,,,,0.9700028336639275,0.97,,3529.0,7,False
2026-04-08 23:22:00+00:00,,,,,,,,0.97,0.97,,642.0,6,False
2026-04-08 23:22:30+00:00,,,,,,,,0.97,0.97,,1590.0,4,False
2026-04-08 23:23:00+00:00,,,,,,,,0.97,0.97,,420.0,4,False
2026-04-08 23:23:30+00:00,,,,,,,,0.98,0.98,,9.0,1,False
2026-04-08 23:24:00+00:00,,,,,,,,0.98,0.98,,0.0,0,False
2026-04-08 23:24:30+00:00,,,,,,,,0.98,0.98,,0.0,0,False
2026-04-08 23:25:00+00:00,,,,,,,,0.9700000000000001,0.97,,531.0,3,False
2026-04-08 23:25:30+00:00,,,,,,,,0.9700000000000001,0.97,,3967.0,5,False
2026-04-08 23:26:00+00:00,,,,,,,,0.97,0.97,,1725.0,5,False
2026-04-08 23:26:30+00:00,,,,,,,,0.9711792452830188,0.97,,212.0,3,False
2026-04-08 23:27:00+00:00,,,,,,,,0.97,0.97,,134.0,1,False
2026-04-08 23:27:30+00:00,,,,,,,,0.9699999999999999,0.97,,247.0,4,False
2026-04-08 23:28:00+00:00,,,,,,,,0.9700000000000001,0.97,,1560.0,1,False
2026-04-08 23:28:30+00:00,,,,,,,,0.97,0.97,,174.0,4,False
2026-04-08 23:29:00+00:00,,,,,,,,0.97,0.97,,348.0,3,False
2026-04-08 23:29:30+00:00,,,,,,,,0.9700000000000001,0.97,,2069.0,7,False
2026-04-08 23:30:00+00:00,,,,,,,,0.9700000000000001,0.97,,736.0,6,False
2026-04-08 23:30:30+00:00,,,,,,,,0.970204081632653,0.97,,245.0,3,False
2026-04-08 23:31:00+00:00,,,,,,,,0.9700000000000002,0.97,,620.0,5,False
2026-04-08 23:31:30+00:00,,,,,,,,0.9700000000000001,0.97,,320.0,5,False
2026-04-08 23:32:00+00:00,,,,,,,,0.97,0.97,,349.0,2,False
2026-04-08 23:32:30+00:00,,,,,,,,0.9701205857019812,0.97,,1161.0,5,False
2026-04-08 23:33:00+00:00,,,,,,,,0.97,0.97,,210.0,2,False
2026-04-08 23:33:30+00:00,,,,,,,,0.97,0.97,,358.0,4,False
2026-04-08 23:34:00+00:00,,,,,,,,0.9702173913043478,0.97,,230.0,6,False
2026-04-08 23:34:30+00:00,,,,,,,,0.9728735632183908,0.97,,87.0,3,False
2026-04-08 23:35:00+00:00,,,,,,,,0.97,0.97,,934.0,4,False
2026-04-08 23:35:30+00:00,,,,,,,,0.97,0.97,,312.0,1,False
2026-04-08 23:36:00+00:00,,,,,,,,0.9699999999999998,0.97,,554.0,5,False
2026-04-08 23:36:30+00:00,,,,,,,,0.97,0.97,,533.0,3,False
2026-04-08 23:37:00+00:00,,,,,,,,0.97,0.97,,0.0,0,False
2026-04-08 23:37:30+00:00,,,,,,,,0.97,0.97,,329.0,2,False
2026-04-08 23:38:00+00:00,,,,,,,,0.9699999999999999,0.97,,42.0,2,False
2026-04-08 23:38:30+00:00,,,,,,,,0.970507614213198,0.98,,197.0,3,False
2026-04-08 23:39:00+00:00,,,,,,,,0.970022143489814,0.98,,4516.0,9,False
2026-04-08 23:39:30+00:00,,,,,,,,0.9700000000000001,0.97,,34.0,3,False
2026-04-08 23:40:00+00:00,,,,,,,,0.9710313901345292,0.98,,446.0,3,False
2026-04-08 23:40:30+00:00,,,,,,,,0.9794940762087738,0.98,,3123.0,13,False
2026-04-08 23:41:00+00:00,,,,,,,,0.9702626641651031,0.97,,533.0,5,False
2026-04-08 23:41:30+00:00,,,,,,,,0.97,0.97,,248.0,4,False
