bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 20:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:46:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:47:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:47:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:48:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:48:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:49:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:49:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:50:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:51:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:51:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 20:52:00+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-03-17 20:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:53:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:53:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:54:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:54:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:55:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:55:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:56:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:57:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:58:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:59:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 20:59:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:00:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:00:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:01:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:01:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:02:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:02:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:13:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:13:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:14:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:14:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:16:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:16:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:18:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:19:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:19:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:20:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:22:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:22:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:24:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:26:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:26:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:27:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:33:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:33:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:34:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:34:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:35:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:35:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:36:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:36:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:37:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:37:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:38:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:38:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:39:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:39:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:40:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:40:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:41:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:43:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-17 21:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:44:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 21:45:00+00:00,,,,,,,,0.72,0.72,,10.0,1,False
2026-03-17 21:45:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:46:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:46:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:47:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:47:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:48:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:48:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:49:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:49:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:50:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:50:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:51:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:51:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:52:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:52:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:53:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 21:55:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-03-17 21:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:57:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 21:59:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:00:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:01:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:04:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:05:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-03-17 22:06:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-17 22:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:07:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:07:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:08:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:08:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:09:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:10:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:12:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-17 22:13:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-17 22:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:14:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:15:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:16:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:16:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:17:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:17:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:18:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:18:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:24:30+00:00,,,,,,,,0.72,0.72,,2.0,1,False
2026-03-17 22:25:00+00:00,,,,,,,,0.6999999999999998,0.7,,12.0,1,False
2026-03-17 22:25:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:26:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:26:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:27:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:27:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:28:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:28:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:29:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:29:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:30:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:30:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:31:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:31:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:32:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:32:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:33:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:33:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:34:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:34:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-03-17 22:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:35:30+00:00,,,,,,,,0.7,0.7,,35.0,1,False
2026-03-17 22:36:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:36:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:37:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:38:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:38:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:41:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:41:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:42:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:43:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:44:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:44:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:45:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:45:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:46:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:46:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:47:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:47:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:48:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-17 22:48:30+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-03-17 22:49:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:49:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:50:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:50:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:51:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:51:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:52:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:52:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:53:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 22:53:30+00:00,,,,,,,,0.7199999999999999,0.72,,28.0,2,False
2026-03-17 22:54:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-17 22:54:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-17 22:55:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-17 22:55:30+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-17 22:56:00+00:00,,,,,,,,0.7199999999999999,0.72,,0.0,0,False
2026-03-17 22:56:30+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-17 22:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 22:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:02:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:05:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:07:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:09:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:12:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:12:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-17 23:13:00+00:00,,,,,,,,0.7199999999999999,0.72,,27.0,2,False
2026-03-17 23:13:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-03-17 23:14:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:14:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:15:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:15:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:16:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:16:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:17:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:17:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:18:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:18:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:19:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:19:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:20:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:20:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:21:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-17 23:21:30+00:00,,,,,,,,0.7264285714285714,0.72,,56.0,2,False
2026-03-17 23:22:00+00:00,,,,,,,,0.7264285714285714,0.72,,0.0,0,False
2026-03-17 23:22:30+00:00,,,,,,,,0.7264285714285714,0.72,,0.0,0,False
2026-03-17 23:23:00+00:00,,,,,,,,0.7264285714285714,0.72,,0.0,0,False
2026-03-17 23:23:30+00:00,,,,,,,,0.7264285714285714,0.72,,0.0,0,False
2026-03-17 23:24:00+00:00,,,,,,,,0.7264285714285714,0.72,,0.0,0,False
2026-03-17 23:24:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-17 23:25:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-17 23:25:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-17 23:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
