bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 21:55:00+00:00,,,,,,,,0.69,0.69,,326.0,2,False
2026-03-24 21:55:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,20.0,1,False
2026-03-24 21:56:00+00:00,,,,,,,,0.69,0.69,,59.0,2,False
2026-03-24 21:56:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,32.0,2,False
2026-03-24 21:57:00+00:00,,,,,,,,0.6848148148148148,0.6799999999999999,,27.0,2,False
2026-03-24 21:57:30+00:00,,,,,,,,0.6867441860465117,0.6799999999999999,,43.0,3,False
2026-03-24 21:58:00+00:00,,,,,,,,0.6811244979919678,0.68,,249.0,2,False
2026-03-24 21:58:30+00:00,,,,,,,,0.6882051282051281,0.6799999999999999,,78.0,4,False
2026-03-24 21:59:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-24 21:59:30+00:00,,,,,,,,0.6804166666666666,0.6799999999999999,,672.0,5,False
2026-03-24 22:00:00+00:00,,,,,,,,0.6800925313945801,0.6799999999999999,,1513.0,3,False
2026-03-24 22:00:30+00:00,,,,,,,,0.6804530744336569,0.6799999999999999,,618.0,3,False
2026-03-24 22:01:00+00:00,,,,,,,,0.6844479495268138,0.6799999999999999,,317.0,5,False
2026-03-24 22:01:30+00:00,,,,,,,,0.6874561403508771,0.69,,114.0,4,False
2026-03-24 22:02:00+00:00,,,,,,,,0.6839855072463769,0.6799999999999999,,138.0,4,False
2026-03-24 22:02:30+00:00,,,,,,,,0.6824999999999999,0.6799999999999999,,80.0,3,False
2026-03-24 22:03:00+00:00,,,,,,,,0.6870469798657718,0.6799999999999999,,149.0,3,False
2026-03-24 22:03:30+00:00,,,,,,,,0.6807532467532467,0.69,,385.0,4,False
2026-03-24 22:04:00+00:00,,,,,,,,0.6845161290322581,0.69,,310.0,3,False
2026-03-24 22:04:30+00:00,,,,,,,,0.6845360824742268,0.69,,485.0,5,False
2026-03-24 22:05:00+00:00,,,,,,,,0.6896153846153846,0.6799999999999999,,104.0,2,False
2026-03-24 22:05:30+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-24 22:06:00+00:00,,,,,,,,0.6869281045751634,0.6799999999999999,,153.0,6,False
2026-03-24 22:06:30+00:00,,,,,,,,0.69,0.69,,1304.0,4,False
2026-03-24 22:07:00+00:00,,,,,,,,0.6877519379844961,0.6799999999999999,,387.0,3,False
2026-03-24 22:07:30+00:00,,,,,,,,0.6875987361769351,0.6799999999999999,,633.0,5,False
2026-03-24 22:08:00+00:00,,,,,,,,0.69,0.69,,45.0,4,False
2026-03-24 22:08:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,23.0,2,False
2026-03-24 22:09:00+00:00,,,,,,,,0.6804916280726754,0.6799999999999999,,2807.0,6,False
2026-03-24 22:09:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,3291.0,3,False
2026-03-24 22:10:00+00:00,,,,,,,,0.680979020979021,0.69,,143.0,3,False
2026-03-24 22:10:30+00:00,,,,,,,,0.6810132158590309,0.69,,681.0,5,False
2026-03-24 22:11:00+00:00,,,,,,,,0.6852032520325203,0.6799999999999999,,123.0,5,False
2026-03-24 22:11:30+00:00,,,,,,,,0.6855400696864111,0.69,,287.0,6,False
2026-03-24 22:12:00+00:00,,,,,,,,0.689298245614035,0.69,,1653.0,8,False
2026-03-24 22:12:30+00:00,,,,,,,,0.6800045310376076,0.6799999999999999,,2207.0,4,False
2026-03-24 22:13:00+00:00,,,,,,,,0.6805555555555555,0.6799999999999999,,36.0,4,False
2026-03-24 22:13:30+00:00,,,,,,,,0.6813861386138613,0.6799999999999999,,101.0,4,False
2026-03-24 22:14:00+00:00,,,,,,,,0.6883816013628619,0.69,,587.0,5,False
2026-03-24 22:14:30+00:00,,,,,,,,0.6817691579943235,0.6799999999999999,,1057.0,6,False
2026-03-24 22:15:00+00:00,,,,,,,,0.68079012345679,0.6799999999999999,,405.0,4,False
2026-03-24 22:15:30+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-03-24 22:16:00+00:00,,,,,,,,0.68,0.6799999999999999,,301.0,3,False
2026-03-24 22:16:30+00:00,,,,,,,,0.6800176211453743,0.6799999999999999,,1135.0,5,False
2026-03-24 22:17:00+00:00,,,,,,,,0.6804520547945205,0.69,,730.0,6,False
2026-03-24 22:17:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2029.0,2,False
2026-03-24 22:18:00+00:00,,,,,,,,0.6824122807017543,0.69,,228.0,5,False
2026-03-24 22:18:30+00:00,,,,,,,,0.6850715990453461,0.6799999999999999,,838.0,4,False
2026-03-24 22:19:00+00:00,,,,,,,,0.6896753246753247,0.69,,616.0,7,False
2026-03-24 22:19:30+00:00,,,,,,,,0.6819444444444445,0.6799999999999999,,396.0,5,False
2026-03-24 22:20:00+00:00,,,,,,,,0.69,0.69,,205.0,3,False
2026-03-24 22:20:30+00:00,,,,,,,,0.6889711934156378,0.6799999999999999,,243.0,7,False
2026-03-24 22:21:00+00:00,,,,,,,,0.688,0.6799999999999999,,35.0,3,False
2026-03-24 22:21:30+00:00,,,,,,,,0.6900000000000001,0.69,,78.0,3,False
2026-03-24 22:22:00+00:00,,,,,,,,0.6841843971631205,0.69,,282.0,4,False
2026-03-24 22:22:30+00:00,,,,,,,,0.6857633587786259,0.69,,262.0,8,False
2026-03-24 22:23:00+00:00,,,,,,,,0.6888072122052704,0.69,,721.0,5,False
2026-03-24 22:23:30+00:00,,,,,,,,0.6890624999999999,0.69,,32.0,3,False
2026-03-24 22:24:00+00:00,,,,,,,,0.680020120724346,0.69,,497.0,3,False
2026-03-24 22:24:30+00:00,,,,,,,,0.6817041420118343,0.68,,845.0,5,False
2026-03-24 22:25:00+00:00,,,,,,,,0.6802784360189573,0.6799999999999999,,1688.0,4,False
2026-03-24 22:25:30+00:00,,,,,,,,0.6835999999999999,0.69,,50.0,2,False
2026-03-24 22:26:00+00:00,,,,,,,,0.6829166666666667,0.6799999999999999,,24.0,3,False
2026-03-24 22:26:30+00:00,,,,,,,,0.6870503597122302,0.6799999999999999,,139.0,5,False
2026-03-24 22:27:00+00:00,,,,,,,,0.6808641975308641,0.6799999999999999,,162.0,3,False
2026-03-24 22:27:30+00:00,,,,,,,,0.6808641975308641,0.6799999999999999,,0.0,0,False
2026-03-24 22:28:00+00:00,,,,,,,,0.680929614873838,0.69,,753.0,9,False
2026-03-24 22:28:30+00:00,,,,,,,,0.6801305057096247,0.6799999999999999,,613.0,5,False
2026-03-24 22:29:00+00:00,,,,,,,,0.69,0.69,,127.0,3,False
2026-03-24 22:29:30+00:00,,,,,,,,0.6899705449189986,0.69,,679.0,4,False
2026-03-24 22:30:00+00:00,,,,,,,,0.6800651769087522,0.6799999999999999,,1074.0,6,False
2026-03-24 22:30:30+00:00,,,,,,,,0.689625,0.69,,400.0,6,False
2026-03-24 22:31:00+00:00,,,,,,,,0.6829807692307692,0.69,,104.0,3,False
2026-03-24 22:31:30+00:00,,,,,,,,0.6896666666666667,0.69,,750.0,9,False
2026-03-24 22:32:00+00:00,,,,,,,,0.6801411161000639,0.6799999999999999,,1559.0,4,False
2026-03-24 22:32:30+00:00,,,,,,,,0.69,0.69,,42.0,3,False
2026-03-24 22:33:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,59.0,4,False
2026-03-24 22:33:30+00:00,,,,,,,,0.69,0.69,,363.0,2,False
2026-03-24 22:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,89.0,2,False
2026-03-24 22:34:30+00:00,,,,,,,,0.689851416724257,0.69,,2894.0,5,False
2026-03-24 22:35:00+00:00,,,,,,,,0.6844689265536722,0.69,,3540.0,8,False
2026-03-24 22:35:30+00:00,,,,,,,,0.6818666666666666,0.6799999999999999,,75.0,4,False
2026-03-24 22:36:00+00:00,,,,,,,,0.6816004077471968,0.69,,2943.0,7,False
2026-03-24 22:36:30+00:00,,,,,,,,0.69,0.69,,105.0,3,False
2026-03-24 22:37:00+00:00,,,,,,,,0.6869148936170212,0.69,,94.0,5,False
2026-03-24 22:37:30+00:00,,,,,,,,0.6894634146341463,0.69,,2050.0,7,False
2026-03-24 22:38:00+00:00,,,,,,,,0.6802721088435373,0.69,,294.0,6,False
2026-03-24 22:38:30+00:00,,,,,,,,0.6863861386138612,0.69,,202.0,4,False
2026-03-24 22:39:00+00:00,,,,,,,,0.6898852223816354,0.6799999999999999,,697.0,7,False
2026-03-24 22:39:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-24 22:40:00+00:00,,,,,,,,0.6833333333333332,0.69,,81.0,4,False
2026-03-24 22:40:30+00:00,,,,,,,,0.6895934959349594,0.69,,123.0,7,False
2026-03-24 22:41:00+00:00,,,,,,,,0.6862162162162161,0.69,,74.0,3,False
2026-03-24 22:41:30+00:00,,,,,,,,0.6889501953124999,0.6799999999999999,,2048.0,9,False
2026-03-24 22:42:00+00:00,,,,,,,,0.6820958083832335,0.69,,167.0,4,False
2026-03-24 22:42:30+00:00,,,,,,,,0.6861377613776137,0.69,,813.0,8,False
2026-03-24 22:43:00+00:00,,,,,,,,0.6836088709677418,0.6799999999999999,,496.0,6,False
2026-03-24 22:43:30+00:00,,,,,,,,0.6853481012658228,0.6799999999999999,,316.0,3,False
2026-03-24 22:44:00+00:00,,,,,,,,0.6852432432432433,0.69,,370.0,4,False
2026-03-24 22:44:30+00:00,,,,,,,,0.69,0.69,,30.0,2,False
2026-03-24 22:45:00+00:00,,,,,,,,0.6853715170278638,0.6799999999999999,,646.0,11,False
2026-03-24 22:45:30+00:00,,,,,,,,0.6897530864197532,0.69,,324.0,7,False
2026-03-24 22:46:00+00:00,,,,,,,,0.69,0.69,,375.0,3,False
2026-03-24 22:46:30+00:00,,,,,,,,0.6826984126984127,0.69,,441.0,7,False
2026-03-24 22:47:00+00:00,,,,,,,,0.6821461187214611,0.6799999999999999,,219.0,4,False
2026-03-24 22:47:30+00:00,,,,,,,,0.6892307692307692,0.6799999999999999,,377.0,4,False
2026-03-24 22:48:00+00:00,,,,,,,,0.6856617647058824,0.6799999999999999,,136.0,6,False
2026-03-24 22:48:30+00:00,,,,,,,,0.6853239436619717,0.69,,710.0,10,False
2026-03-24 22:49:00+00:00,,,,,,,,0.6885281385281384,0.69,,231.0,2,False
2026-03-24 22:49:30+00:00,,,,,,,,0.6805263157894736,0.6799999999999999,,19.0,4,False
2026-03-24 22:50:00+00:00,,,,,,,,0.681590909090909,0.6799999999999999,,88.0,5,False
2026-03-24 22:50:30+00:00,,,,,,,,0.68,0.6799999999999999,,343.0,4,False
2026-03-24 22:51:00+00:00,,,,,,,,0.6883310901749663,0.6799999999999999,,743.0,11,False
2026-03-24 22:51:30+00:00,,,,,,,,0.6842857142857144,0.6799999999999999,,287.0,5,False
2026-03-24 22:52:00+00:00,,,,,,,,0.682833505687694,0.69,,967.0,9,False
2026-03-24 22:52:30+00:00,,,,,,,,0.6900000000000001,0.69,,413.0,3,False
2026-03-24 22:53:00+00:00,,,,,,,,0.6872477064220183,0.69,,218.0,5,False
2026-03-24 22:53:30+00:00,,,,,,,,0.6895786516853932,0.69,,356.0,6,False
2026-03-24 22:54:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,3465.0,5,False
2026-03-24 22:54:30+00:00,,,,,,,,0.6895010541110329,0.6799999999999999,,1423.0,9,False
2026-03-24 22:55:00+00:00,,,,,,,,0.6899364675984753,0.69,,787.0,3,False
2026-03-24 22:55:30+00:00,,,,,,,,0.6801629502572898,0.69,,1166.0,3,False
2026-03-24 22:56:00+00:00,,,,,,,,0.6893886462882096,0.6799999999999999,,229.0,5,False
2026-03-24 22:56:30+00:00,,,,,,,,0.6896610169491525,0.69,,236.0,8,False
2026-03-24 22:57:00+00:00,,,,,,,,0.6836363636363636,0.69,,22.0,2,False
2026-03-24 22:57:30+00:00,,,,,,,,0.6860803059273421,0.69,,523.0,6,False
2026-03-24 22:58:00+00:00,,,,,,,,0.6857071213640923,0.6799999999999999,,997.0,10,False
2026-03-24 22:58:30+00:00,,,,,,,,0.6880239520958084,0.6799999999999999,,167.0,5,False
2026-03-24 22:59:00+00:00,,,,,,,,0.68455223880597,0.6799999999999999,,134.0,5,False
2026-03-24 22:59:30+00:00,,,,,,,,0.687770137524558,0.6799999999999999,,1018.0,11,False
2026-03-24 23:00:00+00:00,,,,,,,,0.6846762589928058,0.69,,139.0,7,False
2026-03-24 23:00:30+00:00,,,,,,,,0.6873838209982787,0.69,,581.0,7,False
2026-03-24 23:01:00+00:00,,,,,,,,0.6833333333333333,0.6799999999999999,,150.0,3,False
2026-03-24 23:01:30+00:00,,,,,,,,0.6894321766561514,0.69,,1268.0,5,False
2026-03-24 23:02:00+00:00,,,,,,,,0.6898239436619716,0.69,,1988.0,3,False
2026-03-24 23:02:30+00:00,,,,,,,,0.6894466403162054,0.69,,253.0,4,False
2026-03-24 23:03:00+00:00,,,,,,,,0.6842331288343557,0.6799999999999999,,163.0,4,False
2026-03-24 23:03:30+00:00,,,,,,,,0.6892380952380952,0.69,,630.0,7,False
2026-03-24 23:04:00+00:00,,,,,,,,0.6864220183486238,0.6799999999999999,,109.0,4,False
2026-03-24 23:04:30+00:00,,,,,,,,0.6875384615384615,0.69,,195.0,6,False
2026-03-24 23:05:00+00:00,,,,,,,,0.68905,0.69,,400.0,5,False
2026-03-24 23:05:30+00:00,,,,,,,,0.6857421874999998,0.69,,256.0,7,False
2026-03-24 23:06:00+00:00,,,,,,,,0.6810677466863034,0.6799999999999999,,1358.0,5,False
2026-03-24 23:06:30+00:00,,,,,,,,0.6893939393939394,0.69,,99.0,6,False
2026-03-24 23:07:00+00:00,,,,,,,,0.6881742738589212,0.69,,482.0,5,False
2026-03-24 23:07:30+00:00,,,,,,,,0.6824198113207546,0.69,,4240.0,9,False
2026-03-24 23:08:00+00:00,,,,,,,,0.6810714285714284,0.6799999999999999,,392.0,4,False
2026-03-24 23:08:30+00:00,,,,,,,,0.6865476190476189,0.69,,84.0,3,False
2026-03-24 23:09:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,240.0,5,False
2026-03-24 23:09:30+00:00,,,,,,,,0.6856542056074766,0.6799999999999999,,214.0,9,False
2026-03-24 23:10:00+00:00,,,,,,,,0.6851554828150572,0.69,,611.0,11,False
2026-03-24 23:10:30+00:00,,,,,,,,0.6828571428571427,0.6799999999999999,,98.0,5,False
2026-03-24 23:11:00+00:00,,,,,,,,0.6856410256410255,0.69,,78.0,6,False
2026-03-24 23:11:30+00:00,,,,,,,,0.69,0.69,,228.0,4,False
2026-03-24 23:12:00+00:00,,,,,,,,0.69,0.69,,55.0,2,False
2026-03-24 23:12:30+00:00,,,,,,,,0.6828160919540229,0.69,,174.0,5,False
2026-03-24 23:13:00+00:00,,,,,,,,0.6889089541008276,0.6799999999999999,,1329.0,10,False
2026-03-24 23:13:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-24 23:14:00+00:00,,,,,,,,0.6850649350649349,0.6799999999999999,,77.0,5,False
2026-03-24 23:14:30+00:00,,,,,,,,0.6883673469387754,0.69,,686.0,8,False
2026-03-24 23:15:00+00:00,,,,,,,,0.6828636363636362,0.69,,220.0,9,False
2026-03-24 23:15:30+00:00,,,,,,,,0.69,0.69,,208.0,4,False
2026-03-24 23:16:00+00:00,,,,,,,,0.687686274509804,0.6799999999999999,,255.0,7,False
2026-03-24 23:16:30+00:00,,,,,,,,0.6875083056478405,0.6799999999999999,,301.0,8,False
2026-03-24 23:17:00+00:00,,,,,,,,0.6829113924050634,0.69,,79.0,6,False
2026-03-24 23:17:30+00:00,,,,,,,,0.6899999999999998,0.69,,425.0,5,False
2026-03-24 23:18:00+00:00,,,,,,,,0.6895,0.69,,100.0,8,False
2026-03-24 23:18:30+00:00,,,,,,,,0.6896385542168675,0.69,,83.0,8,False
2026-03-24 23:19:00+00:00,,,,,,,,0.6887951807228915,0.69,,83.0,3,False
2026-03-24 23:19:30+00:00,,,,,,,,0.6839310344827585,0.6799999999999999,,145.0,3,False
2026-03-24 23:20:00+00:00,,,,,,,,0.6839669421487603,0.6799999999999999,,121.0,5,False
2026-03-24 23:20:30+00:00,,,,,,,,0.69,0.69,,195.0,9,False
2026-03-24 23:21:00+00:00,,,,,,,,0.6877272727272726,0.6799999999999999,,44.0,5,False
2026-03-24 23:21:30+00:00,,,,,,,,0.6857965451055661,0.69,,521.0,8,False
2026-03-24 23:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,36.0,2,False
2026-03-24 23:22:30+00:00,,,,,,,,0.6888076311605723,0.69,,629.0,6,False
2026-03-24 23:23:00+00:00,,,,,,,,0.6891666666666667,0.69,,60.0,5,False
2026-03-24 23:23:30+00:00,,,,,,,,0.6881612446958981,0.6799999999999999,,707.0,5,False
2026-03-24 23:24:00+00:00,,,,,,,,0.681060606060606,0.6799999999999999,,66.0,2,False
2026-03-24 23:24:30+00:00,,,,,,,,0.684642857142857,0.69,,336.0,10,False
2026-03-24 23:25:00+00:00,,,,,,,,0.6848275862068965,0.6799999999999999,,29.0,3,False
2026-03-24 23:25:30+00:00,,,,,,,,0.6893805309734512,0.69,,226.0,5,False
2026-03-24 23:26:00+00:00,,,,,,,,0.6855639097744362,0.69,,133.0,4,False
2026-03-24 23:26:30+00:00,,,,,,,,0.6895145631067963,0.6799999999999999,,103.0,3,False
2026-03-24 23:27:00+00:00,,,,,,,,0.6899999999999998,0.69,,224.0,3,False
2026-03-24 23:27:30+00:00,,,,,,,,0.681978021978022,0.69,,182.0,7,False
2026-03-24 23:28:00+00:00,,,,,,,,0.6871079136690648,0.6799999999999999,,695.0,7,False
2026-03-24 23:28:30+00:00,,,,,,,,0.6865106382978724,0.69,,470.0,14,False
2026-03-24 23:29:00+00:00,,,,,,,,0.6884210526315789,0.69,,1235.0,9,False
2026-03-24 23:29:30+00:00,,,,,,,,0.6872317772317772,0.69,,1221.0,12,False
2026-03-24 23:30:00+00:00,,,,,,,,0.6867097701149425,0.69,,696.0,7,False
2026-03-24 23:30:30+00:00,,,,,,,,0.6861045531197301,0.69,,593.0,8,False
2026-03-24 23:31:00+00:00,,,,,,,,0.6805908096280087,0.69,,457.0,5,False
2026-03-24 23:31:30+00:00,,,,,,,,0.6870017953321363,0.69,,557.0,6,False
2026-03-24 23:32:00+00:00,,,,,,,,0.6890540540540538,0.6799999999999999,,296.0,7,False
2026-03-24 23:32:30+00:00,,,,,,,,0.6899999999999998,0.69,,375.0,4,False
2026-03-24 23:33:00+00:00,,,,,,,,0.6899999999999998,0.69,,7187.0,5,False
2026-03-24 23:33:30+00:00,,,,,,,,0.685671965317919,0.69,,1384.0,4,False
2026-03-24 23:34:00+00:00,,,,,,,,0.6899999999999998,0.69,,133.0,6,False
2026-03-24 23:34:30+00:00,,,,,,,,0.687673469387755,0.69,,735.0,5,False
2026-03-24 23:35:00+00:00,,,,,,,,0.6833333333333332,0.6799999999999999,,87.0,6,False
2026-03-24 23:35:30+00:00,,,,,,,,0.6896533333333333,0.68,,375.0,4,False
2026-03-24 23:36:00+00:00,,,,,,,,0.6892387543252595,0.69,,578.0,5,False
2026-03-24 23:36:30+00:00,,,,,,,,0.6810198300283286,0.69,,353.0,5,False
2026-03-24 23:37:00+00:00,,,,,,,,0.6898174037089871,0.6799999999999999,,3505.0,3,False
2026-03-24 23:37:30+00:00,,,,,,,,0.6868316831683168,0.69,,101.0,3,False
2026-03-24 23:38:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,364.0,4,False
2026-03-24 23:38:30+00:00,,,,,,,,0.6842105263157895,0.69,,19.0,3,False
2026-03-24 23:39:00+00:00,,,,,,,,0.6889999999999998,0.6799999999999999,,10.0,2,False
2026-03-24 23:39:30+00:00,,,,,,,,0.6896199213630405,0.69,,763.0,6,False
2026-03-24 23:40:00+00:00,,,,,,,,0.6884615384615385,0.69,,13.0,4,False
2026-03-24 23:40:30+00:00,,,,,,,,0.6894476190476191,0.6799999999999999,,525.0,4,False
2026-03-24 23:41:00+00:00,,,,,,,,0.6812804878048779,0.6799999999999999,,164.0,4,False
2026-03-24 23:41:30+00:00,,,,,,,,0.6897200772200772,0.69,,1036.0,3,False
2026-03-24 23:42:00+00:00,,,,,,,,0.6864885496183205,0.69,,262.0,6,False
2026-03-24 23:42:30+00:00,,,,,,,,0.6877628635346755,0.6799999999999999,,447.0,5,False
2026-03-24 23:43:00+00:00,,,,,,,,0.6800032819166394,0.6799999999999999,,3047.0,5,False
2026-03-24 23:43:30+00:00,,,,,,,,0.6883333333333331,0.6799999999999999,,18.0,4,False
2026-03-24 23:44:00+00:00,,,,,,,,0.6866666666666666,0.69,,309.0,7,False
2026-03-24 23:44:30+00:00,,,,,,,,0.6800556438791734,0.6799999999999999,,1258.0,6,False
2026-03-24 23:45:00+00:00,,,,,,,,0.6804675324675326,0.6799999999999999,,385.0,5,False
2026-03-24 23:45:30+00:00,,,,,,,,0.6897493734335839,0.69,,399.0,5,False
2026-03-24 23:46:00+00:00,,,,,,,,0.6839772727272727,0.69,,88.0,5,False
2026-03-24 23:46:30+00:00,,,,,,,,0.684055944055944,0.6799999999999999,,143.0,5,False
2026-03-24 23:47:00+00:00,,,,,,,,0.680111111111111,0.6799999999999999,,90.0,4,False
2026-03-24 23:47:30+00:00,,,,,,,,0.6867362428842504,0.69,,527.0,8,False
2026-03-24 23:48:00+00:00,,,,,,,,0.684524886877828,0.69,,221.0,10,False
2026-03-24 23:48:30+00:00,,,,,,,,0.6855586592178771,0.69,,358.0,6,False
2026-03-24 23:49:00+00:00,,,,,,,,0.6803149606299213,0.6799999999999999,,127.0,5,False
2026-03-24 23:49:30+00:00,,,,,,,,0.686,0.69,,125.0,4,False
2026-03-24 23:50:00+00:00,,,,,,,,0.6876518218623482,0.6799999999999999,,247.0,4,False
2026-03-24 23:50:30+00:00,,,,,,,,0.6899774774774774,0.69,,2220.0,20,False
2026-03-24 23:51:00+00:00,,,,,,,,0.6898050930460333,0.69,,10210.0,8,False
2026-03-24 23:51:30+00:00,,,,,,,,0.68890625,0.69,,256.0,7,False
2026-03-24 23:52:00+00:00,,,,,,,,0.686835673426937,0.69,,3846.0,10,False
2026-03-24 23:52:30+00:00,,,,,,,,0.6880081300813008,0.69,,246.0,8,False
2026-03-24 23:53:00+00:00,,,,,,,,0.6878181818181818,0.69,,110.0,6,False
2026-03-24 23:53:30+00:00,,,,,,,,0.6879,0.69,,100.0,5,False
2026-03-24 23:54:00+00:00,,,,,,,,0.6837237237237237,0.69,,333.0,9,False
2026-03-24 23:54:30+00:00,,,,,,,,0.6824137931034483,0.69,,116.0,3,False
2026-03-24 23:55:00+00:00,,,,,,,,0.6844200626959247,0.6799999999999999,,319.0,2,False
2026-03-24 23:55:30+00:00,,,,,,,,0.6835667396061269,0.69,,457.0,5,False
2026-03-24 23:56:00+00:00,,,,,,,,0.6839583333333333,0.69,,48.0,2,False
2026-03-24 23:56:30+00:00,,,,,,,,0.6885783424077435,0.69,,1653.0,4,False
2026-03-24 23:57:00+00:00,,,,,,,,0.6865429234338747,0.69,,862.0,3,False
2026-03-24 23:57:30+00:00,,,,,,,,0.687828947368421,0.6799999999999999,,152.0,6,False
2026-03-24 23:58:00+00:00,,,,,,,,0.683447619047619,0.69,,525.0,8,False
2026-03-24 23:58:30+00:00,,,,,,,,0.69,0.69,,708.0,2,False
2026-03-24 23:59:00+00:00,,,,,,,,0.6813084112149533,0.6799999999999999,,107.0,6,False
2026-03-24 23:59:30+00:00,,,,,,,,0.6897979797979799,0.69,,792.0,11,False
2026-03-25 00:00:00+00:00,,,,,,,,0.6801380670611439,0.6799999999999999,,507.0,2,False
2026-03-25 00:00:30+00:00,,,,,,,,0.6816548463356974,0.69,,423.0,6,False
2026-03-25 00:01:00+00:00,,,,,,,,0.688735294117647,0.69,,340.0,8,False
2026-03-25 00:01:30+00:00,,,,,,,,0.6893908493224205,0.69,,7453.0,8,False
2026-03-25 00:02:00+00:00,,,,,,,,0.6862992125984252,0.6799999999999999,,127.0,3,False
2026-03-25 00:02:30+00:00,,,,,,,,0.6800217066883733,0.6799999999999999,,7371.0,3,False
2026-03-25 00:03:00+00:00,,,,,,,,0.6882122905027933,0.69,,179.0,7,False
2026-03-25 00:03:30+00:00,,,,,,,,0.6896236559139786,0.69,,186.0,6,False
2026-03-25 00:04:00+00:00,,,,,,,,0.6872243346007604,0.6799999999999999,,263.0,5,False
2026-03-25 00:04:30+00:00,,,,,,,,0.6896555118110236,0.69,,1016.0,7,False
2026-03-25 00:05:00+00:00,,,,,,,,0.6898366013071896,0.69,,306.0,8,False
2026-03-25 00:05:30+00:00,,,,,,,,0.6872380952380953,0.69,,315.0,8,False
2026-03-25 00:06:00+00:00,,,,,,,,0.6857971014492754,0.69,,69.0,3,False
2026-03-25 00:06:30+00:00,,,,,,,,0.6820731707317073,0.69,,246.0,7,False
2026-03-25 00:07:00+00:00,,,,,,,,0.6832441113490364,0.69,,934.0,8,False
2026-03-25 00:07:30+00:00,,,,,,,,0.6863551401869159,0.69,,321.0,14,False
2026-03-25 00:08:00+00:00,,,,,,,,0.6893822393822393,0.6799999999999999,,259.0,10,False
2026-03-25 00:08:30+00:00,,,,,,,,0.6888172043010752,0.6799999999999999,,372.0,7,False
2026-03-25 00:09:00+00:00,,,,,,,,0.6888705882352941,0.69,,425.0,9,False
2026-03-25 00:09:30+00:00,,,,,,,,0.6837341772151898,0.69,,158.0,9,False
2026-03-25 00:10:00+00:00,,,,,,,,0.69,0.69,,162.0,5,False
2026-03-25 00:10:30+00:00,,,,,,,,0.6854875717017207,0.6799999999999999,,523.0,9,False
2026-03-25 00:11:00+00:00,,,,,,,,0.6830427892234547,0.69,,631.0,10,False
2026-03-25 00:11:30+00:00,,,,,,,,0.6854598540145985,0.69,,685.0,10,False
2026-03-25 00:12:00+00:00,,,,,,,,0.6820469798657717,0.6799999999999999,,298.0,7,False
2026-03-25 00:12:30+00:00,,,,,,,,0.6873363949483351,0.6799999999999999,,871.0,14,False
2026-03-25 00:13:00+00:00,,,,,,,,0.6872805139186295,0.6799999999999999,,467.0,10,False
2026-03-25 00:13:30+00:00,,,,,,,,0.6882577132486387,0.6799999999999999,,551.0,8,False
2026-03-25 00:14:00+00:00,,,,,,,,0.6879136690647482,0.69,,139.0,5,False
2026-03-25 00:14:30+00:00,,,,,,,,0.681863354037267,0.6799999999999999,,161.0,6,False
2026-03-25 00:15:00+00:00,,,,,,,,0.6848706896551724,0.69,,232.0,6,False
2026-03-25 00:15:30+00:00,,,,,,,,0.6857480314960629,0.69,,381.0,9,False
2026-03-25 00:16:00+00:00,,,,,,,,0.687638940693771,0.6799999999999999,,2681.0,8,False
2026-03-25 00:16:30+00:00,,,,,,,,0.6856122448979591,0.69,,98.0,5,False
2026-03-25 00:17:00+00:00,,,,,,,,0.6838976377952755,0.6799999999999999,,254.0,9,False
2026-03-25 00:17:30+00:00,,,,,,,,0.681469013006886,0.69,,1307.0,9,False
2026-03-25 00:18:00+00:00,,,,,,,,0.6829832572298324,0.69,,657.0,5,False
2026-03-25 00:18:30+00:00,,,,,,,,0.6885625,0.69,,160.0,10,False
2026-03-25 00:19:00+00:00,,,,,,,,0.6820962199312716,0.6799999999999999,,291.0,10,False
2026-03-25 00:19:30+00:00,,,,,,,,0.684426433915212,0.69,,802.0,7,False
2026-03-25 00:20:00+00:00,,,,,,,,0.6864806866952788,0.69,,233.0,9,False
