bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-17 11:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:24:00+00:00,,,,,,,,0.81,0.81,,16.0,1,False
2026-03-17 11:24:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:27:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:28:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:29:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:30:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:30:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 11:35:00+00:00,,,,,,,,0.8099999999999999,0.81,,7.0,1,False
2026-03-17 11:35:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:36:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:36:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:37:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:37:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:38:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:38:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:39:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:39:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:40:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:40:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:41:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:41:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:42:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:42:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:43:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:43:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:44:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:44:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:45:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:45:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:46:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:46:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:47:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:47:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:48:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:48:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:49:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:49:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:50:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:50:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:51:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:51:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:52:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:52:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:53:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:53:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:54:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:54:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:55:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:55:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:56:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:56:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:57:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:57:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:58:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:58:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:59:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 11:59:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 12:00:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 12:00:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 12:01:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 12:01:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 12:02:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-17 12:02:30+00:00,,,,,,,,0.8100000000000002,0.81,,40.0,2,False
2026-03-17 12:03:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:03:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:04:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:04:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:05:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:05:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:06:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:06:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:07:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-17 12:07:30+00:00,,,,,,,,0.81,0.81,,47.0,1,False
2026-03-17 12:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:21:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-17 12:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:23:30+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-03-17 12:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:26:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:26:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:27:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:28:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:28:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:29:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:29:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:30:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:30:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:31:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:31:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:32:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:32:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 12:33:00+00:00,,,,,,,,0.81,0.81,,238.0,1,False
2026-03-17 12:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:35:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-17 12:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:40:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:41:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:41:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:42:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:42:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:43:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:43:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:44:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:49:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:56:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:57:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:58:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:59:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 12:59:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:04:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:05:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:06:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:06:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:13:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-17 13:15:30+00:00,,,,,,,,0.82,0.82,,11.0,1,False
2026-03-17 13:16:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:16:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:17:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:17:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:18:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:18:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:19:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:19:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:20:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:20:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:21:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:22:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:23:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:24:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:24:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:25:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:25:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:26:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:26:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-17 13:27:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:27:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:28:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:28:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:29:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:29:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:30:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:30:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:31:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:31:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:32:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:32:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:33:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:33:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:34:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:34:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:35:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:35:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:36:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:36:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:37:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:37:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:38:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:38:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:39:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:39:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:40:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:40:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:41:00+00:00,,,,,,,,0.82,0.82,,17.0,1,False
2026-03-17 13:41:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:46:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:47:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:47:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-17 13:50:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,10.0,1,False
2026-03-17 13:50:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:51:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:51:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:52:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:52:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:53:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:53:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-17 13:54:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
