bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-25 15:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:24:00+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-25 15:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:28:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-25 15:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:30:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:32:00+00:00,,,,,,,,0.66,0.67,,2.0,2,False
2026-03-25 15:32:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:33:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:33:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:34:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:34:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:35:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:35:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:36:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:36:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:37:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:37:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:38:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:38:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:39:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:39:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:40:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:40:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:41:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:41:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:42:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-25 15:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:51:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:52:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 15:53:00+00:00,,,,,,,,0.66,0.67,,22.0,2,False
2026-03-25 15:53:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:54:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:54:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:55:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:55:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:56:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:56:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:57:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:57:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:58:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:58:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:59:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 15:59:30+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 16:00:00+00:00,,,,,,,,0.66,0.67,,0.0,0,False
2026-03-25 16:00:30+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-25 16:01:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:01:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:02:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:02:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:03:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:03:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:04:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:07:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:08:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:09:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:11:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:11:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:14:00+00:00,,,,,,,,0.68,0.68,,1325.0,1,False
2026-03-25 16:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:16:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:17:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:17:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:18:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:19:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:19:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:20:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:20:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:21:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:21:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:22:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:22:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:23:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:23:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:24:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:24:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:25:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:25:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:26:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:26:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:27:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:27:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:28:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:28:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:29:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:29:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:30:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-25 16:30:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:31:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:31:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:32:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:33:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:33:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:34:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:34:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:35:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:35:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:36:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:36:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:37:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:37:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:38:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:38:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:39:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:39:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:40:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:40:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:41:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:41:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:42:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:42:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:43:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:43:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:44:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:44:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:45:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:45:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:46:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:46:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:47:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:47:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-25 16:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:48:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:50:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:50:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:51:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:51:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:52:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-25 16:52:30+00:00,,,,,,,,0.6633333333333333,0.6699999999999999,,3.0,3,False
2026-03-25 16:53:00+00:00,,,,,,,,0.6633333333333333,0.6699999999999999,,0.0,0,False
2026-03-25 16:53:30+00:00,,,,,,,,0.6633333333333333,0.6699999999999999,,0.0,0,False
2026-03-25 16:54:00+00:00,,,,,,,,0.6633333333333333,0.6699999999999999,,0.0,0,False
2026-03-25 16:54:30+00:00,,,,,,,,0.6633333333333333,0.6699999999999999,,0.0,0,False
2026-03-25 16:55:00+00:00,,,,,,,,0.6633333333333333,0.6699999999999999,,0.0,0,False
2026-03-25 16:55:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-03-25 16:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 16:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:03:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:04:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:05:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:05:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:06:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:07:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:08:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:08:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:09:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:09:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:10:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:10:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:11:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:11:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:12:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:12:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:13:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:13:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:14:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:14:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:15:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:15:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:16:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:16:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:17:00+00:00,,,,,,,,0.65,0.65,,6.0,1,False
2026-03-25 17:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 17:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 17:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 17:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-25 17:19:30+00:00,,,,,,,,0.66,0.66,,27.0,1,False
2026-03-25 17:20:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 17:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 17:21:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 17:21:30+00:00,,,,,,,,0.6650943396226415,0.66,,53.0,2,False
2026-03-25 17:22:00+00:00,,,,,,,,0.6650943396226415,0.66,,0.0,0,False
2026-03-25 17:22:30+00:00,,,,,,,,0.6650943396226415,0.66,,0.0,0,False
2026-03-25 17:23:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-25 17:23:30+00:00,,,,,,,,0.6649999999999999,0.66,,52.0,2,False
2026-03-25 17:24:00+00:00,,,,,,,,0.6649999999999999,0.66,,0.0,0,False
2026-03-25 17:24:30+00:00,,,,,,,,0.6649999999999999,0.66,,0.0,0,False
2026-03-25 17:25:00+00:00,,,,,,,,0.6649999999999999,0.66,,0.0,0,False
2026-03-25 17:25:30+00:00,,,,,,,,0.6654385964912282,0.66,,57.0,4,False
2026-03-25 17:26:00+00:00,,,,,,,,0.6654385964912282,0.66,,0.0,0,False
2026-03-25 17:26:30+00:00,,,,,,,,0.6654385964912282,0.66,,0.0,0,False
2026-03-25 17:27:00+00:00,,,,,,,,0.6654385964912282,0.66,,0.0,0,False
2026-03-25 17:27:30+00:00,,,,,,,,0.6654385964912282,0.66,,0.0,0,False
2026-03-25 17:28:00+00:00,,,,,,,,0.6503999999999999,0.64,,50.0,3,False
2026-03-25 17:28:30+00:00,,,,,,,,0.6503999999999999,0.64,,0.0,0,False
2026-03-25 17:29:00+00:00,,,,,,,,0.66,0.66,,2.0,2,False
2026-03-25 17:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 17:30:00+00:00,,,,,,,,0.6537662337662338,0.66,,77.0,3,False
2026-03-25 17:30:30+00:00,,,,,,,,0.6537662337662338,0.66,,0.0,0,False
2026-03-25 17:31:00+00:00,,,,,,,,0.6537662337662338,0.66,,0.0,0,False
2026-03-25 17:31:30+00:00,,,,,,,,0.6537662337662338,0.66,,0.0,0,False
2026-03-25 17:32:00+00:00,,,,,,,,0.65,0.64,,48.0,2,False
2026-03-25 17:32:30+00:00,,,,,,,,0.65,0.64,,0.0,0,False
2026-03-25 17:33:00+00:00,,,,,,,,0.65,0.64,,0.0,0,False
2026-03-25 17:33:30+00:00,,,,,,,,0.65,0.64,,0.0,0,False
2026-03-25 17:34:00+00:00,,,,,,,,0.66,0.66,,13.0,1,False
2026-03-25 17:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-25 17:35:00+00:00,,,,,,,,0.67,0.67,,11.0,1,False
2026-03-25 17:35:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:36:00+00:00,,,,,,,,0.64,0.64,,23.0,1,False
2026-03-25 17:36:30+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-03-25 17:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:37:30+00:00,,,,,,,,0.67,0.67,,23.0,1,False
2026-03-25 17:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:40:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:41:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:43:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:44:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:48:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 17:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:02:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:03:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-25 18:04:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
