bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-24 11:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:07:00+00:00,,,,,,,,0.6100000000000001,0.61,,46.0,2,False
2026-03-24 11:07:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:08:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:08:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:09:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:09:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:10:00+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:10:30+00:00,,,,,,,,0.6100000000000001,0.61,,0.0,0,False
2026-03-24 11:11:00+00:00,,,,,,,,0.61,0.61,,43.0,1,False
2026-03-24 11:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:16:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:18:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:18:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:20:00+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-03-24 11:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-24 11:23:00+00:00,,,,,,,,0.61,0.61,,268.0,1,False
2026-03-24 11:23:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-03-24 11:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:27:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:28:00+00:00,,,,,,,,0.61,0.61,,8.0,1,False
2026-03-24 11:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-24 11:30:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:31:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:31:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,147.0,2,False
2026-03-24 11:32:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:32:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:33:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:33:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:34:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:34:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:35:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-24 11:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 11:36:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-03-24 11:36:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:37:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:37:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:39:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:39:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-03-24 11:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:44:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-24 11:45:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:45:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:46:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:47:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:47:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:48:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-24 11:48:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:49:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-03-24 11:49:30+00:00,,,,,,,,0.61,0.61,,63.0,1,False
2026-03-24 11:50:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:50:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:51:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:51:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:52:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:52:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:54:00+00:00,,,,,,,,0.61,0.61,,33.0,1,False
2026-03-24 11:54:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 11:55:00+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-24 11:55:30+00:00,,,,,,,,0.605,0.6,,6.0,2,False
2026-03-24 11:56:00+00:00,,,,,,,,0.605,0.6,,0.0,0,False
2026-03-24 11:56:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-24 11:57:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:57:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:58:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:58:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 11:59:00+00:00,,,,,,,,0.5840909090909091,0.6,,88.0,2,False
2026-03-24 11:59:30+00:00,,,,,,,,0.5840909090909091,0.6,,0.0,0,False
2026-03-24 12:00:00+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-24 12:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:01:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:02:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,2,False
2026-03-24 12:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:06:30+00:00,,,,,,,,0.61,0.61,,922.0,1,False
2026-03-24 12:07:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:08:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:09:30+00:00,,,,,,,,0.5996581196581197,0.5800000000000001,,117.0,2,False
2026-03-24 12:10:00+00:00,,,,,,,,0.5996581196581197,0.5800000000000001,,0.0,0,False
2026-03-24 12:10:30+00:00,,,,,,,,0.5996581196581197,0.5800000000000001,,0.0,0,False
2026-03-24 12:11:00+00:00,,,,,,,,0.61,0.61,,180.0,2,False
2026-03-24 12:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:15:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:16:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-03-24 12:16:30+00:00,,,,,,,,0.61,0.61,,25.0,1,False
2026-03-24 12:17:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:17:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:18:00+00:00,,,,,,,,0.61,0.61,,100.0,1,False
2026-03-24 12:18:30+00:00,,,,,,,,0.61,0.61,,14.0,1,False
2026-03-24 12:19:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:21:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:22:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:22:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,2,False
2026-03-24 12:23:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:23:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:24:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:24:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,67.0,3,False
2026-03-24 12:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:26:30+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-03-24 12:27:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-24 12:27:30+00:00,,,,,,,,0.60625,0.5800000000000001,,8.0,2,False
2026-03-24 12:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,1.0,1,False
2026-03-24 12:28:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:29:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,227.0,2,False
2026-03-24 12:29:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:30:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-03-24 12:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 12:31:00+00:00,,,,,,,,0.6,0.6,,510.0,2,False
2026-03-24 12:31:30+00:00,,,,,,,,0.5993868921775898,0.59,,473.0,5,False
2026-03-24 12:32:00+00:00,,,,,,,,0.6,0.6,,68.0,1,False
2026-03-24 12:32:30+00:00,,,,,,,,0.5912972972972973,0.6,,370.0,4,False
2026-03-24 12:33:00+00:00,,,,,,,,0.5912972972972973,0.6,,0.0,0,False
2026-03-24 12:33:30+00:00,,,,,,,,0.5912972972972973,0.6,,0.0,0,False
2026-03-24 12:34:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-24 12:34:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:35:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:35:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:36:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-24 12:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:37:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:38:00+00:00,,,,,,,,0.5807692307692309,0.6,,104.0,3,False
2026-03-24 12:38:30+00:00,,,,,,,,0.5807692307692309,0.6,,0.0,0,False
2026-03-24 12:39:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,113.0,1,False
2026-03-24 12:39:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:40:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:40:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:41:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-03-24 12:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 12:42:30+00:00,,,,,,,,0.6,0.6,,8.0,1,False
2026-03-24 12:43:00+00:00,,,,,,,,0.6,0.6,,81.0,2,False
2026-03-24 12:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:44:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:44:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:45:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:45:30+00:00,,,,,,,,0.6,0.6,,44.0,1,False
2026-03-24 12:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:46:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:47:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:47:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:48:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:48:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:49:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:49:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:50:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:50:30+00:00,,,,,,,,0.6,0.6,,5.0,2,False
2026-03-24 12:51:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:51:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,25.0,1,False
2026-03-24 12:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-24 12:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,35.0,1,False
2026-03-24 12:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-03-24 12:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-24 12:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-24 12:54:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-24 12:55:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-24 12:55:30+00:00,,,,,,,,0.6,0.6,,26.0,1,False
2026-03-24 12:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:57:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 12:59:00+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,30.0,3,False
2026-03-24 12:59:30+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:00:00+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:00:30+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:01:00+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:01:30+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:02:00+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:02:30+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:03:00+00:00,,,,,,,,0.5976666666666667,0.5900000000000001,,0.0,0,False
2026-03-24 13:03:30+00:00,,,,,,,,0.6,0.6,,91.0,3,False
2026-03-24 13:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:04:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-03-24 13:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:05:30+00:00,,,,,,,,0.6,0.6,,32.0,1,False
2026-03-24 13:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:07:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:07:30+00:00,,,,,,,,0.6018749999999999,0.61,,80.0,3,False
2026-03-24 13:08:00+00:00,,,,,,,,0.6018749999999999,0.61,,0.0,0,False
2026-03-24 13:08:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-24 13:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-03-24 13:13:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-24 13:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:15:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:15:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:16:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:16:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:17:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:17:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:18:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:18:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:19:00+00:00,,,,,,,,0.61,0.61,,84.0,2,False
2026-03-24 13:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:20:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:21:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:21:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,34.0,1,False
2026-03-24 13:22:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 13:22:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-03-24 13:23:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:23:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:25:00+00:00,,,,,,,,0.6,0.6,,80.0,3,False
2026-03-24 13:25:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-24 13:26:00+00:00,,,,,,,,0.61,0.61,,36.0,2,False
2026-03-24 13:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:27:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-03-24 13:27:30+00:00,,,,,,,,0.61,0.61,,158.0,1,False
2026-03-24 13:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-24 13:31:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,127.0,2,False
2026-03-24 13:31:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:32:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:32:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:33:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:33:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:34:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:34:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:35:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:35:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:36:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:36:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:37:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:37:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:38:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:38:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:39:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:39:30+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:40:00+00:00,,,,,,,,0.609763779527559,0.5800000000000001,,0.0,0,False
2026-03-24 13:40:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-03-24 13:41:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,22.0,1,False
2026-03-24 13:41:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-03-24 13:42:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
