bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 19:19:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-26 19:19:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-26 19:20:00+00:00,,,,,,,,0.73,0.73,,26.0,1,False
2026-03-26 19:20:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:21:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:21:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:22:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-26 19:22:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-26 19:23:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:23:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:24:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:24:30+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-26 19:25:00+00:00,,,,,,,,0.7290909090909091,0.72,,110.0,2,False
2026-03-26 19:25:30+00:00,,,,,,,,0.7290909090909091,0.72,,0.0,0,False
2026-03-26 19:26:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-26 19:26:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-26 19:27:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-26 19:27:30+00:00,,,,,,,,0.72,0.72,,50.0,1,False
2026-03-26 19:28:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:28:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:29:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:29:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:30:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:30:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:31:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:31:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:32:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:32:30+00:00,,,,,,,,0.72,0.72,,333.0,2,False
2026-03-26 19:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:39:00+00:00,,,,,,,,0.72,0.72,,680.0,2,False
2026-03-26 19:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:41:00+00:00,,,,,,,,0.73,0.73,,6.0,1,False
2026-03-26 19:41:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:42:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:42:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:43:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:43:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:44:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:44:30+00:00,,,,,,,,0.7255357142857142,0.73,,112.0,2,False
2026-03-26 19:45:00+00:00,,,,,,,,0.7255357142857142,0.73,,0.0,0,False
2026-03-26 19:45:30+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-26 19:46:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:46:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:47:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:48:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:49:00+00:00,,,,,,,,0.73,0.73,,20.0,1,False
2026-03-26 19:49:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:50:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:50:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:51:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:51:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:52:00+00:00,,,,,,,,0.73,0.73,,33.0,1,False
2026-03-26 19:52:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:53:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-26 19:53:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:54:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:54:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:55:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:55:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:56:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:56:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-26 19:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:57:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-26 19:58:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 19:58:30+00:00,,,,,,,,0.72,0.72,,35.0,1,False
2026-03-26 19:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 19:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:01:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-26 20:02:00+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-03-26 20:02:30+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-26 20:03:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:04:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:05:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:05:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:06:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:06:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-26 20:07:00+00:00,,,,,,,,0.72,0.72,,11.0,1,False
2026-03-26 20:07:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:08:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:08:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:09:00+00:00,,,,,,,,0.72,0.72,,1.0,1,False
2026-03-26 20:09:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:10:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:10:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:11:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:11:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-26 20:12:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-26 20:12:30+00:00,,,,,,,,0.7209821428571429,0.73,,112.0,4,False
2026-03-26 20:13:00+00:00,,,,,,,,0.7111012235817574,0.71,,899.0,5,False
2026-03-26 20:13:30+00:00,,,,,,,,0.7,0.7,,1175.0,5,False
2026-03-26 20:14:00+00:00,,,,,,,,0.6907167630057803,0.69,,1730.0,7,False
2026-03-26 20:14:30+00:00,,,,,,,,0.6907167630057803,0.69,,0.0,0,False
2026-03-26 20:15:00+00:00,,,,,,,,0.6900000000000001,0.69,,972.0,12,False
2026-03-26 20:15:30+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-26 20:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:21:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,74.0,1,False
2026-03-26 20:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:22:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-26 20:23:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,103.0,1,False
2026-03-26 20:23:30+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-26 20:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:27:00+00:00,,,,,,,,0.69,0.69,,1564.0,1,False
2026-03-26 20:27:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:28:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,7.0,1,False
2026-03-26 20:29:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:29:30+00:00,,,,,,,,0.68,0.6799999999999999,,100.0,1,False
2026-03-26 20:30:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-26 20:30:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:31:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,73.0,1,False
2026-03-26 20:31:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:32:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:32:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:33:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:33:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,62.0,1,False
2026-03-26 20:34:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:35:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:35:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:36:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-26 20:36:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 20:37:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 20:37:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 20:38:00+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-26 20:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:40:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:41:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:41:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:42:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:43:00+00:00,,,,,,,,0.69,0.69,,42.0,1,False
2026-03-26 20:43:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:44:00+00:00,,,,,,,,0.69,0.69,,33.0,1,False
2026-03-26 20:44:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:45:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:45:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:46:00+00:00,,,,,,,,0.69,0.69,,25.0,1,False
2026-03-26 20:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,55.0,1,False
2026-03-26 20:48:00+00:00,,,,,,,,0.69,0.69,,500.0,1,False
2026-03-26 20:48:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:49:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:49:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,57.0,1,False
2026-03-26 20:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:51:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 20:53:00+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-26 20:53:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 20:54:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 20:54:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 20:55:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-03-26 20:55:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-26 20:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:57:00+00:00,,,,,,,,0.6883333333333332,0.6799999999999999,,84.0,2,False
2026-03-26 20:57:30+00:00,,,,,,,,0.69,0.69,,8.0,1,False
2026-03-26 20:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 20:59:30+00:00,,,,,,,,0.69,0.69,,21.0,1,False
2026-03-26 21:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:04:30+00:00,,,,,,,,0.688019801980198,0.6799999999999999,,101.0,3,False
2026-03-26 21:05:00+00:00,,,,,,,,0.688019801980198,0.6799999999999999,,0.0,0,False
2026-03-26 21:05:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-26 21:06:00+00:00,,,,,,,,0.69,0.69,,4182.0,2,False
2026-03-26 21:06:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,35.0,2,False
2026-03-26 21:07:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:07:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:08:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:08:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,10.0,2,False
2026-03-26 21:09:00+00:00,,,,,,,,0.69,0.69,,1611.0,1,False
2026-03-26 21:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:12:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,11.0,1,False
2026-03-26 21:12:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:13:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:13:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:14:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:14:30+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-26 21:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:17:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-26 21:17:30+00:00,,,,,,,,0.69,0.69,,70.0,1,False
2026-03-26 21:18:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,29.0,1,False
2026-03-26 21:18:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,117.0,1,False
2026-03-26 21:19:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-26 21:19:30+00:00,,,,,,,,0.69,0.69,,35.0,1,False
2026-03-26 21:20:00+00:00,,,,,,,,0.69,0.69,,147.0,2,False
2026-03-26 21:20:30+00:00,,,,,,,,0.68875,0.69,,16.0,2,False
2026-03-26 21:21:00+00:00,,,,,,,,0.68875,0.69,,0.0,0,False
2026-03-26 21:21:30+00:00,,,,,,,,0.69,0.69,,2.0,1,False
2026-03-26 21:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:23:00+00:00,,,,,,,,0.68,0.6799999999999999,,117.0,2,False
2026-03-26 21:23:30+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-03-26 21:24:00+00:00,,,,,,,,0.68,0.6799999999999999,,0.0,0,False
2026-03-26 21:24:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-26 21:25:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 21:25:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-26 21:26:00+00:00,,,,,,,,0.6841176470588236,0.69,,68.0,2,False
2026-03-26 21:26:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-26 21:27:00+00:00,,,,,,,,0.6856603773584905,0.6799999999999999,,53.0,3,False
2026-03-26 21:27:30+00:00,,,,,,,,0.6856603773584905,0.6799999999999999,,0.0,0,False
2026-03-26 21:28:00+00:00,,,,,,,,0.6856603773584905,0.6799999999999999,,0.0,0,False
2026-03-26 21:28:30+00:00,,,,,,,,0.69,0.69,,105.0,1,False
2026-03-26 21:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:31:00+00:00,,,,,,,,0.69,0.69,,6.0,1,False
2026-03-26 21:31:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,1.0,1,False
2026-03-26 21:33:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:33:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:34:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:34:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:35:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-26 21:35:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:36:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:36:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:37:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:38:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:38:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:39:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:39:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-26 21:40:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-26 21:40:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:41:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:41:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:42:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-26 21:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:43:00+00:00,,,,,,,,0.6899678456591639,0.69,,311.0,3,False
2026-03-26 21:43:30+00:00,,,,,,,,0.6900000000000001,0.69,,7.0,1,False
2026-03-26 21:44:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 21:44:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 21:45:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 21:45:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-26 21:46:00+00:00,,,,,,,,0.6899999999999998,0.69,,112.0,2,False
2026-03-26 21:46:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-26 21:47:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-26 21:47:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-26 21:48:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-26 21:48:30+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-26 21:49:00+00:00,,,,,,,,0.6899999999999998,0.69,,0.0,0,False
2026-03-26 21:49:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-26 21:50:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-26 21:51:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-26 21:51:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:52:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-26 21:53:00+00:00,,,,,,,,0.6899404761904762,0.68,,168.0,2,False
2026-03-26 21:53:30+00:00,,,,,,,,0.6899404761904762,0.68,,0.0,0,False
2026-03-26 21:54:00+00:00,,,,,,,,0.69,0.69,,5.0,1,False
2026-03-26 21:54:30+00:00,,,,,,,,0.6610645848119233,0.6699999999999999,,1409.0,3,False
2026-03-26 21:55:00+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-03-26 21:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-26 21:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-26 21:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
