bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-03 23:59:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-03 23:59:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-04 00:00:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-04 00:00:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-04 00:01:00+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-04 00:01:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-03-04 00:02:00+00:00,,,,,,,,0.69,0.69,,3.0,1,False
2026-03-04 00:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:08:00+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-04 00:08:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:09:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,2.0,1,False
2026-03-04 00:09:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:10:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:10:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:11:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:11:30+00:00,,,,,,,,0.6837234042553191,0.6799999999999999,,94.0,2,False
2026-03-04 00:12:00+00:00,,,,,,,,0.6837234042553191,0.6799999999999999,,0.0,0,False
2026-03-04 00:12:30+00:00,,,,,,,,0.6837234042553191,0.6799999999999999,,0.0,0,False
2026-03-04 00:13:00+00:00,,,,,,,,0.6837234042553191,0.6799999999999999,,0.0,0,False
2026-03-04 00:13:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,58.0,1,False
2026-03-04 00:14:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:14:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:15:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:15:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:16:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:16:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:17:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:17:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:18:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:18:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:19:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:19:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:20:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:20:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:21:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:21:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:22:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:22:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:23:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:23:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:24:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:24:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:25:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:25:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:26:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:26:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,58.0,1,False
2026-03-04 00:27:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:27:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:28:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:28:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:29:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:29:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:30:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:30:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:31:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:31:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:32:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:32:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:33:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:33:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:34:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:34:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:35:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:35:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:36:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:36:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:37:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 00:37:30+00:00,,,,,,,,0.69,0.69,,25.0,1,False
2026-03-04 00:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:40:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:41:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:41:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:42:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:43:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:43:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:44:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:44:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:45:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:45:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:46:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:46:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:47:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:47:30+00:00,,,,,,,,0.6900000000000001,0.69,,14.0,1,False
2026-03-04 00:48:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:48:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:49:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:49:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:50:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:50:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:51:00+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:51:30+00:00,,,,,,,,0.6900000000000001,0.69,,0.0,0,False
2026-03-04 00:52:00+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-03-04 00:52:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:53:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:53:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:54:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:54:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:55:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:56:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:56:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:57:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:57:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:58:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:58:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:59:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 00:59:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:00:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:00:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:01:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:01:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:02:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:02:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:03:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:03:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:04:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:04:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:05:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:05:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:06:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:06:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:07:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:07:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:08:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:08:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:09:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:09:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:10:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:10:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:11:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:11:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:12:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:12:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:13:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:13:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:14:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:14:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:15:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:16:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:16:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:17:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:17:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:22:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:22:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:23:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:23:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:24:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:25:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:25:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:26:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:26:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:27:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:27:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:29:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:30:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:30:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:31:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:31:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:32:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:32:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:33:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:33:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:34:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:34:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:35:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:35:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:36:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:36:30+00:00,,,,,,,,0.69,0.69,,11.0,1,False
2026-03-04 01:37:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:37:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:38:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:38:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:39:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:39:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:40:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:40:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:41:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:41:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:42:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:42:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:43:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-04 01:43:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-04 01:44:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:44:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:45:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:45:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:46:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:46:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:47:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:47:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:48:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:48:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,5.0,1,False
2026-03-04 01:49:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:49:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:50:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:50:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:51:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:51:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:52:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:53:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:53:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:54:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:54:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:55:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:55:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:56:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:56:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:57:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:57:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:58:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:58:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:59:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 01:59:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:00:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:00:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,73.0,1,False
2026-03-04 02:01:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:01:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:02:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:02:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:03:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:03:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:04:00+00:00,,,,,,,,0.68,0.68,,5.0,1,False
2026-03-04 02:04:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-04 02:05:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-04 02:05:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-04 02:06:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-04 02:06:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-04 02:07:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-03-04 02:07:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:08:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:08:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:09:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:09:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:10:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:10:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:11:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:11:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:12:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:12:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:13:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:13:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:14:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:14:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:15:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:15:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:16:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:16:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:17:00+00:00,,,,,,,,0.6917857142857142,0.7,,28.0,2,False
2026-03-04 02:17:30+00:00,,,,,,,,0.6917857142857142,0.7,,0.0,0,False
2026-03-04 02:18:00+00:00,,,,,,,,0.6917857142857142,0.7,,0.0,0,False
2026-03-04 02:18:30+00:00,,,,,,,,0.6917857142857142,0.7,,0.0,0,False
2026-03-04 02:19:00+00:00,,,,,,,,0.7,0.7,,7.0,2,False
2026-03-04 02:19:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:20:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:20:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:21:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:21:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:22:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:22:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:23:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:23:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:24:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:24:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:25:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:26:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:26:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:27:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:27:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:28:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:28:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-03-04 02:29:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,34.0,1,False
2026-03-04 02:29:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:30:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:30:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:31:00+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
2026-03-04 02:31:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,0.0,0,False
