bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-19 22:03:00+00:00,,,,,,,,0.5146875000000001,0.53,,64.0,3,False
2026-02-19 22:03:30+00:00,,,,,,,,0.5194444444444444,0.53,,36.0,2,False
2026-02-19 22:04:00+00:00,,,,,,,,0.5295294117647059,0.53,,935.0,3,False
2026-02-19 22:04:30+00:00,,,,,,,,0.51,0.51,,295.0,2,False
2026-02-19 22:05:00+00:00,,,,,,,,0.5205827505827507,0.51,,429.0,6,False
2026-02-19 22:05:30+00:00,,,,,,,,0.5291142425767488,0.53,,1987.0,5,False
2026-02-19 22:06:00+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-02-19 22:06:30+00:00,,,,,,,,0.5102863961813843,0.51,,419.0,4,False
2026-02-19 22:07:00+00:00,,,,,,,,0.5206956521739131,0.51,,230.0,5,False
2026-02-19 22:07:30+00:00,,,,,,,,0.5148159509202453,0.51,,326.0,6,False
2026-02-19 22:08:00+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-02-19 22:08:30+00:00,,,,,,,,0.5166666666666666,0.51,,189.0,5,False
2026-02-19 22:09:00+00:00,,,,,,,,0.5167144563918759,0.53,,837.0,7,False
2026-02-19 22:09:30+00:00,,,,,,,,0.5260824742268042,0.52,,194.0,4,False
2026-02-19 22:10:00+00:00,,,,,,,,0.5130893617021277,0.51,,2350.0,5,False
2026-02-19 22:10:30+00:00,,,,,,,,0.5282242990654207,0.53,,214.0,4,False
2026-02-19 22:11:00+00:00,,,,,,,,0.525793991416309,0.53,,233.0,8,False
2026-02-19 22:11:30+00:00,,,,,,,,0.528734693877551,0.51,,1960.0,8,False
2026-02-19 22:12:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-02-19 22:12:30+00:00,,,,,,,,0.5159770114942529,0.51,,174.0,7,False
2026-02-19 22:13:00+00:00,,,,,,,,0.5180971659919029,0.53,,247.0,6,False
2026-02-19 22:13:30+00:00,,,,,,,,0.5180971659919029,0.53,,0.0,0,False
2026-02-19 22:14:00+00:00,,,,,,,,0.5156204379562044,0.51,,274.0,4,False
2026-02-19 22:14:30+00:00,,,,,,,,0.5099999999999999,0.51,,299.0,5,False
2026-02-19 22:15:00+00:00,,,,,,,,0.5250915750915751,0.51,,819.0,5,False
2026-02-19 22:15:30+00:00,,,,,,,,0.5208648648648649,0.53,,370.0,8,False
2026-02-19 22:16:00+00:00,,,,,,,,0.5107726737338045,0.51,,4245.0,3,False
2026-02-19 22:16:30+00:00,,,,,,,,0.51,0.51,,519.0,4,False
2026-02-19 22:17:00+00:00,,,,,,,,0.5218059792556436,0.51,,1639.0,8,False
2026-02-19 22:17:30+00:00,,,,,,,,0.5101840707964601,0.51,,19775.0,5,False
2026-02-19 22:18:00+00:00,,,,,,,,0.52,0.53,,6.0,2,False
2026-02-19 22:18:30+00:00,,,,,,,,0.5125591715976332,0.53,,1352.0,13,False
2026-02-19 22:19:00+00:00,,,,,,,,0.5261493123772102,0.53,,2036.0,4,False
2026-02-19 22:19:30+00:00,,,,,,,,0.5171428571428571,0.53,,14.0,2,False
2026-02-19 22:20:00+00:00,,,,,,,,0.5215848214285714,0.51,,448.0,7,False
2026-02-19 22:20:30+00:00,,,,,,,,0.52,0.52,,29.0,2,False
2026-02-19 22:21:00+00:00,,,,,,,,0.5105371900826446,0.51,,726.0,5,False
2026-02-19 22:21:30+00:00,,,,,,,,0.511326530612245,0.51,,294.0,5,False
2026-02-19 22:22:00+00:00,,,,,,,,0.51796875,0.51,,256.0,5,False
2026-02-19 22:22:30+00:00,,,,,,,,0.517872340425532,0.51,,47.0,2,False
2026-02-19 22:23:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-19 22:23:30+00:00,,,,,,,,0.5123674911660777,0.52,,283.0,4,False
2026-02-19 22:24:00+00:00,,,,,,,,0.5175000000000001,0.52,,8.0,2,False
2026-02-19 22:24:30+00:00,,,,,,,,0.5154705882352941,0.51,,170.0,4,False
2026-02-19 22:25:00+00:00,,,,,,,,0.5200000000000001,0.52,,42.0,2,False
2026-02-19 22:25:30+00:00,,,,,,,,0.5104026845637585,0.51,,298.0,2,False
2026-02-19 22:26:00+00:00,,,,,,,,0.5108769633507854,0.51,,764.0,7,False
2026-02-19 22:26:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-02-19 22:27:00+00:00,,,,,,,,0.5191834002677377,0.51,,747.0,11,False
2026-02-19 22:27:30+00:00,,,,,,,,0.5169473684210526,0.51,,95.0,7,False
2026-02-19 22:28:00+00:00,,,,,,,,0.5105774278215223,0.51,,381.0,5,False
2026-02-19 22:28:30+00:00,,,,,,,,0.5239449541284404,0.51,,872.0,6,False
2026-02-19 22:29:00+00:00,,,,,,,,0.5111914893617022,0.51,,235.0,4,False
2026-02-19 22:29:30+00:00,,,,,,,,0.517624633431085,0.53,,341.0,7,False
2026-02-19 22:30:00+00:00,,,,,,,,0.5293650793650795,0.53,,63.0,5,False
2026-02-19 22:30:30+00:00,,,,,,,,0.5153571428571428,0.51,,140.0,7,False
2026-02-19 22:31:00+00:00,,,,,,,,0.5202877697841727,0.53,,556.0,6,False
2026-02-19 22:31:30+00:00,,,,,,,,0.5103448275862068,0.51,,522.0,5,False
2026-02-19 22:32:00+00:00,,,,,,,,0.5201677852348994,0.52,,298.0,6,False
2026-02-19 22:32:30+00:00,,,,,,,,0.5109473684210526,0.51,,190.0,3,False
2026-02-19 22:33:00+00:00,,,,,,,,0.5270953360768176,0.53,,2916.0,10,False
2026-02-19 22:33:30+00:00,,,,,,,,0.5197368421052632,0.53,,76.0,3,False
2026-02-19 22:34:00+00:00,,,,,,,,0.528763600395648,0.53,,1011.0,6,False
2026-02-19 22:34:30+00:00,,,,,,,,0.5177027027027028,0.53,,148.0,6,False
2026-02-19 22:35:00+00:00,,,,,,,,0.512652329749104,0.51,,558.0,5,False
2026-02-19 22:35:30+00:00,,,,,,,,0.5221153846153845,0.53,,104.0,3,False
2026-02-19 22:36:00+00:00,,,,,,,,0.5124489795918368,0.51,,147.0,3,False
2026-02-19 22:36:30+00:00,,,,,,,,0.5171428571428572,0.53,,196.0,6,False
2026-02-19 22:37:00+00:00,,,,,,,,0.51873786407767,0.53,,103.0,3,False
2026-02-19 22:37:30+00:00,,,,,,,,0.5104518072289157,0.51,,664.0,8,False
2026-02-19 22:38:00+00:00,,,,,,,,0.5226241134751773,0.51,,282.0,6,False
2026-02-19 22:38:30+00:00,,,,,,,,0.5148464163822526,0.53,,293.0,7,False
2026-02-19 22:39:00+00:00,,,,,,,,0.5146913580246913,0.53,,162.0,5,False
2026-02-19 22:39:30+00:00,,,,,,,,0.5266666666666667,0.51,,120.0,6,False
2026-02-19 22:40:00+00:00,,,,,,,,0.53,0.53,,50.0,3,False
2026-02-19 22:40:30+00:00,,,,,,,,0.5254518950437318,0.51,,343.0,4,False
2026-02-19 22:41:00+00:00,,,,,,,,0.5100416763139616,0.53,,4319.0,3,False
2026-02-19 22:41:30+00:00,,,,,,,,0.5175821398483572,0.51,,1187.0,6,False
2026-02-19 22:42:00+00:00,,,,,,,,0.5275806451612903,0.53,,1116.0,7,False
2026-02-19 22:42:30+00:00,,,,,,,,0.5296666666666667,0.51,,720.0,8,False
2026-02-19 22:43:00+00:00,,,,,,,,0.5229113924050633,0.53,,316.0,9,False
2026-02-19 22:43:30+00:00,,,,,,,,0.5280821917808219,0.53,,511.0,5,False
2026-02-19 22:44:00+00:00,,,,,,,,0.529288256227758,0.51,,562.0,5,False
2026-02-19 22:44:30+00:00,,,,,,,,0.5121621621621621,0.51,,777.0,6,False
2026-02-19 22:45:00+00:00,,,,,,,,0.5218032786885246,0.53,,61.0,2,False
2026-02-19 22:45:30+00:00,,,,,,,,0.5109009881805852,0.51,,10322.0,6,False
2026-02-19 22:46:00+00:00,,,,,,,,0.5286956521739131,0.53,,23.0,2,False
2026-02-19 22:46:30+00:00,,,,,,,,0.516896551724138,0.53,,29.0,2,False
2026-02-19 22:47:00+00:00,,,,,,,,0.5261983471074381,0.53,,121.0,3,False
2026-02-19 22:47:30+00:00,,,,,,,,0.5100226714528623,0.51,,5293.0,9,False
2026-02-19 22:48:00+00:00,,,,,,,,0.5165454545454545,0.51,,330.0,6,False
2026-02-19 22:48:30+00:00,,,,,,,,0.52,0.52,,180.0,1,False
2026-02-19 22:49:00+00:00,,,,,,,,0.514321608040201,0.53,,199.0,4,False
2026-02-19 22:49:30+00:00,,,,,,,,0.5251340206185567,0.53,,485.0,5,False
2026-02-19 22:50:00+00:00,,,,,,,,0.5191379310344828,0.51,,116.0,4,False
2026-02-19 22:50:30+00:00,,,,,,,,0.5295931142410015,0.53,,3834.0,10,False
2026-02-19 22:51:00+00:00,,,,,,,,0.5276625514403293,0.51,,1215.0,5,False
2026-02-19 22:51:30+00:00,,,,,,,,0.5099999999999999,0.51,,522.0,3,False
2026-02-19 22:52:00+00:00,,,,,,,,0.5189308176100629,0.53,,159.0,4,False
2026-02-19 22:52:30+00:00,,,,,,,,0.5120100502512563,0.53,,199.0,7,False
2026-02-19 22:53:00+00:00,,,,,,,,0.5189887640449438,0.51,,356.0,4,False
2026-02-19 22:53:30+00:00,,,,,,,,0.5107766990291263,0.52,,412.0,4,False
2026-02-19 22:54:00+00:00,,,,,,,,0.5274346793349168,0.53,,1263.0,7,False
2026-02-19 22:54:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-19 22:55:00+00:00,,,,,,,,0.53,0.53,,91.0,1,False
2026-02-19 22:55:30+00:00,,,,,,,,0.5202094240837697,0.51,,382.0,4,False
2026-02-19 22:56:00+00:00,,,,,,,,0.528671209540034,0.51,,587.0,7,False
2026-02-19 22:56:30+00:00,,,,,,,,0.5102922077922077,0.51,,616.0,6,False
2026-02-19 22:57:00+00:00,,,,,,,,0.5101743679163034,0.51,,1147.0,6,False
2026-02-19 22:57:30+00:00,,,,,,,,0.5205843543826579,0.52,,1061.0,8,False
2026-02-19 22:58:00+00:00,,,,,,,,0.5196575033799009,0.53,,2219.0,7,False
2026-02-19 22:58:30+00:00,,,,,,,,0.5148504137492043,0.51,,1571.0,9,False
2026-02-19 22:59:00+00:00,,,,,,,,0.5161491317671093,0.53,,979.0,6,False
2026-02-19 22:59:30+00:00,,,,,,,,0.529388379204893,0.53,,327.0,6,False
2026-02-19 23:00:00+00:00,,,,,,,,0.5200146842878122,0.53,,681.0,7,False
2026-02-19 23:00:30+00:00,,,,,,,,0.5293305439330545,0.51,,239.0,5,False
2026-02-19 23:01:00+00:00,,,,,,,,0.5185714285714286,0.51,,105.0,3,False
2026-02-19 23:01:30+00:00,,,,,,,,0.5111751662971176,0.53,,451.0,5,False
2026-02-19 23:02:00+00:00,,,,,,,,0.5185207100591716,0.53,,338.0,5,False
2026-02-19 23:02:30+00:00,,,,,,,,0.5112811387900357,0.51,,281.0,5,False
2026-02-19 23:03:00+00:00,,,,,,,,0.5136111111111111,0.51,,72.0,4,False
2026-02-19 23:03:30+00:00,,,,,,,,0.512914979757085,0.51,,247.0,3,False
2026-02-19 23:04:00+00:00,,,,,,,,0.5242857142857144,0.51,,105.0,4,False
2026-02-19 23:04:30+00:00,,,,,,,,0.5157668711656441,0.51,,163.0,3,False
2026-02-19 23:05:00+00:00,,,,,,,,0.511095840205241,0.53,,5457.0,6,False
2026-02-19 23:05:30+00:00,,,,,,,,0.5106360424028269,0.53,,283.0,2,False
2026-02-19 23:06:00+00:00,,,,,,,,0.5138532110091742,0.51,,109.0,3,False
2026-02-19 23:06:30+00:00,,,,,,,,0.5102056325435851,0.53,,2237.0,4,False
2026-02-19 23:07:00+00:00,,,,,,,,0.5296401799100451,0.51,,2668.0,10,False
2026-02-19 23:07:30+00:00,,,,,,,,0.5232834101382489,0.53,,868.0,9,False
2026-02-19 23:08:00+00:00,,,,,,,,0.5237662337662338,0.53,,539.0,11,False
2026-02-19 23:08:30+00:00,,,,,,,,0.5128431372549019,0.53,,204.0,9,False
2026-02-19 23:09:00+00:00,,,,,,,,0.5134722222222223,0.51,,1152.0,7,False
2026-02-19 23:09:30+00:00,,,,,,,,0.5105353728489483,0.51,,523.0,4,False
2026-02-19 23:10:00+00:00,,,,,,,,0.5235135135135135,0.51,,37.0,3,False
2026-02-19 23:10:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-19 23:11:00+00:00,,,,,,,,0.5125158831003812,0.51,,787.0,4,False
2026-02-19 23:11:30+00:00,,,,,,,,0.5284516680923866,0.51,,2338.0,10,False
2026-02-19 23:12:00+00:00,,,,,,,,0.5107797270955167,0.51,,6156.0,9,False
2026-02-19 23:12:30+00:00,,,,,,,,0.5142622950819672,0.51,,183.0,5,False
2026-02-19 23:13:00+00:00,,,,,,,,0.5265454545454545,0.53,,110.0,3,False
2026-02-19 23:13:30+00:00,,,,,,,,0.5173822975517891,0.51,,531.0,8,False
2026-02-19 23:14:00+00:00,,,,,,,,0.5147967479674797,0.52,,123.0,5,False
2026-02-19 23:14:30+00:00,,,,,,,,0.5136334913112164,0.52,,633.0,7,False
2026-02-19 23:15:00+00:00,,,,,,,,0.5105088495575221,0.51,,904.0,7,False
2026-02-19 23:15:30+00:00,,,,,,,,0.51,0.51,,196.0,2,False
2026-02-19 23:16:00+00:00,,,,,,,,0.5116239316239317,0.52,,468.0,3,False
2026-02-19 23:16:30+00:00,,,,,,,,0.5171095571095572,0.52,,429.0,8,False
2026-02-19 23:17:00+00:00,,,,,,,,0.5142710997442456,0.51,,391.0,9,False
2026-02-19 23:17:30+00:00,,,,,,,,0.5180717761557178,0.51,,1644.0,5,False
2026-02-19 23:18:00+00:00,,,,,,,,0.5112156862745099,0.52,,510.0,12,False
2026-02-19 23:18:30+00:00,,,,,,,,0.5112113821138211,0.52,,1230.0,6,False
2026-02-19 23:19:00+00:00,,,,,,,,0.5197898305084745,0.51,,1475.0,9,False
2026-02-19 23:19:30+00:00,,,,,,,,0.513139534883721,0.52,,430.0,6,False
2026-02-19 23:20:00+00:00,,,,,,,,0.5165714285714286,0.52,,35.0,5,False
2026-02-19 23:20:30+00:00,,,,,,,,0.5183884546001203,0.51,,3326.0,7,False
2026-02-19 23:21:00+00:00,,,,,,,,0.5176335877862596,0.52,,131.0,5,False
2026-02-19 23:21:30+00:00,,,,,,,,0.510989010989011,0.52,,273.0,4,False
2026-02-19 23:22:00+00:00,,,,,,,,0.51,0.51,,161.0,2,False
2026-02-19 23:22:30+00:00,,,,,,,,0.5124193548387096,0.52,,186.0,6,False
2026-02-19 23:23:00+00:00,,,,,,,,0.5187129210658623,0.52,,7956.0,10,False
2026-02-19 23:23:30+00:00,,,,,,,,0.5132653061224489,0.51,,392.0,7,False
2026-02-19 23:24:00+00:00,,,,,,,,0.5101998223801066,0.51,,2252.0,5,False
2026-02-19 23:24:30+00:00,,,,,,,,0.5151895734597156,0.51,,422.0,5,False
2026-02-19 23:25:00+00:00,,,,,,,,0.5166428571428572,0.52,,280.0,6,False
2026-02-19 23:25:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-19 23:26:00+00:00,,,,,,,,0.5108217152513731,0.52,,4734.0,7,False
2026-02-19 23:26:30+00:00,,,,,,,,0.5107381974248927,0.51,,1165.0,5,False
2026-02-19 23:27:00+00:00,,,,,,,,0.5148351648351649,0.51,,728.0,9,False
2026-02-19 23:27:30+00:00,,,,,,,,0.5199411275799973,0.52,,14438.0,6,False
2026-02-19 23:28:00+00:00,,,,,,,,0.5111836734693876,0.52,,490.0,6,False
2026-02-19 23:28:30+00:00,,,,,,,,0.5182463768115942,0.52,,690.0,9,False
2026-02-19 23:29:00+00:00,,,,,,,,0.5106849315068493,0.51,,292.0,6,False
2026-02-19 23:29:30+00:00,,,,,,,,0.5191743119266056,0.51,,109.0,4,False
2026-02-19 23:30:00+00:00,,,,,,,,0.5170460704607046,0.51,,369.0,9,False
2026-02-19 23:30:30+00:00,,,,,,,,0.5135626052779337,0.51,,3562.0,10,False
2026-02-19 23:31:00+00:00,,,,,,,,0.510551059271602,0.52,,8402.0,9,False
2026-02-19 23:31:30+00:00,,,,,,,,0.5170427661510464,0.51,,1099.0,11,False
2026-02-19 23:32:00+00:00,,,,,,,,0.5105852519185853,0.52,,14985.0,9,False
2026-02-19 23:32:30+00:00,,,,,,,,0.515629411764706,0.51,,1700.0,10,False
2026-02-19 23:33:00+00:00,,,,,,,,0.5100869092884301,0.52,,1841.0,5,False
2026-02-19 23:33:30+00:00,,,,,,,,0.51,0.51,,852.0,5,False
2026-02-19 23:34:00+00:00,,,,,,,,0.514924924924925,0.51,,1332.0,10,False
2026-02-19 23:34:30+00:00,,,,,,,,0.5132505175983437,0.51,,483.0,11,False
2026-02-19 23:35:00+00:00,,,,,,,,0.515,0.51,,118.0,4,False
2026-02-19 23:35:30+00:00,,,,,,,,0.5186601914012284,0.52,,7001.0,10,False
2026-02-19 23:36:00+00:00,,,,,,,,0.5189960886571057,0.52,,767.0,9,False
2026-02-19 23:36:30+00:00,,,,,,,,0.5199746801705757,0.52,,7504.0,7,False
2026-02-19 23:37:00+00:00,,,,,,,,0.5186976744186046,0.52,,215.0,4,False
2026-02-19 23:37:30+00:00,,,,,,,,0.5133759590792839,0.52,,391.0,9,False
2026-02-19 23:38:00+00:00,,,,,,,,0.518423645320197,0.52,,406.0,9,False
2026-02-19 23:38:30+00:00,,,,,,,,0.5132331081081082,0.52,,2960.0,10,False
2026-02-19 23:39:00+00:00,,,,,,,,0.5101962439333193,0.52,,4739.0,7,False
2026-02-19 23:39:30+00:00,,,,,,,,0.5134800550206328,0.51,,727.0,12,False
2026-02-19 23:40:00+00:00,,,,,,,,0.5101208399366086,0.52,,5048.0,8,False
2026-02-19 23:40:30+00:00,,,,,,,,0.5167783361250698,0.51,,1791.0,10,False
2026-02-19 23:41:00+00:00,,,,,,,,0.5101436093824796,0.51,,2089.0,11,False
2026-02-19 23:41:30+00:00,,,,,,,,0.5101427438540841,0.52,,1261.0,9,False
2026-02-19 23:42:00+00:00,,,,,,,,0.5144577991452992,0.51,,3744.0,11,False
2026-02-19 23:42:30+00:00,,,,,,,,0.5191005410279531,0.52,,4436.0,15,False
2026-02-19 23:43:00+00:00,,,,,,,,0.5123341946597761,0.51,,1161.0,11,False
2026-02-19 23:43:30+00:00,,,,,,,,0.5180807086614173,0.52,,1016.0,12,False
2026-02-19 23:44:00+00:00,,,,,,,,0.5139973509933775,0.51,,3775.0,12,False
2026-02-19 23:44:30+00:00,,,,,,,,0.5199680511182109,0.52,,939.0,7,False
2026-02-19 23:45:00+00:00,,,,,,,,0.5195829471733088,0.51,,9711.0,11,False
2026-02-19 23:45:30+00:00,,,,,,,,0.5136449963476991,0.51,,1369.0,8,False
2026-02-19 23:46:00+00:00,,,,,,,,0.5108835341365462,0.51,,996.0,13,False
2026-02-19 23:46:30+00:00,,,,,,,,0.510267753201397,0.51,,6013.0,12,False
2026-02-19 23:47:00+00:00,,,,,,,,0.513019693654267,0.52,,4113.0,15,False
2026-02-19 23:47:30+00:00,,,,,,,,0.5189591078066913,0.52,,538.0,11,False
2026-02-19 23:48:00+00:00,,,,,,,,0.5176531588413118,0.51,,26133.0,20,False
2026-02-19 23:48:30+00:00,,,,,,,,0.5185145256468452,0.51,,8812.0,11,False
2026-02-19 23:49:00+00:00,,,,,,,,0.5115612648221343,0.51,,2024.0,23,False
2026-02-19 23:49:30+00:00,,,,,,,,0.5187122736418511,0.52,,1491.0,12,False
2026-02-19 23:50:00+00:00,,,,,,,,0.5118151595744681,0.51,,1504.0,16,False
2026-02-19 23:50:30+00:00,,,,,,,,0.5113941128372854,0.5,,2446.0,11,False
2026-02-19 23:51:00+00:00,,,,,,,,0.5100704225352113,0.52,,1136.0,14,False
2026-02-19 23:51:30+00:00,,,,,,,,0.5001728872165158,0.52,,49165.0,12,False
2026-02-19 23:52:00+00:00,,,,,,,,0.509810178255545,0.51,,14698.0,11,False
2026-02-19 23:52:30+00:00,,,,,,,,0.5000471363958368,0.5,,36702.0,17,False
2026-02-19 23:53:00+00:00,,,,,,,,0.5049153876426604,0.51,,2541.0,16,False
2026-02-19 23:53:30+00:00,,,,,,,,0.5044232543832667,0.51,,3251.0,18,False
2026-02-19 23:54:00+00:00,,,,,,,,0.5003129161118509,0.5,,22530.0,24,False
2026-02-19 23:54:30+00:00,,,,,,,,0.5061210762331839,0.51,,1784.0,13,False
2026-02-19 23:55:00+00:00,,,,,,,,0.5008766586904503,0.51,,9194.0,13,False
2026-02-19 23:55:30+00:00,,,,,,,,0.5010773951585408,0.5,,2933.0,13,False
2026-02-19 23:56:00+00:00,,,,,,,,0.502714070162203,0.5,,5302.0,17,False
2026-02-19 23:56:30+00:00,,,,,,,,0.5007192784667418,0.51,,13305.0,17,False
2026-02-19 23:57:00+00:00,,,,,,,,0.5119526285384172,0.52,,1731.0,12,False
2026-02-19 23:57:30+00:00,,,,,,,,0.5048481973434535,0.52,,1054.0,12,False
2026-02-19 23:58:00+00:00,,,,,,,,0.5117429055484963,0.51,,4722.0,15,False
2026-02-19 23:58:30+00:00,,,,,,,,0.5077138413685848,0.52,,643.0,5,False
2026-02-19 23:59:00+00:00,,,,,,,,0.5080646658415842,0.51,,6464.0,24,False
2026-02-19 23:59:30+00:00,,,,,,,,0.5105334190231362,0.5,,3112.0,18,False
2026-02-20 00:00:00+00:00,,,,,,,,0.502696980215203,0.51,,2881.0,12,False
2026-02-20 00:00:30+00:00,,,,,,,,0.5068697088581458,0.5,,4843.0,16,False
2026-02-20 00:01:00+00:00,,,,,,,,0.5072862453531599,0.51,,2421.0,17,False
2026-02-20 00:01:30+00:00,,,,,,,,0.5061215753424657,0.5,,1168.0,18,False
2026-02-20 00:02:00+00:00,,,,,,,,0.5015999999999999,0.49,,2150.0,19,False
2026-02-20 00:02:30+00:00,,,,,,,,0.5077420141428919,0.51,,4101.0,13,False
2026-02-20 00:03:00+00:00,,,,,,,,0.5048546699392843,0.51,,7741.0,18,False
2026-02-20 00:03:30+00:00,,,,,,,,0.4939727071462272,0.49,,27553.0,16,False
2026-02-20 00:04:00+00:00,,,,,,,,0.5010564102564102,0.51,,975.0,9,False
2026-02-20 00:04:30+00:00,,,,,,,,0.5042238868081566,0.51,,2403.0,18,False
2026-02-20 00:05:00+00:00,,,,,,,,0.501741127348643,0.49,,2395.0,17,False
2026-02-20 00:05:30+00:00,,,,,,,,0.49277130371449385,0.51,,5492.0,16,False
2026-02-20 00:06:00+00:00,,,,,,,,0.49926879933527213,0.49,,2407.0,21,False
2026-02-20 00:06:30+00:00,,,,,,,,0.4953192584963954,0.49,,1942.0,25,False
2026-02-20 00:07:00+00:00,,,,,,,,0.4946423751686909,0.51,,1482.0,21,False
2026-02-20 00:07:30+00:00,,,,,,,,0.49433754223723986,0.51,,11246.0,16,False
2026-02-20 00:08:00+00:00,,,,,,,,0.49447114081835436,0.49,,22142.0,14,False
2026-02-20 00:08:30+00:00,,,,,,,,0.5030293663060278,0.51,,1294.0,20,False
2026-02-20 00:09:00+00:00,,,,,,,,0.49387655250282275,0.49,,2657.0,17,False
2026-02-20 00:09:30+00:00,,,,,,,,0.4985702479338842,0.5,,3630.0,15,False
2026-02-20 00:10:00+00:00,,,,,,,,0.49906639004149383,0.49,,964.0,22,False
2026-02-20 00:10:30+00:00,,,,,,,,0.4907859649122806,0.48,,1425.0,18,False
2026-02-20 00:11:00+00:00,,,,,,,,0.4895767256132344,0.51,,8765.0,14,False
2026-02-20 00:11:30+00:00,,,,,,,,0.491403257562198,0.48,,5587.0,24,False
2026-02-20 00:12:00+00:00,19.0,1.0,11:41,2.0,0.0,2.0,0.527,0.49354394299287413,0.5,-0.033456057007125894,6315.0,24,False
2026-02-20 00:12:30+00:00,32.0,1.0,11:28,2.0,0.0,2.0,0.535,0.4939747634069401,0.5,-0.041025236593059955,3170.0,33,False
2026-02-20 00:13:00+00:00,53.0,1.0,11:07,2.0,1.0,1.0,0.5,0.49954255935147657,0.51,-0.0004574406485234328,5181.0,38,False
2026-02-20 00:13:30+00:00,53.0,1.0,11:07,2.0,1.0,1.0,0.5,0.5065625401722587,0.5,0.006562540172258657,7779.0,34,False
2026-02-20 00:14:00+00:00,68.0,1.0,10:52,2.0,3.0,-1.0,0.475,0.5045115952213632,0.51,0.029511595221363263,4269.0,45,False
2026-02-20 00:14:30+00:00,110.0,1.0,10:10,4.0,3.0,1.0,0.531,0.5170130037337454,0.54,-0.013986996266254659,23301.0,47,False
2026-02-20 00:15:00+00:00,118.0,1.0,10:02,6.0,3.0,3.0,0.595,0.5295047619047619,0.56,-0.06549523809523805,8400.0,60,False
2026-02-20 00:15:30+00:00,136.0,1.0,9:44,7.0,3.0,4.0,0.603,0.5603939132311677,0.55,-0.04260608676883226,9266.0,55,False
2026-02-20 00:16:00+00:00,169.0,1.0,9:11,7.0,5.0,2.0,0.532,0.5406575544883636,0.55,0.008657554488363584,5414.0,33,False
2026-02-20 00:16:30+00:00,187.0,1.0,8:53,7.0,5.0,2.0,0.552,0.5343517763541061,0.52,-0.017648223645893912,8585.0,32,False
2026-02-20 00:17:00+00:00,194.0,1.0,8:46,7.0,5.0,2.0,0.488,0.5249288818648755,0.54,0.03692888186487553,5062.0,37,False
2026-02-20 00:17:30+00:00,194.0,1.0,8:46,7.0,6.0,1.0,0.525,0.5395584960041924,0.55,0.014558496004192345,7633.0,45,False
2026-02-20 00:18:00+00:00,214.0,1.0,8:26,10.0,6.0,4.0,0.579,0.5581470259926646,0.57,-0.020852974007335323,6271.0,38,False
2026-02-20 00:18:30+00:00,247.0,1.0,7:53,10.0,8.0,2.0,0.554,0.5572643536997237,0.56,0.0032643536997236655,3257.0,47,False
2026-02-20 00:19:00+00:00,279.0,1.0,7:21,12.0,8.0,4.0,0.599,0.5682330748270803,0.55,-0.03076692517291968,4771.0,40,False
2026-02-20 00:19:30+00:00,298.0,1.0,7:02,12.0,8.0,4.0,0.541,0.5561903246339912,0.57,0.01519032463399117,6284.0,46,False
2026-02-20 00:20:00+00:00,298.0,1.0,7:02,12.0,8.0,4.0,0.581,0.5545961538461539,0.57,-0.026403846153846056,9880.0,36,True
2026-02-20 00:20:30+00:00,298.0,1.0,7:02,12.0,9.0,3.0,0.58,0.5696496424491178,0.57,-0.010350357550882205,23633.0,36,True
2026-02-20 00:21:00+00:00,302.0,1.0,6:58,12.0,9.0,3.0,0.58,0.5657435558493061,0.57,-0.014256444150693826,4539.0,25,True
2026-02-20 00:21:30+00:00,302.0,1.0,6:58,12.0,9.0,3.0,0.58,0.5690779363336992,0.57,-0.010922063666300774,911.0,20,True
2026-02-20 00:22:00+00:00,302.0,1.0,6:58,12.0,9.0,3.0,0.58,0.562182006204757,0.57,-0.01781799379524296,1934.0,19,False
2026-02-20 00:22:30+00:00,302.0,1.0,6:58,12.0,9.0,3.0,0.58,0.5592523020257827,0.56,-0.020747697974217272,5430.0,25,False
2026-02-20 00:23:00+00:00,302.0,1.0,6:58,12.0,9.0,3.0,0.58,0.5692628024760833,0.57,-0.010737197523916664,3554.0,22,False
2026-02-20 00:23:30+00:00,302.0,1.0,6:58,12.0,9.0,3.0,0.58,0.5667233238904628,0.56,-0.0132766761095372,2118.0,28,False
2026-02-20 00:24:00+00:00,334.0,1.0,6:26,12.0,9.0,3.0,0.581,0.5673552780930761,0.57,-0.013644721906923896,3524.0,32,False
2026-02-20 00:24:30+00:00,334.0,1.0,6:26,12.0,9.0,3.0,0.581,0.5694270833333331,0.57,-0.011572916666666822,1920.0,22,False
