bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-23 17:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:17:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:18:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:18:30+00:00,,,,,,,,0.531891891891892,0.53,,518.0,2,False
2026-03-23 17:19:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-23 17:19:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-23 17:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:20:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-23 17:21:00+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-03-23 17:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:22:00+00:00,,,,,,,,0.5303278688524592,0.53,,61.0,3,False
2026-03-23 17:22:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-23 17:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:23:30+00:00,,,,,,,,0.5351515151515153,0.53,,66.0,5,False
2026-03-23 17:24:00+00:00,,,,,,,,0.53,0.53,,193.0,2,False
2026-03-23 17:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:25:00+00:00,,,,,,,,0.5375000000000001,0.53,,16.0,2,False
2026-03-23 17:25:30+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-03-23 17:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:26:30+00:00,,,,,,,,0.5355474452554745,0.53,,137.0,2,False
2026-03-23 17:27:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-03-23 17:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:28:00+00:00,,,,,,,,0.55,0.55,,7.0,2,False
2026-03-23 17:28:30+00:00,,,,,,,,0.55,0.55,,31.0,1,False
2026-03-23 17:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:29:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:30:00+00:00,,,,,,,,0.53,0.53,,1442.0,1,False
2026-03-23 17:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:31:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-23 17:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:32:30+00:00,,,,,,,,0.5331818181818182,0.53,,198.0,3,False
2026-03-23 17:33:00+00:00,,,,,,,,0.5344585987261147,0.53,,157.0,3,False
2026-03-23 17:33:30+00:00,,,,,,,,0.5344585987261147,0.53,,0.0,0,False
2026-03-23 17:34:00+00:00,,,,,,,,0.5499999999999999,0.55,,1258.0,3,False
2026-03-23 17:34:30+00:00,,,,,,,,0.53,0.53,,41.0,1,False
2026-03-23 17:35:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-23 17:35:30+00:00,,,,,,,,0.53,0.53,,14.0,2,False
2026-03-23 17:36:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:37:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:37:30+00:00,,,,,,,,0.5407692307692308,0.53,,65.0,2,False
2026-03-23 17:38:00+00:00,,,,,,,,0.5407692307692308,0.53,,0.0,0,False
2026-03-23 17:38:30+00:00,,,,,,,,0.53,0.53,,71.0,2,False
2026-03-23 17:39:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-23 17:39:30+00:00,,,,,,,,0.55,0.55,,25.0,2,False
2026-03-23 17:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 17:40:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 17:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:41:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:42:00+00:00,,,,,,,,0.5394736842105263,0.55,,190.0,5,False
2026-03-23 17:42:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-23 17:43:00+00:00,,,,,,,,0.5361538461538462,0.54,,26.0,3,False
2026-03-23 17:43:30+00:00,,,,,,,,0.5487179487179488,0.55,,390.0,4,False
2026-03-23 17:44:00+00:00,,,,,,,,0.53,0.53,,108.0,2,False
2026-03-23 17:44:30+00:00,,,,,,,,0.53,0.53,,14.0,1,False
2026-03-23 17:45:00+00:00,,,,,,,,0.5421276595744681,0.53,,47.0,3,False
2026-03-23 17:45:30+00:00,,,,,,,,0.53,0.53,,10.0,2,False
2026-03-23 17:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:47:00+00:00,,,,,,,,0.53,0.53,,122.0,1,False
2026-03-23 17:47:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-03-23 17:48:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:49:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-23 17:49:30+00:00,,,,,,,,0.5300000000000001,0.53,,17.0,2,False
2026-03-23 17:50:00+00:00,,,,,,,,0.53,0.53,,33.0,2,False
2026-03-23 17:50:30+00:00,,,,,,,,0.53,0.53,,134.0,2,False
2026-03-23 17:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 17:52:00+00:00,,,,,,,,0.53,0.53,,41.0,1,False
2026-03-23 17:52:30+00:00,,,,,,,,0.54,0.54,,213.0,2,False
2026-03-23 17:53:00+00:00,,,,,,,,0.53,0.53,,50.0,1,False
2026-03-23 17:53:30+00:00,,,,,,,,0.539344262295082,0.54,,61.0,3,False
2026-03-23 17:54:00+00:00,,,,,,,,0.539344262295082,0.54,,0.0,0,False
2026-03-23 17:54:30+00:00,,,,,,,,0.5347982062780269,0.54,,223.0,2,False
2026-03-23 17:55:00+00:00,,,,,,,,0.53,0.53,,46.0,2,False
2026-03-23 17:55:30+00:00,,,,,,,,0.53,0.53,,114.0,1,False
2026-03-23 17:56:00+00:00,,,,,,,,0.530483870967742,0.53,,310.0,4,False
2026-03-23 17:56:30+00:00,,,,,,,,0.53,0.53,,82.0,1,False
2026-03-23 17:57:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-23 17:57:30+00:00,,,,,,,,0.5300000000000001,0.53,,24.0,2,False
2026-03-23 17:58:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-23 17:58:30+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-23 17:59:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-23 17:59:30+00:00,,,,,,,,0.5390384615384616,0.54,,104.0,3,False
2026-03-23 18:00:00+00:00,,,,,,,,0.53,0.53,,177.0,3,False
2026-03-23 18:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:01:00+00:00,,,,,,,,0.54,0.54,,195.0,2,False
2026-03-23 18:01:30+00:00,,,,,,,,0.5346315789473685,0.54,,95.0,2,False
2026-03-23 18:02:00+00:00,,,,,,,,0.5368421052631579,0.53,,38.0,2,False
2026-03-23 18:02:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-23 18:03:00+00:00,,,,,,,,0.535483870967742,0.54,,31.0,2,False
2026-03-23 18:03:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-23 18:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:04:30+00:00,,,,,,,,0.5346753246753247,0.53,,77.0,2,False
2026-03-23 18:05:00+00:00,,,,,,,,0.5370270270270271,0.54,,37.0,3,False
2026-03-23 18:05:30+00:00,,,,,,,,0.5319047619047619,0.54,,42.0,2,False
2026-03-23 18:06:00+00:00,,,,,,,,0.53,0.53,,2051.0,1,False
2026-03-23 18:06:30+00:00,,,,,,,,0.54,0.54,,6.0,2,False
2026-03-23 18:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:07:30+00:00,,,,,,,,0.54,0.54,,56.0,1,False
2026-03-23 18:08:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:08:30+00:00,,,,,,,,0.54,0.54,,36.0,2,False
2026-03-23 18:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:10:00+00:00,,,,,,,,0.5300000000000001,0.53,,24.0,2,False
2026-03-23 18:10:30+00:00,,,,,,,,0.54,0.54,,25.0,2,False
2026-03-23 18:11:00+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-03-23 18:11:30+00:00,,,,,,,,0.54,0.54,,184.0,1,False
2026-03-23 18:12:00+00:00,,,,,,,,0.5375000000000001,0.53,,80.0,2,False
2026-03-23 18:12:30+00:00,,,,,,,,0.5375000000000001,0.53,,0.0,0,False
2026-03-23 18:13:00+00:00,,,,,,,,0.5375000000000001,0.53,,0.0,0,False
2026-03-23 18:13:30+00:00,,,,,,,,0.53,0.53,,322.0,3,False
2026-03-23 18:14:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-23 18:14:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-23 18:15:00+00:00,,,,,,,,0.53,0.53,,16.0,1,False
2026-03-23 18:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:16:00+00:00,,,,,,,,0.5331543624161074,0.53,,298.0,3,False
2026-03-23 18:16:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-23 18:17:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-23 18:17:30+00:00,,,,,,,,0.53,0.53,,31.0,1,False
2026-03-23 18:18:00+00:00,,,,,,,,0.53,0.53,,400.0,1,False
2026-03-23 18:18:30+00:00,,,,,,,,0.5381132075471698,0.54,,53.0,3,False
2026-03-23 18:19:00+00:00,,,,,,,,0.5329824561403509,0.53,,57.0,2,False
2026-03-23 18:19:30+00:00,,,,,,,,0.5329824561403509,0.53,,0.0,0,False
2026-03-23 18:20:00+00:00,,,,,,,,0.5347368421052632,0.53,,19.0,3,False
2026-03-23 18:20:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-23 18:21:00+00:00,,,,,,,,0.5348901098901099,0.53,,182.0,2,False
2026-03-23 18:21:30+00:00,,,,,,,,0.5348901098901099,0.53,,0.0,0,False
2026-03-23 18:22:00+00:00,,,,,,,,0.5399999999999999,0.54,,35.0,2,False
2026-03-23 18:22:30+00:00,,,,,,,,0.5366666666666667,0.54,,66.0,2,False
2026-03-23 18:23:00+00:00,,,,,,,,0.5330985915492958,0.53,,284.0,6,False
2026-03-23 18:23:30+00:00,,,,,,,,0.54,0.54,,106.0,2,False
2026-03-23 18:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:24:30+00:00,,,,,,,,0.54,0.54,,64.0,2,False
2026-03-23 18:25:00+00:00,,,,,,,,0.5400000000000001,0.54,,30.0,1,False
2026-03-23 18:25:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-23 18:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:27:00+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-23 18:27:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 18:28:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-23 18:28:30+00:00,,,,,,,,0.5365625,0.53,,64.0,3,False
2026-03-23 18:29:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-23 18:29:30+00:00,,,,,,,,0.5395890410958903,0.54,,730.0,2,False
2026-03-23 18:30:00+00:00,,,,,,,,0.5310917030567686,0.54,,229.0,2,False
2026-03-23 18:30:30+00:00,,,,,,,,0.5310917030567686,0.54,,0.0,0,False
2026-03-23 18:31:00+00:00,,,,,,,,0.53,0.53,,17.0,1,False
2026-03-23 18:31:30+00:00,,,,,,,,0.53,0.53,,40.0,2,False
2026-03-23 18:32:00+00:00,,,,,,,,0.54,0.54,,200.0,1,False
2026-03-23 18:32:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:33:00+00:00,,,,,,,,0.53,0.53,,107.0,3,False
2026-03-23 18:33:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-23 18:34:00+00:00,,,,,,,,0.5318750000000001,0.53,,64.0,3,False
2026-03-23 18:34:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-03-23 18:35:00+00:00,,,,,,,,0.54,0.54,,350.0,1,False
2026-03-23 18:35:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-23 18:36:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-03-23 18:36:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 18:37:00+00:00,,,,,,,,0.54,0.54,,82.0,3,False
2026-03-23 18:37:30+00:00,,,,,,,,0.54,0.54,,89.0,1,False
2026-03-23 18:38:00+00:00,,,,,,,,0.54,0.54,,37.0,1,False
2026-03-23 18:38:30+00:00,,,,,,,,0.5377777777777778,0.53,,45.0,2,False
2026-03-23 18:39:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-23 18:39:30+00:00,,,,,,,,0.5456201550387597,0.53,,258.0,3,False
2026-03-23 18:40:00+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-03-23 18:40:30+00:00,,,,,,,,0.5410126582278482,0.55,,79.0,2,False
2026-03-23 18:41:00+00:00,,,,,,,,0.5410126582278482,0.55,,0.0,0,False
2026-03-23 18:41:30+00:00,,,,,,,,0.54,0.54,,52.0,2,False
2026-03-23 18:42:00+00:00,,,,,,,,0.54,0.54,,11.0,2,False
2026-03-23 18:42:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-23 18:43:00+00:00,,,,,,,,0.53,0.53,,50.0,2,False
2026-03-23 18:43:30+00:00,,,,,,,,0.53,0.53,,52.0,2,False
2026-03-23 18:44:00+00:00,,,,,,,,0.5497777777777778,0.55,,225.0,2,False
2026-03-23 18:44:30+00:00,,,,,,,,0.53,0.53,,167.0,2,False
2026-03-23 18:45:00+00:00,,,,,,,,0.53,0.53,,60.0,2,False
2026-03-23 18:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:46:00+00:00,,,,,,,,0.538140243902439,0.54,,328.0,2,False
2026-03-23 18:46:30+00:00,,,,,,,,0.5490867579908676,0.55,,219.0,3,False
2026-03-23 18:47:00+00:00,,,,,,,,0.5425925925925926,0.55,,27.0,2,False
2026-03-23 18:47:30+00:00,,,,,,,,0.53,0.53,,70.0,1,False
2026-03-23 18:48:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-23 18:48:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 18:49:00+00:00,,,,,,,,0.53,0.53,,1040.0,2,False
2026-03-23 18:49:30+00:00,,,,,,,,0.5357142857142858,0.53,,28.0,2,False
2026-03-23 18:50:00+00:00,,,,,,,,0.5495555555555556,0.55,,90.0,3,False
2026-03-23 18:50:30+00:00,,,,,,,,0.53,0.53,,15.0,1,False
2026-03-23 18:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 18:52:00+00:00,,,,,,,,0.5492857142857143,0.54,,28.0,2,False
2026-03-23 18:52:30+00:00,,,,,,,,0.5357142857142857,0.55,,154.0,2,False
2026-03-23 18:53:00+00:00,,,,,,,,0.5300000000000001,0.53,,24.0,2,False
2026-03-23 18:53:30+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-23 18:54:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-23 18:54:30+00:00,,,,,,,,0.53,0.53,,107.0,1,False
2026-03-23 18:55:00+00:00,,,,,,,,0.5347058823529411,0.53,,34.0,2,False
2026-03-23 18:55:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-23 18:56:00+00:00,,,,,,,,0.5462211981566821,0.55,,217.0,2,False
2026-03-23 18:56:30+00:00,,,,,,,,0.5467948717948717,0.53,,78.0,4,False
2026-03-23 18:57:00+00:00,,,,,,,,0.5462962962962964,0.55,,108.0,4,False
2026-03-23 18:57:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-23 18:58:00+00:00,,,,,,,,0.5307522123893805,0.53,,452.0,4,False
2026-03-23 18:58:30+00:00,,,,,,,,0.53,0.53,,86.0,1,False
2026-03-23 18:59:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-23 18:59:30+00:00,,,,,,,,0.53,0.53,,60.0,3,False
2026-03-23 19:00:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:00:30+00:00,,,,,,,,0.53,0.53,,2345.0,2,False
2026-03-23 19:01:00+00:00,,,,,,,,0.5299999999999999,0.53,,265.0,2,False
2026-03-23 19:01:30+00:00,,,,,,,,0.53,0.53,,255.0,1,False
2026-03-23 19:02:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 19:02:30+00:00,,,,,,,,0.55,0.55,,31.0,1,False
2026-03-23 19:03:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-23 19:03:30+00:00,,,,,,,,0.5426829268292683,0.53,,41.0,2,False
2026-03-23 19:04:00+00:00,,,,,,,,0.53,0.53,,7.0,2,False
2026-03-23 19:04:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 19:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:05:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:06:00+00:00,,,,,,,,0.5498904489512915,0.55,,28845.0,6,False
2026-03-23 19:06:30+00:00,,,,,,,,0.5498904489512915,0.55,,0.0,0,False
2026-03-23 19:07:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 19:07:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-23 19:08:00+00:00,,,,,,,,0.5316216216216215,0.53,,37.0,2,False
2026-03-23 19:08:30+00:00,,,,,,,,0.54,0.53,,400.0,2,False
2026-03-23 19:09:00+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-03-23 19:09:30+00:00,,,,,,,,0.545,0.55,,40.0,3,False
2026-03-23 19:10:00+00:00,,,,,,,,0.545,0.55,,60.0,3,False
2026-03-23 19:10:30+00:00,,,,,,,,0.55,0.55,,43.0,2,False
2026-03-23 19:11:00+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-03-23 19:11:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:12:00+00:00,,,,,,,,0.5300975609756098,0.55,,205.0,2,False
2026-03-23 19:12:30+00:00,,,,,,,,0.5359770114942528,0.53,,174.0,2,False
2026-03-23 19:13:00+00:00,,,,,,,,0.5359770114942528,0.53,,0.0,0,False
2026-03-23 19:13:30+00:00,,,,,,,,0.5359770114942528,0.53,,0.0,0,False
2026-03-23 19:14:00+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-03-23 19:14:30+00:00,,,,,,,,0.5300000000000001,0.53,,81.0,2,False
2026-03-23 19:15:00+00:00,,,,,,,,0.5300000000000001,0.53,,0.0,0,False
2026-03-23 19:15:30+00:00,,,,,,,,0.5360784313725491,0.53,,51.0,3,False
2026-03-23 19:16:00+00:00,,,,,,,,0.5479381443298968,0.55,,97.0,3,False
2026-03-23 19:16:30+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-23 19:17:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:17:30+00:00,,,,,,,,0.5499999999999999,0.55,,12.0,2,False
2026-03-23 19:18:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-23 19:18:30+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-23 19:19:00+00:00,,,,,,,,0.531304347826087,0.53,,46.0,3,False
2026-03-23 19:19:30+00:00,,,,,,,,0.5465633802816903,0.55,,355.0,5,False
2026-03-23 19:20:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-23 19:20:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:21:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-23 19:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-23 19:22:00+00:00,,,,,,,,0.5475384615384616,0.55,,65.0,2,False
2026-03-23 19:22:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-23 19:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:23:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:24:00+00:00,,,,,,,,0.5334848484848486,0.54,,66.0,5,False
2026-03-23 19:24:30+00:00,,,,,,,,0.5462962962962964,0.55,,108.0,2,False
2026-03-23 19:25:00+00:00,,,,,,,,0.5483870967741935,0.55,,62.0,3,False
2026-03-23 19:25:30+00:00,,,,,,,,0.5300861244019138,0.53,,2090.0,4,False
2026-03-23 19:26:00+00:00,,,,,,,,0.5389473684210526,0.54,,114.0,5,False
2026-03-23 19:26:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-23 19:27:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:27:30+00:00,,,,,,,,0.5302439024390244,0.53,,41.0,2,False
2026-03-23 19:28:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-23 19:28:30+00:00,,,,,,,,0.5387755102040817,0.53,,49.0,3,False
2026-03-23 19:29:00+00:00,,,,,,,,0.535,0.53,,2.0,2,False
2026-03-23 19:29:30+00:00,,,,,,,,0.5394594594594595,0.53,,37.0,2,False
2026-03-23 19:30:00+00:00,,,,,,,,0.5394594594594595,0.53,,0.0,0,False
2026-03-23 19:30:30+00:00,,,,,,,,0.534950495049505,0.54,,202.0,2,False
2026-03-23 19:31:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-23 19:31:30+00:00,,,,,,,,0.5369696969696971,0.53,,33.0,2,False
2026-03-23 19:32:00+00:00,,,,,,,,0.5369696969696971,0.53,,0.0,0,False
2026-03-23 19:32:30+00:00,,,,,,,,0.53,0.53,,16.0,2,False
2026-03-23 19:33:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:33:30+00:00,,,,,,,,0.5307977528089889,0.53,,890.0,5,False
2026-03-23 19:34:00+00:00,,,,,,,,0.5300877192982457,0.53,,114.0,4,False
2026-03-23 19:34:30+00:00,,,,,,,,0.538108695652174,0.53,,460.0,6,False
2026-03-23 19:35:00+00:00,,,,,,,,0.53983922829582,0.54,,2177.0,2,False
2026-03-23 19:35:30+00:00,,,,,,,,0.53,0.53,,210.0,2,False
2026-03-23 19:36:00+00:00,,,,,,,,0.5385185185185185,0.54,,27.0,4,False
2026-03-23 19:36:30+00:00,,,,,,,,0.5376344086021505,0.53,,93.0,4,False
2026-03-23 19:37:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-03-23 19:37:30+00:00,,,,,,,,0.5388122605363984,0.54,,261.0,8,False
2026-03-23 19:38:00+00:00,,,,,,,,0.53,0.53,,50.0,2,False
2026-03-23 19:38:30+00:00,,,,,,,,0.5300975609756098,0.54,,205.0,3,False
2026-03-23 19:39:00+00:00,,,,,,,,0.53,0.53,,22.0,2,False
2026-03-23 19:39:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-23 19:40:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-23 19:40:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-23 19:41:00+00:00,,,,,,,,0.53,0.53,,120.0,3,False
2026-03-23 19:41:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-23 19:42:00+00:00,,,,,,,,0.54,0.54,,281.0,2,False
2026-03-23 19:42:30+00:00,,,,,,,,0.5394736842105263,0.54,,38.0,3,False
2026-03-23 19:43:00+00:00,,,,,,,,0.5394736842105263,0.54,,0.0,0,False
2026-03-23 19:43:30+00:00,,,,,,,,0.54,0.54,,9.0,1,False
2026-03-23 19:44:00+00:00,,,,,,,,0.5322580645161291,0.54,,31.0,3,False
2026-03-23 19:44:30+00:00,,,,,,,,0.5399661016949153,0.54,,295.0,5,False
2026-03-23 19:45:00+00:00,,,,,,,,0.5384126984126985,0.53,,126.0,3,False
2026-03-23 19:45:30+00:00,,,,,,,,0.5384126984126985,0.53,,0.0,0,False
2026-03-23 19:46:00+00:00,,,,,,,,0.5384126984126985,0.53,,0.0,0,False
2026-03-23 19:46:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-23 19:47:00+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-03-23 19:47:30+00:00,,,,,,,,0.5277383592017738,0.53,,1804.0,11,False
2026-03-23 19:48:00+00:00,,,,,,,,0.5277383592017738,0.53,,0.0,0,False
2026-03-23 19:48:30+00:00,,,,,,,,0.52,0.52,,19.0,1,False
2026-03-23 19:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-23 19:49:30+00:00,,,,,,,,0.5319999999999999,0.52,,30.0,3,False
2026-03-23 19:50:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-23 19:50:30+00:00,,,,,,,,0.5336363636363636,0.54,,66.0,3,False
2026-03-23 19:51:00+00:00,,,,,,,,0.5222222222222223,0.52,,45.0,2,False
2026-03-23 19:51:30+00:00,,,,,,,,0.5305882352941176,0.54,,17.0,2,False
2026-03-23 19:52:00+00:00,,,,,,,,0.52,0.52,,58.0,2,False
2026-03-23 19:52:30+00:00,,,,,,,,0.5395512820512821,0.54,,468.0,4,False
2026-03-23 19:53:00+00:00,,,,,,,,0.5295652173913044,0.52,,23.0,4,False
2026-03-23 19:53:30+00:00,,,,,,,,0.5295652173913044,0.52,,0.0,0,False
2026-03-23 19:54:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-23 19:54:30+00:00,,,,,,,,0.52,0.52,,615.0,2,False
2026-03-23 19:55:00+00:00,,,,,,,,0.5350617283950617,0.54,,81.0,4,False
2026-03-23 19:55:30+00:00,,,,,,,,0.5267532467532468,0.52,,308.0,2,False
2026-03-23 19:56:00+00:00,,,,,,,,0.5286111111111111,0.53,,72.0,2,False
2026-03-23 19:56:30+00:00,,,,,,,,0.5286111111111111,0.53,,0.0,0,False
2026-03-23 19:57:00+00:00,,,,,,,,0.5201515151515153,0.54,,264.0,2,False
