bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 00:12:00+00:00,,,,,,,,0.538250773993808,0.53,,646.0,4,False
2026-02-23 00:12:30+00:00,,,,,,,,0.538250773993808,0.53,,0.0,0,False
2026-02-23 00:13:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-23 00:13:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:14:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-02-23 00:14:30+00:00,,,,,,,,0.5307317073170732,0.53,,41.0,2,False
2026-02-23 00:15:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-02-23 00:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 00:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-23 00:16:30+00:00,,,,,,,,0.56,0.56,,129.0,1,False
2026-02-23 00:17:00+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-02-23 00:17:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-23 00:18:00+00:00,,,,,,,,0.530431654676259,0.56,,139.0,4,False
2026-02-23 00:18:30+00:00,,,,,,,,0.5355517826825128,0.53,,2945.0,8,False
2026-02-23 00:19:00+00:00,,,,,,,,0.5355517826825128,0.53,,0.0,0,False
2026-02-23 00:19:30+00:00,,,,,,,,0.538,0.54,,20.0,2,False
2026-02-23 00:20:00+00:00,,,,,,,,0.55,0.55,,57.0,1,False
2026-02-23 00:20:30+00:00,,,,,,,,0.53,0.53,,114.0,2,False
2026-02-23 00:21:00+00:00,,,,,,,,0.53,0.53,,134.0,1,False
2026-02-23 00:21:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:22:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:23:00+00:00,,,,,,,,0.5299999999999999,0.53,,261.0,3,False
2026-02-23 00:23:30+00:00,,,,,,,,0.5299999999999999,0.53,,0.0,0,False
2026-02-23 00:24:00+00:00,,,,,,,,0.5299999999999999,0.53,,0.0,0,False
2026-02-23 00:24:30+00:00,,,,,,,,0.5310762331838565,0.53,,223.0,3,False
2026-02-23 00:25:00+00:00,,,,,,,,0.5310762331838565,0.53,,0.0,0,False
2026-02-23 00:25:30+00:00,,,,,,,,0.5433600000000001,0.55,,125.0,3,False
2026-02-23 00:26:00+00:00,,,,,,,,0.5584713375796179,0.53,,157.0,2,False
2026-02-23 00:26:30+00:00,,,,,,,,0.5584713375796179,0.53,,0.0,0,False
2026-02-23 00:27:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-02-23 00:27:30+00:00,,,,,,,,0.53,0.53,,57.0,2,False
2026-02-23 00:28:00+00:00,,,,,,,,0.54,0.54,,130.0,1,False
2026-02-23 00:28:30+00:00,,,,,,,,0.53,0.53,,81.0,3,False
2026-02-23 00:29:00+00:00,,,,,,,,0.57,0.57,,211.0,2,False
2026-02-23 00:29:30+00:00,,,,,,,,0.536984126984127,0.57,,252.0,5,False
2026-02-23 00:30:00+00:00,,,,,,,,0.57,0.57,,51.0,1,False
2026-02-23 00:30:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-23 00:31:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-02-23 00:31:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-23 00:32:00+00:00,,,,,,,,0.5386153846153846,0.53,,390.0,2,False
2026-02-23 00:32:30+00:00,,,,,,,,0.5386153846153846,0.53,,0.0,0,False
2026-02-23 00:33:00+00:00,,,,,,,,0.5386153846153846,0.53,,0.0,0,False
2026-02-23 00:33:30+00:00,,,,,,,,0.5386153846153846,0.53,,0.0,0,False
2026-02-23 00:34:00+00:00,,,,,,,,0.5386153846153846,0.53,,0.0,0,False
2026-02-23 00:34:30+00:00,,,,,,,,0.5386153846153846,0.53,,0.0,0,False
2026-02-23 00:35:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-23 00:35:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-23 00:36:00+00:00,,,,,,,,0.53,0.53,,200.0,1,False
2026-02-23 00:36:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-23 00:37:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-02-23 00:37:30+00:00,,,,,,,,0.53,0.53,,42.0,2,False
2026-02-23 00:38:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-23 00:38:30+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-23 00:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 00:39:30+00:00,,,,,,,,0.5137987679671459,0.51,,487.0,2,False
2026-02-23 00:40:00+00:00,,,,,,,,0.5442011834319527,0.54,,169.0,3,False
2026-02-23 00:40:30+00:00,,,,,,,,0.5442011834319527,0.54,,0.0,0,False
2026-02-23 00:41:00+00:00,,,,,,,,0.52,0.52,,101.0,2,False
2026-02-23 00:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 00:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 00:42:30+00:00,,,,,,,,0.54,0.54,,44.0,1,False
2026-02-23 00:43:00+00:00,,,,,,,,0.51,0.51,,65.0,1,False
2026-02-23 00:43:30+00:00,,,,,,,,0.5397222222222223,0.53,,144.0,3,False
2026-02-23 00:44:00+00:00,,,,,,,,0.5397222222222223,0.53,,0.0,0,False
2026-02-23 00:44:30+00:00,,,,,,,,0.5194736842105264,0.51,,19.0,2,False
2026-02-23 00:45:00+00:00,,,,,,,,0.51,0.51,,2000.0,2,False
2026-02-23 00:45:30+00:00,,,,,,,,0.53,0.53,,45.0,2,False
2026-02-23 00:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:47:00+00:00,,,,,,,,0.5216129032258066,0.51,,31.0,2,False
2026-02-23 00:47:30+00:00,,,,,,,,0.53,0.53,,107.0,2,False
2026-02-23 00:48:00+00:00,,,,,,,,0.51,0.51,,78.0,2,False
2026-02-23 00:48:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-23 00:49:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 00:49:30+00:00,,,,,,,,0.53,0.53,,45.0,1,False
2026-02-23 00:50:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-23 00:50:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-23 00:51:00+00:00,,,,,,,,0.51,0.51,,23.0,1,False
2026-02-23 00:51:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 00:52:00+00:00,,,,,,,,0.51,0.51,,167.0,2,False
2026-02-23 00:52:30+00:00,,,,,,,,0.53,0.53,,7.0,1,False
2026-02-23 00:53:00+00:00,,,,,,,,0.51,0.51,,8.0,1,False
2026-02-23 00:53:30+00:00,,,,,,,,0.51,0.51,,18.0,1,False
2026-02-23 00:54:00+00:00,,,,,,,,0.53,0.53,,136.0,1,False
2026-02-23 00:54:30+00:00,,,,,,,,0.5183333333333334,0.53,,12.0,2,False
2026-02-23 00:55:00+00:00,,,,,,,,0.5183333333333334,0.53,,0.0,0,False
2026-02-23 00:55:30+00:00,,,,,,,,0.5183333333333334,0.53,,0.0,0,False
2026-02-23 00:56:00+00:00,,,,,,,,0.53,0.53,,112.0,3,False
2026-02-23 00:56:30+00:00,,,,,,,,0.53,0.53,,238.0,2,False
2026-02-23 00:57:00+00:00,,,,,,,,0.51,0.51,,3.0,1,False
2026-02-23 00:57:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-23 00:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 00:58:30+00:00,,,,,,,,0.5103543307086614,0.52,,508.0,3,False
2026-02-23 00:59:00+00:00,,,,,,,,0.5202074688796681,0.53,,241.0,3,False
2026-02-23 00:59:30+00:00,,,,,,,,0.5273,0.5,,100.0,2,False
2026-02-23 01:00:00+00:00,,,,,,,,0.5,0.5,,19.0,1,False
2026-02-23 01:00:30+00:00,,,,,,,,0.5106666666666667,0.51,,30.0,2,False
2026-02-23 01:01:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-23 01:01:30+00:00,,,,,,,,0.5144444444444444,0.51,,63.0,4,False
2026-02-23 01:02:00+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-23 01:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:03:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:04:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:05:30+00:00,,,,,,,,0.5057317073170732,0.5,,328.0,6,False
2026-02-23 01:06:00+00:00,,,,,,,,0.5039285714285714,0.52,,56.0,4,False
2026-02-23 01:06:30+00:00,,,,,,,,0.5001855670103093,0.5,,970.0,2,False
2026-02-23 01:07:00+00:00,,,,,,,,0.5290809628008754,0.53,,914.0,2,False
2026-02-23 01:07:30+00:00,,,,,,,,0.52,0.52,,34.0,1,False
2026-02-23 01:08:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:08:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-23 01:09:00+00:00,,,,,,,,0.52,0.52,,15.0,1,False
2026-02-23 01:09:30+00:00,,,,,,,,0.53,0.53,,74.0,1,False
2026-02-23 01:10:00+00:00,,,,,,,,0.5156000000000001,0.53,,25.0,4,False
2026-02-23 01:10:30+00:00,,,,,,,,0.5292592592592592,0.53,,27.0,2,False
2026-02-23 01:11:00+00:00,,,,,,,,0.5290000000000001,0.52,,10.0,2,False
2026-02-23 01:11:30+00:00,,,,,,,,0.5018,0.5,,50.0,3,False
2026-02-23 01:12:00+00:00,,,,,,,,0.5,0.5,,5192.0,5,False
2026-02-23 01:12:30+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-23 01:13:00+00:00,,,,,,,,0.5030927835051546,0.5,,97.0,4,False
2026-02-23 01:13:30+00:00,,,,,,,,0.5030927835051546,0.5,,0.0,0,False
2026-02-23 01:14:00+00:00,,,,,,,,0.5,0.5,,38.0,1,False
2026-02-23 01:14:30+00:00,,,,,,,,0.5142622950819672,0.53,,183.0,2,False
2026-02-23 01:15:00+00:00,,,,,,,,0.5067615658362989,0.5,,281.0,5,False
2026-02-23 01:15:30+00:00,,,,,,,,0.53,0.53,,90.0,1,False
2026-02-23 01:16:00+00:00,,,,,,,,0.5209677419354839,0.5,,93.0,3,False
2026-02-23 01:16:30+00:00,,,,,,,,0.5209677419354839,0.5,,0.0,0,False
2026-02-23 01:17:00+00:00,,,,,,,,0.5209677419354839,0.5,,0.0,0,False
2026-02-23 01:17:30+00:00,,,,,,,,0.5116513761467891,0.53,,109.0,3,False
2026-02-23 01:18:00+00:00,,,,,,,,0.5288679245283019,0.53,,53.0,2,False
2026-02-23 01:18:30+00:00,,,,,,,,0.5227598566308245,0.51,,279.0,3,False
2026-02-23 01:19:00+00:00,,,,,,,,0.53,0.53,,200.0,1,False
2026-02-23 01:19:30+00:00,,,,,,,,0.5217391304347826,0.53,,46.0,2,False
2026-02-23 01:20:00+00:00,,,,,,,,0.5217391304347826,0.53,,0.0,0,False
2026-02-23 01:20:30+00:00,,,,,,,,0.51,0.51,,40.0,2,False
2026-02-23 01:21:00+00:00,,,,,,,,0.53,0.53,,56.0,2,False
2026-02-23 01:21:30+00:00,,,,,,,,0.51,0.51,,29.0,1,False
2026-02-23 01:22:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-23 01:22:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-23 01:23:00+00:00,,,,,,,,0.5166666666666666,0.53,,27.0,3,False
2026-02-23 01:23:30+00:00,,,,,,,,0.53,0.53,,21.0,1,False
2026-02-23 01:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:25:00+00:00,,,,,,,,0.5094520547945205,0.51,,73.0,3,False
2026-02-23 01:25:30+00:00,,,,,,,,0.5094520547945205,0.51,,0.0,0,False
2026-02-23 01:26:00+00:00,,,,,,,,0.5094520547945205,0.51,,0.0,0,False
2026-02-23 01:26:30+00:00,,,,,,,,0.5,0.5,,18.0,2,False
2026-02-23 01:27:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-02-23 01:27:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-02-23 01:28:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-02-23 01:28:30+00:00,,,,,,,,0.52,0.52,,21.0,1,False
2026-02-23 01:29:00+00:00,,,,,,,,0.51,0.51,,3.0,1,False
2026-02-23 01:29:30+00:00,,,,,,,,0.51,0.51,,25.0,3,False
2026-02-23 01:30:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-23 01:30:30+00:00,,,,,,,,0.5069072164948454,0.51,,97.0,2,False
2026-02-23 01:31:00+00:00,,,,,,,,0.5095918367346939,0.51,,49.0,2,False
2026-02-23 01:31:30+00:00,,,,,,,,0.53,0.53,,35.0,1,False
2026-02-23 01:32:00+00:00,,,,,,,,0.51,0.51,,10.0,1,False
2026-02-23 01:32:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 01:33:00+00:00,,,,,,,,0.51,0.51,,25.0,1,False
2026-02-23 01:33:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 01:34:00+00:00,,,,,,,,0.5297737162750218,0.51,,1149.0,3,False
2026-02-23 01:34:30+00:00,,,,,,,,0.5297737162750218,0.51,,0.0,0,False
2026-02-23 01:35:00+00:00,,,,,,,,0.5164285714285715,0.53,,28.0,2,False
2026-02-23 01:35:30+00:00,,,,,,,,0.51,0.51,,4.0,1,False
2026-02-23 01:36:00+00:00,,,,,,,,0.53,0.53,,45.0,1,False
2026-02-23 01:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:37:00+00:00,,,,,,,,0.51,0.51,,8.0,1,False
2026-02-23 01:37:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 01:38:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-23 01:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:39:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:39:30+00:00,,,,,,,,0.51,0.51,,8.0,1,False
2026-02-23 01:40:00+00:00,,,,,,,,0.5224137931034484,0.51,,203.0,6,False
2026-02-23 01:40:30+00:00,,,,,,,,0.5224137931034484,0.51,,0.0,0,False
2026-02-23 01:41:00+00:00,,,,,,,,0.51,0.51,,25.0,1,False
2026-02-23 01:41:30+00:00,,,,,,,,0.53,0.53,,12.0,2,False
2026-02-23 01:42:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:42:30+00:00,,,,,,,,0.53,0.53,,97.0,1,False
2026-02-23 01:43:00+00:00,,,,,,,,0.5131034482758621,0.51,,58.0,2,False
2026-02-23 01:43:30+00:00,,,,,,,,0.51,0.51,,20.0,1,False
2026-02-23 01:44:00+00:00,,,,,,,,0.5108474576271187,0.53,,118.0,2,False
2026-02-23 01:44:30+00:00,,,,,,,,0.5217391304347826,0.51,,46.0,2,False
2026-02-23 01:45:00+00:00,,,,,,,,0.5164102564102564,0.51,,312.0,4,False
2026-02-23 01:45:30+00:00,,,,,,,,0.53,0.53,,108.0,2,False
2026-02-23 01:46:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-23 01:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 01:47:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-23 01:47:30+00:00,,,,,,,,0.53,0.53,,153.0,3,False
2026-02-23 01:48:00+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-02-23 01:48:30+00:00,,,,,,,,0.5146153846153846,0.51,,39.0,3,False
2026-02-23 01:49:00+00:00,,,,,,,,0.51,0.51,,3.0,1,False
2026-02-23 01:49:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 01:50:00+00:00,,,,,,,,0.51,0.51,,59.0,3,False
2026-02-23 01:50:30+00:00,,,,,,,,0.5180898876404494,0.51,,89.0,4,False
2026-02-23 01:51:00+00:00,,,,,,,,0.5180898876404494,0.51,,0.0,0,False
2026-02-23 01:51:30+00:00,,,,,,,,0.51,0.51,,29.0,1,False
2026-02-23 01:52:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 01:52:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-23 01:53:00+00:00,,,,,,,,0.51,0.51,,617.0,4,False
2026-02-23 01:53:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-23 01:54:00+00:00,,,,,,,,0.5293193717277487,0.52,,191.0,3,False
2026-02-23 01:54:30+00:00,,,,,,,,0.5145283018867925,0.53,,265.0,3,False
2026-02-23 01:55:00+00:00,,,,,,,,0.53,0.53,,32.0,1,False
2026-02-23 01:55:30+00:00,,,,,,,,0.5263921568627452,0.51,,255.0,4,False
2026-02-23 01:56:00+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-23 01:56:30+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-02-23 01:57:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-02-23 01:57:30+00:00,,,,,,,,0.5289473684210527,0.51,,38.0,2,False
2026-02-23 01:58:00+00:00,,,,,,,,0.5289473684210527,0.51,,0.0,0,False
2026-02-23 01:58:30+00:00,,,,,,,,0.51,0.51,,30.0,2,False
2026-02-23 01:59:00+00:00,,,,,,,,0.51624,0.51,,125.0,4,False
2026-02-23 01:59:30+00:00,,,,,,,,0.51624,0.51,,0.0,0,False
2026-02-23 02:00:00+00:00,,,,,,,,0.52,0.51,,46.0,3,False
2026-02-23 02:00:30+00:00,,,,,,,,0.5291588785046729,0.53,,214.0,3,False
2026-02-23 02:01:00+00:00,,,,,,,,0.5099999999999999,0.51,,33.0,2,False
2026-02-23 02:01:30+00:00,,,,,,,,0.51,0.51,,64.0,2,False
2026-02-23 02:02:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 02:02:30+00:00,,,,,,,,0.51,0.51,,98.0,1,False
2026-02-23 02:03:00+00:00,,,,,,,,0.51,0.51,,62.0,3,False
2026-02-23 02:03:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-23 02:04:00+00:00,,,,,,,,0.5114705882352941,0.51,,68.0,4,False
2026-02-23 02:04:30+00:00,,,,,,,,0.51,0.51,,25.0,1,False
2026-02-23 02:05:00+00:00,,,,,,,,0.5244927536231884,0.51,,138.0,2,False
2026-02-23 02:05:30+00:00,,,,,,,,0.513448275862069,0.51,,58.0,3,False
2026-02-23 02:06:00+00:00,,,,,,,,0.513448275862069,0.51,,0.0,0,False
2026-02-23 02:06:30+00:00,,,,,,,,0.5132142857142857,0.51,,28.0,2,False
2026-02-23 02:07:00+00:00,,,,,,,,0.510874524714829,0.51,,526.0,2,False
2026-02-23 02:07:30+00:00,,,,,,,,0.5282574257425742,0.53,,505.0,4,False
2026-02-23 02:08:00+00:00,,,,,,,,0.5114931237721022,0.51,,509.0,3,False
2026-02-23 02:08:30+00:00,,,,,,,,0.51,0.51,,142.0,3,False
2026-02-23 02:09:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 02:09:30+00:00,,,,,,,,0.5131764705882353,0.51,,85.0,4,False
2026-02-23 02:10:00+00:00,,,,,,,,0.5131764705882353,0.51,,0.0,0,False
2026-02-23 02:10:30+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-02-23 02:11:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-02-23 02:11:30+00:00,,,,,,,,0.51,0.51,,333.0,3,False
2026-02-23 02:12:00+00:00,,,,,,,,0.51,0.51,,78.0,1,False
2026-02-23 02:12:30+00:00,,,,,,,,0.51,0.51,,35.0,2,False
2026-02-23 02:13:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 02:13:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-23 02:14:00+00:00,,,,,,,,0.5124615384615385,0.52,,130.0,3,False
2026-02-23 02:14:30+00:00,,,,,,,,0.5124615384615385,0.52,,0.0,0,False
2026-02-23 02:15:00+00:00,,,,,,,,0.52,0.52,,601.0,3,False
2026-02-23 02:15:30+00:00,,,,,,,,0.52,0.52,,55.0,2,False
2026-02-23 02:16:00+00:00,,,,,,,,0.51,0.51,,19.0,1,False
2026-02-23 02:16:30+00:00,,,,,,,,0.5100417412045319,0.52,,5031.0,4,False
2026-02-23 02:17:00+00:00,,,,,,,,0.5145588235294118,0.51,,204.0,5,False
2026-02-23 02:17:30+00:00,,,,,,,,0.52064,0.51,,125.0,4,False
2026-02-23 02:18:00+00:00,,,,,,,,0.53,0.53,,45.0,2,False
2026-02-23 02:18:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 02:19:00+00:00,,,,,,,,0.5271428571428571,0.53,,63.0,2,False
2026-02-23 02:19:30+00:00,,,,,,,,0.51,0.51,,197.0,1,False
2026-02-23 02:20:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-23 02:20:30+00:00,,,,,,,,0.5113432835820895,0.51,,536.0,2,False
2026-02-23 02:21:00+00:00,,,,,,,,0.5145454545454545,0.53,,22.0,2,False
2026-02-23 02:21:30+00:00,,,,,,,,0.5231944444444445,0.51,,144.0,3,False
2026-02-23 02:22:00+00:00,,,,,,,,0.51,0.51,,100.0,1,False
2026-02-23 02:22:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-23 02:23:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 02:23:30+00:00,,,,,,,,0.52,0.52,,26.0,1,False
2026-02-23 02:24:00+00:00,,,,,,,,0.5169533527696792,0.51,,686.0,6,False
2026-02-23 02:24:30+00:00,,,,,,,,0.5169533527696792,0.51,,0.0,0,False
2026-02-23 02:25:00+00:00,,,,,,,,0.5,0.5,,76.0,3,False
2026-02-23 02:25:30+00:00,,,,,,,,0.501578947368421,0.5,,57.0,2,False
2026-02-23 02:26:00+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-23 02:26:30+00:00,,,,,,,,0.5125714285714285,0.52,,105.0,6,False
2026-02-23 02:27:00+00:00,,,,,,,,0.5,0.5,,38.0,2,False
2026-02-23 02:27:30+00:00,,,,,,,,0.5,0.5,,33.0,2,False
2026-02-23 02:28:00+00:00,,,,,,,,0.5,0.5,,15.0,3,False
2026-02-23 02:28:30+00:00,,,,,,,,0.5176515151515152,0.52,,132.0,3,False
2026-02-23 02:29:00+00:00,,,,,,,,0.5035471698113207,0.5,,265.0,5,False
2026-02-23 02:29:30+00:00,,,,,,,,0.5190769230769231,0.5,,195.0,4,False
2026-02-23 02:30:00+00:00,,,,,,,,0.52,0.52,,38.0,2,False
2026-02-23 02:30:30+00:00,,,,,,,,0.5179661016949153,0.52,,826.0,7,False
2026-02-23 02:31:00+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-02-23 02:31:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-02-23 02:32:00+00:00,,,,,,,,0.5126,0.51,,50.0,3,False
2026-02-23 02:32:30+00:00,,,,,,,,0.5014285714285714,0.5,,350.0,3,False
2026-02-23 02:33:00+00:00,,,,,,,,0.5199186023426643,0.52,,5037.0,4,False
2026-02-23 02:33:30+00:00,,,,,,,,0.5,0.5,,205.0,3,False
2026-02-23 02:34:00+00:00,,,,,,,,0.5199717912552891,0.52,,1418.0,3,False
2026-02-23 02:34:30+00:00,,,,,,,,0.5199717912552891,0.52,,0.0,0,False
2026-02-23 02:35:00+00:00,,,,,,,,0.5103092783505154,0.5,,194.0,3,False
2026-02-23 02:35:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-23 02:36:00+00:00,,,,,,,,0.5,0.5,,84.0,2,False
2026-02-23 02:36:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-02-23 02:37:00+00:00,,,,,,,,0.5,0.5,,111.0,2,False
2026-02-23 02:37:30+00:00,,,,,,,,0.5045378151260504,0.52,,119.0,2,False
2026-02-23 02:38:00+00:00,,,,,,,,0.5045378151260504,0.52,,0.0,0,False
2026-02-23 02:38:30+00:00,,,,,,,,0.5080597014925373,0.5,,67.0,2,False
2026-02-23 02:39:00+00:00,,,,,,,,0.51325,0.5,,80.0,4,False
2026-02-23 02:39:30+00:00,,,,,,,,0.52,0.52,,93.0,3,False
2026-02-23 02:40:00+00:00,,,,,,,,0.5273200992555832,0.5,,403.0,5,False
2026-02-23 02:40:30+00:00,,,,,,,,0.5,0.5,,9.0,1,False
2026-02-23 02:41:00+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-02-23 02:41:30+00:00,,,,,,,,0.5275109170305676,0.5,,229.0,4,False
2026-02-23 02:42:00+00:00,,,,,,,,0.53,0.53,,109.0,2,False
2026-02-23 02:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 02:43:00+00:00,,,,,,,,0.5092035398230088,0.51,,226.0,4,False
2026-02-23 02:43:30+00:00,,,,,,,,0.5,0.5,,338.0,1,False
2026-02-23 02:44:00+00:00,,,,,,,,0.5,0.5,,1016.0,3,False
2026-02-23 02:44:30+00:00,,,,,,,,0.5,0.5,,0.0,0,False
2026-02-23 02:45:00+00:00,,,,,,,,0.5054901960784314,0.5,,51.0,4,False
2026-02-23 02:45:30+00:00,,,,,,,,0.5,0.5,,3.0,1,False
2026-02-23 02:46:00+00:00,,,,,,,,0.5,0.5,,235.0,2,False
2026-02-23 02:46:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-23 02:47:00+00:00,,,,,,,,0.5,0.5,,7.0,2,False
2026-02-23 02:47:30+00:00,,,,,,,,0.53,0.53,,46.0,2,False
2026-02-23 02:48:00+00:00,,,,,,,,0.5,0.5,,1.0,1,False
2026-02-23 02:48:30+00:00,,,,,,,,0.5002542372881356,0.5,,118.0,3,False
2026-02-23 02:49:00+00:00,,,,,,,,0.5002542372881356,0.5,,0.0,0,False
2026-02-23 02:49:30+00:00,,,,,,,,0.51,0.51,,5.0,1,False
2026-02-23 02:50:00+00:00,,,,,,,,0.53,0.53,,86.0,3,False
2026-02-23 02:50:30+00:00,,,,,,,,0.5278947368421052,0.53,,19.0,2,False
2026-02-23 02:51:00+00:00,,,,,,,,0.53,0.53,,51.0,2,False
2026-02-23 02:51:30+00:00,,,,,,,,0.5246341463414634,0.5,,123.0,4,False
2026-02-23 02:52:00+00:00,,,,,,,,0.5246341463414634,0.5,,0.0,0,False
2026-02-23 02:52:30+00:00,,,,,,,,0.5246341463414634,0.5,,0.0,0,False
2026-02-23 02:53:00+00:00,,,,,,,,0.5246341463414634,0.5,,0.0,0,False
