bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 02:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 02:45:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-26 02:46:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:46:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:47:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:48:00+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-26 02:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:49:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-26 02:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:50:30+00:00,,,,,,,,0.85,0.85,,299.0,1,False
2026-03-26 02:51:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:51:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:52:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:54:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:55:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:56:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 02:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:03:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-03-26 03:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-26 03:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-26 03:05:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-26 03:05:30+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-26 03:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:09:30+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-03-26 03:10:00+00:00,,,,,,,,0.8557142857142856,0.84,,14.0,2,False
2026-03-26 03:10:30+00:00,,,,,,,,0.8557142857142856,0.84,,0.0,0,False
2026-03-26 03:11:00+00:00,,,,,,,,0.8557142857142856,0.84,,0.0,0,False
2026-03-26 03:11:30+00:00,,,,,,,,0.8557142857142856,0.84,,0.0,0,False
2026-03-26 03:12:00+00:00,,,,,,,,0.8557142857142856,0.84,,0.0,0,False
2026-03-26 03:12:30+00:00,,,,,,,,0.8557142857142856,0.84,,0.0,0,False
2026-03-26 03:13:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-26 03:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:19:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:35:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-26 03:35:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-26 03:36:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-26 03:36:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-26 03:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-26 03:37:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-26 03:38:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-26 03:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:40:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:46:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:50:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-26 03:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 03:58:00+00:00,,,,,,,,0.85,0.85,,50.0,1,False
2026-03-26 03:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 03:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:00:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:01:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:02:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:02:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:03:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:09:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-26 04:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:13:00+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-26 04:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:24:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-26 04:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:27:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-26 04:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:36:00+00:00,,,,,,,,0.8542635658914728,0.86,,258.0,3,False
2026-03-26 04:36:30+00:00,,,,,,,,0.8542635658914728,0.86,,0.0,0,False
2026-03-26 04:37:00+00:00,,,,,,,,0.8542635658914728,0.86,,0.0,0,False
2026-03-26 04:37:30+00:00,,,,,,,,0.8542635658914728,0.86,,0.0,0,False
2026-03-26 04:38:00+00:00,,,,,,,,0.8542635658914728,0.86,,0.0,0,False
2026-03-26 04:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-26 04:39:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:39:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:40:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:40:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:41:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:41:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:42:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-26 04:42:30+00:00,,,,,,,,0.8499999999999999,0.85,,411.0,1,False
2026-03-26 04:43:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:43:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:44:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:44:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-26 04:45:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:45:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:46:00+00:00,,,,,,,,0.8699999999999999,0.87,,10.0,1,False
2026-03-26 04:46:30+00:00,,,,,,,,0.8499999999999999,0.85,,94.0,1,False
2026-03-26 04:47:00+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-26 04:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:48:00+00:00,,,,,,,,0.86,0.86,,40.0,1,False
2026-03-26 04:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-26 04:52:30+00:00,,,,,,,,0.8499999999999999,0.85,,132.0,3,False
2026-03-26 04:53:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:53:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:54:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:54:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:55:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:55:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-26 04:56:00+00:00,,,,,,,,0.85,0.85,,294.0,1,False
2026-03-26 04:56:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:58:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 04:59:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:00:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-26 05:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-26 05:04:00+00:00,,,,,,,,0.85,0.85,,44.0,1,False
2026-03-26 05:04:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:05:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-26 05:05:30+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-26 05:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:06:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:09:30+00:00,,,,,,,,0.85,0.85,,62.0,2,False
2026-03-26 05:10:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:10:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:11:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:12:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-26 05:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:14:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:15:00+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-26 05:15:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:18:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:19:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:19:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:20:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:22:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-26 05:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:25:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:25:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:26:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-26 05:26:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
