bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-12 22:25:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-12 22:25:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-12 22:26:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-12 22:26:30+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-12 22:27:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:29:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:29:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-12 22:30:00+00:00,,,,,,,,0.86,0.86,,156.0,1,False
2026-03-12 22:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:33:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-12 22:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:35:30+00:00,,,,,,,,0.89,0.89,,16.0,1,False
2026-03-12 22:36:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:36:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:37:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:37:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:38:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:38:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:39:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:39:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:40:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-12 22:40:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:42:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:43:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:43:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:44:30+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-12 22:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:46:30+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-12 22:47:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 22:53:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-12 22:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 22:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:02:00+00:00,,,,,,,,0.89,0.89,,10.0,1,False
2026-03-12 23:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:06:30+00:00,,,,,,,,0.86,0.86,,18.0,1,False
2026-03-12 23:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:11:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:11:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:16:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:16:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:17:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:19:00+00:00,,,,,,,,0.86,0.86,,312.0,3,False
2026-03-12 23:19:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-12 23:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-12 23:22:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-03-12 23:22:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-12 23:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:25:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:25:30+00:00,,,,,,,,0.8599999999999999,0.86,,43.0,1,False
2026-03-12 23:26:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-12 23:26:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-12 23:27:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-12 23:27:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-12 23:28:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-12 23:28:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-12 23:29:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-12 23:29:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-12 23:30:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-12 23:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-12 23:31:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-12 23:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:33:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:34:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:37:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-12 23:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:39:00+00:00,,,,,,,,0.8857364341085272,0.89,,129.0,3,False
2026-03-12 23:39:30+00:00,,,,,,,,0.8857364341085272,0.89,,0.0,0,False
2026-03-12 23:40:00+00:00,,,,,,,,0.8857364341085272,0.89,,0.0,0,False
2026-03-12 23:40:30+00:00,,,,,,,,0.8857364341085272,0.89,,0.0,0,False
2026-03-12 23:41:00+00:00,,,,,,,,0.8857364341085272,0.89,,0.0,0,False
2026-03-12 23:41:30+00:00,,,,,,,,0.8857364341085272,0.89,,0.0,0,False
2026-03-12 23:42:00+00:00,,,,,,,,0.8857364341085272,0.89,,0.0,0,False
2026-03-12 23:42:30+00:00,,,,,,,,0.86,0.86,,101.0,1,False
2026-03-12 23:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:44:30+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-12 23:45:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-12 23:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 23:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 23:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 23:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-12 23:47:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-12 23:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:48:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:49:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:50:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:50:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:51:00+00:00,,,,,,,,0.8615320910973085,0.88,,483.0,5,False
2026-03-12 23:51:30+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:52:00+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:52:30+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:53:00+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:53:30+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:54:00+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:54:30+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:55:00+00:00,,,,,,,,0.8615320910973085,0.88,,0.0,0,False
2026-03-12 23:55:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-12 23:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:56:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:57:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-12 23:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:00:00+00:00,,,,,,,,0.8800000000000001,0.88,,77.0,3,False
2026-03-13 00:00:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:02:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 00:03:00+00:00,,,,,,,,0.88,0.88,,56.0,1,False
2026-03-13 00:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:07:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:08:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:08:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,222.0,1,False
2026-03-13 00:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:15:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:16:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:16:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:17:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:18:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:19:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-13 00:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:21:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:21:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:23:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:23:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:24:30+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-03-13 00:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-13 00:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:27:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:28:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 00:28:30+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-13 00:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:30:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:30:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:31:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:31:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:32:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:32:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:33:00+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-13 00:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:35:30+00:00,,,,,,,,0.86,0.86,,81.0,1,False
2026-03-13 00:36:00+00:00,,,,,,,,0.88,0.88,,24.0,2,False
2026-03-13 00:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:37:30+00:00,,,,,,,,0.8599999999999999,0.86,,406.0,1,False
2026-03-13 00:38:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-13 00:38:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-13 00:39:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-13 00:39:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-13 00:40:00+00:00,,,,,,,,0.86,0.86,,3.0,1,False
2026-03-13 00:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:46:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:46:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 00:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:50:30+00:00,,,,,,,,0.86,0.86,,7.0,1,False
2026-03-13 00:51:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:51:30+00:00,,,,,,,,0.88,0.88,,3.0,1,False
2026-03-13 00:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 00:58:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-13 00:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 00:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:00:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:00:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:01:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:01:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:02:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:03:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:03:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-13 01:04:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:05:30+00:00,,,,,,,,0.86,0.86,,24.0,1,False
2026-03-13 01:06:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:08:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:08:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:09:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-13 01:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
