bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 21:20:00+00:00,,,,,,,,0.62,0.62,,25.0,1,False
2026-03-06 21:20:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 21:21:00+00:00,,,,,,,,0.63,0.63,,36.0,1,False
2026-03-06 21:21:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:22:00+00:00,,,,,,,,0.63,0.63,,200.0,1,False
2026-03-06 21:22:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-06 21:23:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:23:30+00:00,,,,,,,,0.63,0.63,,253.0,2,False
2026-03-06 21:24:00+00:00,,,,,,,,0.6224999999999999,0.63,,16.0,2,False
2026-03-06 21:24:30+00:00,,,,,,,,0.63,0.63,,39.0,2,False
2026-03-06 21:25:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:25:30+00:00,,,,,,,,0.63,0.63,,327.0,4,False
2026-03-06 21:26:00+00:00,,,,,,,,0.62,0.62,,37.0,1,False
2026-03-06 21:26:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 21:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 21:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 21:28:00+00:00,,,,,,,,0.6259558823529411,0.62,,136.0,4,False
2026-03-06 21:28:30+00:00,,,,,,,,0.6259558823529411,0.62,,0.0,0,False
2026-03-06 21:29:00+00:00,,,,,,,,0.623,0.63,,20.0,3,False
2026-03-06 21:29:30+00:00,,,,,,,,0.63,0.63,,273.0,2,False
2026-03-06 21:30:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:30:30+00:00,,,,,,,,0.6300000000000001,0.63,,77.0,3,False
2026-03-06 21:31:00+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-06 21:31:30+00:00,,,,,,,,0.63,0.63,,106.0,3,False
2026-03-06 21:32:00+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-03-06 21:32:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 21:33:00+00:00,,,,,,,,0.63,0.63,,386.0,1,False
2026-03-06 21:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:34:30+00:00,,,,,,,,0.62,0.62,,50.0,1,False
2026-03-06 21:35:00+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-06 21:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:36:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-06 21:36:30+00:00,,,,,,,,0.6288372093023256,0.63,,86.0,3,False
2026-03-06 21:37:00+00:00,,,,,,,,0.6292682926829268,0.62,,41.0,2,False
2026-03-06 21:37:30+00:00,,,,,,,,0.63,0.63,,26.0,1,False
2026-03-06 21:38:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-06 21:38:30+00:00,,,,,,,,0.6219444444444444,0.63,,36.0,2,False
2026-03-06 21:39:00+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-03-06 21:39:30+00:00,,,,,,,,0.622,0.63,,15.0,2,False
2026-03-06 21:40:00+00:00,,,,,,,,0.62,0.62,,110.0,8,False
2026-03-06 21:40:30+00:00,,,,,,,,0.6224999999999999,0.62,,20.0,4,False
2026-03-06 21:41:00+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-06 21:41:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-06 21:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 21:42:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-03-06 21:43:00+00:00,,,,,,,,0.62,0.62,,26.0,8,False
2026-03-06 21:43:30+00:00,,,,,,,,0.6253846153846154,0.62,,13.0,4,False
2026-03-06 21:44:00+00:00,,,,,,,,0.6285714285714286,0.62,,35.0,2,False
2026-03-06 21:44:30+00:00,,,,,,,,0.63,0.63,,43.0,3,False
2026-03-06 21:45:00+00:00,,,,,,,,0.6201888643610498,0.62,,4077.0,3,False
2026-03-06 21:45:30+00:00,,,,,,,,0.63,0.63,,108.0,1,False
2026-03-06 21:46:00+00:00,,,,,,,,0.6299999999999999,0.63,,70.0,2,False
2026-03-06 21:46:30+00:00,,,,,,,,0.63,0.63,,95.0,2,False
2026-03-06 21:47:00+00:00,,,,,,,,0.63,0.63,,51.0,2,False
2026-03-06 21:47:30+00:00,,,,,,,,0.6208742004264393,0.62,,469.0,6,False
2026-03-06 21:48:00+00:00,,,,,,,,0.63,0.63,,455.0,2,False
2026-03-06 21:48:30+00:00,,,,,,,,0.629492600422833,0.63,,946.0,4,False
2026-03-06 21:49:00+00:00,,,,,,,,0.625521669341894,0.62,,623.0,6,False
2026-03-06 21:49:30+00:00,,,,,,,,0.625521669341894,0.62,,0.0,0,False
2026-03-06 21:50:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-06 21:50:30+00:00,,,,,,,,0.6209375,0.62,,64.0,4,False
2026-03-06 21:51:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-06 21:51:30+00:00,,,,,,,,0.62,0.62,,150.0,1,False
2026-03-06 21:52:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 21:52:30+00:00,,,,,,,,0.62,0.62,,30.0,1,False
2026-03-06 21:53:00+00:00,,,,,,,,0.62,0.62,,79.0,2,False
2026-03-06 21:53:30+00:00,,,,,,,,0.62,0.62,,40.0,3,False
2026-03-06 21:54:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-06 21:54:30+00:00,,,,,,,,0.6181632653061224,0.62,,98.0,6,False
2026-03-06 21:55:00+00:00,,,,,,,,0.62,0.62,,167.0,3,False
2026-03-06 21:55:30+00:00,,,,,,,,0.6148936170212765,0.61,,94.0,2,False
2026-03-06 21:56:00+00:00,,,,,,,,0.6148936170212765,0.61,,0.0,0,False
2026-03-06 21:56:30+00:00,,,,,,,,0.6113071895424836,0.61,,153.0,4,False
2026-03-06 21:57:00+00:00,,,,,,,,0.6113071895424836,0.61,,0.0,0,False
2026-03-06 21:57:30+00:00,,,,,,,,0.6113071895424836,0.61,,0.0,0,False
2026-03-06 21:58:00+00:00,,,,,,,,0.62,0.62,,51.0,2,False
2026-03-06 21:58:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-03-06 21:59:00+00:00,,,,,,,,0.62,0.62,,704.0,2,False
2026-03-06 21:59:30+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-06 22:00:00+00:00,,,,,,,,0.6197701149425288,0.62,,87.0,4,False
2026-03-06 22:00:30+00:00,,,,,,,,0.6197701149425288,0.62,,0.0,0,False
2026-03-06 22:01:00+00:00,,,,,,,,0.61,0.61,,2.0,1,False
2026-03-06 22:01:30+00:00,,,,,,,,0.6176923076923078,0.61,,13.0,3,False
2026-03-06 22:02:00+00:00,,,,,,,,0.61,0.61,,46.0,4,False
2026-03-06 22:02:30+00:00,,,,,,,,0.6197674418604651,0.62,,86.0,3,False
2026-03-06 22:03:00+00:00,,,,,,,,0.6197674418604651,0.62,,0.0,0,False
2026-03-06 22:03:30+00:00,,,,,,,,0.6103042253521127,0.61,,1775.0,3,False
2026-03-06 22:04:00+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-06 22:04:30+00:00,,,,,,,,0.62,0.62,,172.0,2,False
2026-03-06 22:05:00+00:00,,,,,,,,0.62,0.62,,126.0,3,False
2026-03-06 22:05:30+00:00,,,,,,,,0.61,0.61,,48.0,1,False
2026-03-06 22:06:00+00:00,,,,,,,,0.6116666666666667,0.62,,168.0,6,False
2026-03-06 22:06:30+00:00,,,,,,,,0.6200000000000001,0.62,,38.0,2,False
2026-03-06 22:07:00+00:00,,,,,,,,0.62,0.62,,101.0,4,False
2026-03-06 22:07:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-06 22:08:00+00:00,,,,,,,,0.62,0.62,,8.0,2,False
2026-03-06 22:08:30+00:00,,,,,,,,0.6144711538461538,0.61,,208.0,3,False
2026-03-06 22:09:00+00:00,,,,,,,,0.6144711538461538,0.61,,0.0,0,False
2026-03-06 22:09:30+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-06 22:10:00+00:00,,,,,,,,0.6099999999999999,0.61,,373.0,2,False
2026-03-06 22:10:30+00:00,,,,,,,,0.6129411764705882,0.62,,34.0,2,False
2026-03-06 22:11:00+00:00,,,,,,,,0.62,0.62,,38.0,1,False
2026-03-06 22:11:30+00:00,,,,,,,,0.62,0.62,,136.0,3,False
2026-03-06 22:12:00+00:00,,,,,,,,0.6187323943661972,0.62,,71.0,3,False
2026-03-06 22:12:30+00:00,,,,,,,,0.6135211267605634,0.61,,142.0,6,False
2026-03-06 22:13:00+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-03-06 22:13:30+00:00,,,,,,,,0.62,0.62,,14.0,2,False
2026-03-06 22:14:00+00:00,,,,,,,,0.6170833333333333,0.61,,24.0,2,False
2026-03-06 22:14:30+00:00,,,,,,,,0.6188679245283019,0.62,,106.0,5,False
2026-03-06 22:15:00+00:00,,,,,,,,0.6125274725274726,0.62,,182.0,4,False
2026-03-06 22:15:30+00:00,,,,,,,,0.62,0.62,,141.0,3,False
2026-03-06 22:16:00+00:00,,,,,,,,0.6200000000000001,0.62,,468.0,1,False
2026-03-06 22:16:30+00:00,,,,,,,,0.6161741424802112,0.61,,379.0,3,False
2026-03-06 22:17:00+00:00,,,,,,,,0.6122720247295209,0.62,,1294.0,4,False
2026-03-06 22:17:30+00:00,,,,,,,,0.6157575757575757,0.61,,99.0,2,False
2026-03-06 22:18:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-06 22:18:30+00:00,,,,,,,,0.62,0.62,,120.0,4,False
2026-03-06 22:19:00+00:00,,,,,,,,0.6121739130434782,0.61,,69.0,3,False
2026-03-06 22:19:30+00:00,,,,,,,,0.61,0.61,,245.0,1,False
2026-03-06 22:20:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-06 22:20:30+00:00,,,,,,,,0.61,0.61,,96.0,2,False
2026-03-06 22:21:00+00:00,,,,,,,,0.6161538461538462,0.61,,52.0,4,False
2026-03-06 22:21:30+00:00,,,,,,,,0.61,0.61,,293.0,4,False
2026-03-06 22:22:00+00:00,,,,,,,,0.6134051724137931,0.61,,232.0,3,False
2026-03-06 22:22:30+00:00,,,,,,,,0.62,0.62,,177.0,2,False
2026-03-06 22:23:00+00:00,,,,,,,,0.6136842105263158,0.61,,19.0,2,False
2026-03-06 22:23:30+00:00,,,,,,,,0.6136842105263158,0.62,,19.0,3,False
2026-03-06 22:24:00+00:00,,,,,,,,0.62,0.62,,294.0,3,False
2026-03-06 22:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 22:25:00+00:00,,,,,,,,0.6175675675675676,0.62,,111.0,2,False
2026-03-06 22:25:30+00:00,,,,,,,,0.6175675675675676,0.62,,0.0,0,False
2026-03-06 22:26:00+00:00,,,,,,,,0.6145454545454545,0.61,,44.0,2,False
2026-03-06 22:26:30+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-03-06 22:27:00+00:00,,,,,,,,0.6102325581395348,0.61,,1462.0,2,False
2026-03-06 22:27:30+00:00,,,,,,,,0.6108937437934459,0.62,,1007.0,6,False
2026-03-06 22:28:00+00:00,,,,,,,,0.62,0.62,,93.0,2,False
2026-03-06 22:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 22:29:00+00:00,,,,,,,,0.6199984008102561,0.62,,75038.0,8,False
2026-03-06 22:29:30+00:00,,,,,,,,0.6200000000000001,0.62,,95.0,2,False
2026-03-06 22:30:00+00:00,,,,,,,,0.62,0.62,,281.0,3,False
2026-03-06 22:30:30+00:00,,,,,,,,0.6131645569620253,0.61,,79.0,3,False
2026-03-06 22:31:00+00:00,,,,,,,,0.62,0.62,,30.0,2,False
2026-03-06 22:31:30+00:00,,,,,,,,0.62,0.62,,17.0,2,False
2026-03-06 22:32:00+00:00,,,,,,,,0.61,0.61,,124.0,2,False
2026-03-06 22:32:30+00:00,,,,,,,,0.62,0.62,,7.0,1,False
2026-03-06 22:33:00+00:00,,,,,,,,0.61,0.61,,53.0,2,False
2026-03-06 22:33:30+00:00,,,,,,,,0.61,0.61,,63.0,1,False
2026-03-06 22:34:00+00:00,,,,,,,,0.62,0.62,,3.0,1,False
2026-03-06 22:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-06 22:35:00+00:00,,,,,,,,0.617790585975024,0.63,,1041.0,4,False
2026-03-06 22:35:30+00:00,,,,,,,,0.6294725274725276,0.63,,910.0,3,False
2026-03-06 22:36:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-06 22:36:30+00:00,,,,,,,,0.61,0.61,,9.0,1,False
2026-03-06 22:37:00+00:00,,,,,,,,0.6211111111111111,0.61,,72.0,4,False
2026-03-06 22:37:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-06 22:38:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-06 22:38:30+00:00,,,,,,,,0.6141612483745124,0.63,,769.0,3,False
2026-03-06 22:39:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-06 22:39:30+00:00,,,,,,,,0.611021897810219,0.61,,137.0,5,False
2026-03-06 22:40:00+00:00,,,,,,,,0.6300000000000001,0.63,,122.0,2,False
2026-03-06 22:40:30+00:00,,,,,,,,0.6300000000000001,0.63,,0.0,0,False
2026-03-06 22:41:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-06 22:41:30+00:00,,,,,,,,0.61,0.61,,24.0,1,False
2026-03-06 22:42:00+00:00,,,,,,,,0.63,0.63,,15.0,1,False
2026-03-06 22:42:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-06 22:43:00+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-06 22:43:30+00:00,,,,,,,,0.63,0.63,,17.0,2,False
2026-03-06 22:44:00+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-06 22:44:30+00:00,,,,,,,,0.6297867298578199,0.63,,844.0,7,False
2026-03-06 22:45:00+00:00,,,,,,,,0.63,0.63,,386.0,1,False
2026-03-06 22:45:30+00:00,,,,,,,,0.616,0.63,,10.0,2,False
2026-03-06 22:46:00+00:00,,,,,,,,0.6297948717948718,0.63,,390.0,2,False
2026-03-06 22:46:30+00:00,,,,,,,,0.6176767676767677,0.63,,198.0,2,False
2026-03-06 22:47:00+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-03-06 22:47:30+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-06 22:48:00+00:00,,,,,,,,0.63,0.63,,784.0,2,False
2026-03-06 22:48:30+00:00,,,,,,,,0.63,0.63,,262.0,2,False
2026-03-06 22:49:00+00:00,,,,,,,,0.61,0.61,,61.0,1,False
2026-03-06 22:49:30+00:00,,,,,,,,0.63,0.63,,410.0,3,False
2026-03-06 22:50:00+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-06 22:50:30+00:00,,,,,,,,0.6108,0.61,,25.0,2,False
2026-03-06 22:51:00+00:00,,,,,,,,0.61,0.61,,122.0,1,False
2026-03-06 22:51:30+00:00,,,,,,,,0.6245054945054945,0.61,,91.0,4,False
2026-03-06 22:52:00+00:00,,,,,,,,0.63,0.63,,13.0,1,False
2026-03-06 22:52:30+00:00,,,,,,,,0.6299999999999999,0.63,,35.0,2,False
2026-03-06 22:53:00+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-06 22:53:30+00:00,,,,,,,,0.6299999999999999,0.63,,0.0,0,False
2026-03-06 22:54:00+00:00,,,,,,,,0.6227272727272728,0.63,,33.0,2,False
2026-03-06 22:54:30+00:00,,,,,,,,0.6296296296296297,0.63,,108.0,4,False
2026-03-06 22:55:00+00:00,,,,,,,,0.63,0.63,,61.0,2,False
2026-03-06 22:55:30+00:00,,,,,,,,0.63,0.63,,26.0,2,False
2026-03-06 22:56:00+00:00,,,,,,,,0.6263636363636363,0.61,,11.0,2,False
2026-03-06 22:56:30+00:00,,,,,,,,0.6272881355932204,0.63,,177.0,2,False
2026-03-06 22:57:00+00:00,,,,,,,,0.61,0.61,,73.0,1,False
2026-03-06 22:57:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-06 22:58:00+00:00,,,,,,,,0.6265690376569037,0.63,,239.0,4,False
2026-03-06 22:58:30+00:00,,,,,,,,0.6280116959064328,0.61,,171.0,2,False
2026-03-06 22:59:00+00:00,,,,,,,,0.63,0.63,,100.0,1,False
2026-03-06 22:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 23:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 23:00:30+00:00,,,,,,,,0.6215789473684211,0.61,,266.0,3,False
2026-03-06 23:01:00+00:00,,,,,,,,0.63,0.63,,413.0,1,False
2026-03-06 23:01:30+00:00,,,,,,,,0.6299999999999999,0.63,,149.0,5,False
2026-03-06 23:02:00+00:00,,,,,,,,0.6251146560319043,0.63,,1003.0,4,False
2026-03-06 23:02:30+00:00,,,,,,,,0.6251146560319043,0.63,,0.0,0,False
2026-03-06 23:03:00+00:00,,,,,,,,0.63,0.63,,26.0,1,False
2026-03-06 23:03:30+00:00,,,,,,,,0.63,0.63,,387.0,2,False
2026-03-06 23:04:00+00:00,,,,,,,,0.61,0.61,,160.0,1,False
2026-03-06 23:04:30+00:00,,,,,,,,0.63,0.63,,51.0,2,False
2026-03-06 23:05:00+00:00,,,,,,,,0.6267251461988305,0.63,,342.0,2,False
2026-03-06 23:05:30+00:00,,,,,,,,0.63,0.63,,20.0,3,False
2026-03-06 23:06:00+00:00,,,,,,,,0.63,0.63,,3.0,1,False
2026-03-06 23:06:30+00:00,,,,,,,,0.63,0.63,,30.0,1,False
2026-03-06 23:07:00+00:00,,,,,,,,0.610721649484536,0.61,,194.0,2,False
2026-03-06 23:07:30+00:00,,,,,,,,0.61,0.61,,36.0,1,False
2026-03-06 23:08:00+00:00,,,,,,,,0.6102186588921283,0.61,,2744.0,4,False
2026-03-06 23:08:30+00:00,,,,,,,,0.63,0.63,,138.0,2,False
2026-03-06 23:09:00+00:00,,,,,,,,0.63,0.63,,325.0,3,False
2026-03-06 23:09:30+00:00,,,,,,,,0.6109448818897638,0.61,,127.0,5,False
2026-03-06 23:10:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-03-06 23:10:30+00:00,,,,,,,,0.6100271957818786,0.61,,36035.0,5,False
2026-03-06 23:11:00+00:00,,,,,,,,0.6100271957818786,0.61,,0.0,0,False
2026-03-06 23:11:30+00:00,,,,,,,,0.6300000000000001,0.63,,111.0,3,False
2026-03-06 23:12:00+00:00,,,,,,,,0.63,0.63,,16.0,1,False
2026-03-06 23:12:30+00:00,,,,,,,,0.61,0.61,,17.0,1,False
2026-03-06 23:13:00+00:00,,,,,,,,0.63,0.63,,109.0,3,False
2026-03-06 23:13:30+00:00,,,,,,,,0.6300000000000001,0.63,,185.0,2,False
2026-03-06 23:14:00+00:00,,,,,,,,0.629564935064935,0.63,,3080.0,5,False
2026-03-06 23:14:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-06 23:15:00+00:00,,,,,,,,0.6299999999999999,0.63,,231.0,4,False
2026-03-06 23:15:30+00:00,,,,,,,,0.63,0.63,,46.0,4,False
2026-03-06 23:16:00+00:00,,,,,,,,0.6165217391304347,0.63,,92.0,2,False
2026-03-06 23:16:30+00:00,,,,,,,,0.6100000000000001,0.61,,68.0,2,False
2026-03-06 23:17:00+00:00,,,,,,,,0.6158823529411765,0.63,,34.0,3,False
2026-03-06 23:17:30+00:00,,,,,,,,0.63,0.63,,68.0,1,False
2026-03-06 23:18:00+00:00,,,,,,,,0.62973713033954,0.63,,913.0,3,False
2026-03-06 23:18:30+00:00,,,,,,,,0.6272254335260115,0.63,,173.0,3,False
2026-03-06 23:19:00+00:00,,,,,,,,0.6286266094420601,0.61,,699.0,3,False
2026-03-06 23:19:30+00:00,,,,,,,,0.623,0.62,,10.0,2,False
2026-03-06 23:20:00+00:00,,,,,,,,0.623,0.62,,0.0,0,False
2026-03-06 23:20:30+00:00,,,,,,,,0.628876404494382,0.63,,89.0,2,False
2026-03-06 23:21:00+00:00,,,,,,,,0.6286805555555556,0.63,,576.0,5,False
2026-03-06 23:21:30+00:00,,,,,,,,0.6293181818181819,0.63,,264.0,4,False
2026-03-06 23:22:00+00:00,,,,,,,,0.63,0.63,,66.0,2,False
2026-03-06 23:22:30+00:00,,,,,,,,0.62,0.62,,59.0,1,False
2026-03-06 23:23:00+00:00,,,,,,,,0.63,0.63,,146.0,2,False
2026-03-06 23:23:30+00:00,,,,,,,,0.63,0.63,,98.0,1,False
2026-03-06 23:24:00+00:00,,,,,,,,0.63,0.63,,80.0,2,False
2026-03-06 23:24:30+00:00,,,,,,,,0.63,0.63,,8.0,2,False
2026-03-06 23:25:00+00:00,,,,,,,,0.6166666666666666,0.62,,48.0,3,False
2026-03-06 23:25:30+00:00,,,,,,,,0.6186931818181818,0.62,,176.0,6,False
2026-03-06 23:26:00+00:00,,,,,,,,0.6133333333333333,0.62,,3.0,2,False
2026-03-06 23:26:30+00:00,,,,,,,,0.6197540983606558,0.62,,488.0,6,False
2026-03-06 23:27:00+00:00,,,,,,,,0.6300000000000001,0.63,,351.0,3,False
2026-03-06 23:27:30+00:00,,,,,,,,0.61,0.61,,10.0,1,False
2026-03-06 23:28:00+00:00,,,,,,,,0.63,0.63,,2197.0,2,False
2026-03-06 23:28:30+00:00,,,,,,,,0.6192592592592592,0.61,,270.0,3,False
2026-03-06 23:29:00+00:00,,,,,,,,0.6261565836298932,0.61,,281.0,5,False
2026-03-06 23:29:30+00:00,,,,,,,,0.6198290598290598,0.61,,234.0,4,False
2026-03-06 23:30:00+00:00,,,,,,,,0.6246666666666668,0.61,,135.0,3,False
2026-03-06 23:30:30+00:00,,,,,,,,0.6250819672131148,0.63,,61.0,4,False
2026-03-06 23:31:00+00:00,,,,,,,,0.6299580272822666,0.63,,953.0,3,False
2026-03-06 23:31:30+00:00,,,,,,,,0.6294884910485934,0.61,,391.0,4,False
2026-03-06 23:32:00+00:00,,,,,,,,0.61,0.61,,151.0,2,False
2026-03-06 23:32:30+00:00,,,,,,,,0.61,0.61,,49.0,1,False
2026-03-06 23:33:00+00:00,,,,,,,,0.62,0.62,,5.0,2,False
2026-03-06 23:33:30+00:00,,,,,,,,0.6155140186915887,0.61,,107.0,2,False
2026-03-06 23:34:00+00:00,,,,,,,,0.6299999999999999,0.63,,134.0,3,False
2026-03-06 23:34:30+00:00,,,,,,,,0.6112820512820513,0.61,,78.0,2,False
2026-03-06 23:35:00+00:00,,,,,,,,0.6156,0.63,,50.0,4,False
2026-03-06 23:35:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-06 23:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 23:36:30+00:00,,,,,,,,0.6176923076923078,0.63,,78.0,3,False
2026-03-06 23:37:00+00:00,,,,,,,,0.6118253968253968,0.61,,252.0,2,False
2026-03-06 23:37:30+00:00,,,,,,,,0.6118253968253968,0.61,,0.0,0,False
2026-03-06 23:38:00+00:00,,,,,,,,0.6112923076923077,0.62,,325.0,5,False
2026-03-06 23:38:30+00:00,,,,,,,,0.6209615384615385,0.63,,104.0,2,False
2026-03-06 23:39:00+00:00,,,,,,,,0.6104164115125537,0.61,,3266.0,4,False
2026-03-06 23:39:30+00:00,,,,,,,,0.6241342756183745,0.61,,283.0,4,False
2026-03-06 23:40:00+00:00,,,,,,,,0.6241342756183745,0.61,,0.0,0,False
2026-03-06 23:40:30+00:00,,,,,,,,0.6105856142584342,0.63,,1571.0,3,False
2026-03-06 23:41:00+00:00,,,,,,,,0.61,0.61,,122.0,1,False
2026-03-06 23:41:30+00:00,,,,,,,,0.61,0.61,,4.0,1,False
2026-03-06 23:42:00+00:00,,,,,,,,0.6264359861591695,0.61,,289.0,8,False
2026-03-06 23:42:30+00:00,,,,,,,,0.618562874251497,0.62,,167.0,4,False
2026-03-06 23:43:00+00:00,,,,,,,,0.6259033078880407,0.63,,393.0,6,False
2026-03-06 23:43:30+00:00,,,,,,,,0.63,0.63,,61.0,1,False
2026-03-06 23:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-06 23:44:30+00:00,,,,,,,,0.6127245508982035,0.61,,334.0,6,False
2026-03-06 23:45:00+00:00,,,,,,,,0.62,0.62,,42.0,3,False
2026-03-06 23:45:30+00:00,,,,,,,,0.62,0.62,,141.0,3,False
2026-03-06 23:46:00+00:00,,,,,,,,0.6175,0.61,,144.0,4,False
2026-03-06 23:46:30+00:00,,,,,,,,0.6110848400556328,0.62,,1438.0,2,False
2026-03-06 23:47:00+00:00,,,,,,,,0.6183919597989949,0.62,,199.0,5,False
2026-03-06 23:47:30+00:00,,,,,,,,0.62,0.62,,9.0,1,False
2026-03-06 23:48:00+00:00,,,,,,,,0.6180276134122289,0.62,,507.0,4,False
2026-03-06 23:48:30+00:00,,,,,,,,0.6185878962536023,0.62,,347.0,5,False
2026-03-06 23:49:00+00:00,,,,,,,,0.62,0.62,,150.0,1,False
2026-03-06 23:49:30+00:00,,,,,,,,0.6193996062992125,0.62,,1016.0,5,False
2026-03-06 23:50:00+00:00,,,,,,,,0.6171908127208481,0.62,,1132.0,3,False
2026-03-06 23:50:30+00:00,,,,,,,,0.6165271966527196,0.61,,239.0,4,False
2026-03-06 23:51:00+00:00,,,,,,,,0.615,0.62,,48.0,3,False
2026-03-06 23:51:30+00:00,,,,,,,,0.6193414211438475,0.62,,577.0,3,False
2026-03-06 23:52:00+00:00,,,,,,,,0.6108767072720561,0.62,,5418.0,5,False
2026-03-06 23:52:30+00:00,,,,,,,,0.6108767072720561,0.62,,0.0,0,False
2026-03-06 23:53:00+00:00,,,,,,,,0.62,0.62,,43.0,4,False
2026-03-06 23:53:30+00:00,,,,,,,,0.6189411764705882,0.61,,340.0,3,False
2026-03-06 23:54:00+00:00,,,,,,,,0.6121739130434782,0.62,,46.0,2,False
2026-03-06 23:54:30+00:00,,,,,,,,0.6108445945945945,0.62,,296.0,7,False
2026-03-06 23:55:00+00:00,,,,,,,,0.6148979591836734,0.61,,49.0,2,False
2026-03-06 23:55:30+00:00,,,,,,,,0.6198566308243727,0.62,,558.0,3,False
2026-03-06 23:56:00+00:00,,,,,,,,0.6169275362318841,0.62,,345.0,4,False
2026-03-06 23:56:30+00:00,,,,,,,,0.61,0.61,,221.0,3,False
2026-03-06 23:57:00+00:00,,,,,,,,0.6156435643564356,0.61,,101.0,5,False
2026-03-06 23:57:30+00:00,,,,,,,,0.6186956521739131,0.62,,92.0,5,False
2026-03-06 23:58:00+00:00,,,,,,,,0.6163516746411483,0.62,,836.0,7,False
2026-03-06 23:58:30+00:00,,,,,,,,0.6189463955637708,0.62,,541.0,7,False
2026-03-06 23:59:00+00:00,,,,,,,,0.6209090909090909,0.63,,55.0,5,False
2026-03-06 23:59:30+00:00,,,,,,,,0.6290476190476191,0.63,,84.0,2,False
