bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-19 19:50:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-19 19:50:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-19 19:51:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-19 19:51:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-19 19:52:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-19 19:52:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-02-19 19:53:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-19 19:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 19:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 19:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 19:55:00+00:00,,,,,,,,0.88,0.88,,6.0,1,False
2026-02-19 19:55:30+00:00,,,,,,,,0.8800000000000001,0.88,,714.0,1,False
2026-02-19 19:56:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:56:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:57:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:57:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:58:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:59:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 19:59:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-02-19 20:00:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-02-19 20:00:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-02-19 20:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:03:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:04:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:04:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:05:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 20:14:30+00:00,,,,,,,,0.89,0.89,,30.0,1,False
2026-02-19 20:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:15:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-19 20:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:21:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-19 20:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:26:30+00:00,,,,,,,,0.8799999999999999,0.88,,196.0,1,False
2026-02-19 20:27:00+00:00,,,,,,,,0.89,0.89,,49.0,1,False
2026-02-19 20:27:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:28:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:28:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:29:00+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-02-19 20:29:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:30:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:30:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:31:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:31:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:32:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:32:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:33:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:33:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:34:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:34:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:35:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:35:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:36:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:36:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:37:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:37:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:38:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:38:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:39:00+00:00,,,,,,,,0.8900000000000001,0.89,,22.0,1,False
2026-02-19 20:39:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:40:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:40:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:41:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:41:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:42:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:42:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:43:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:43:30+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:44:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-02-19 20:44:30+00:00,,,,,,,,0.8799999999999999,0.88,,392.0,1,False
2026-02-19 20:45:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:45:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:46:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:46:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:47:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-02-19 20:47:30+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-02-19 20:48:00+00:00,,,,,,,,0.89,0.89,,62.0,1,False
2026-02-19 20:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 20:53:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-02-19 20:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:58:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:58:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 20:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:01:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:02:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-19 21:02:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-02-19 21:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:04:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:05:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:05:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:06:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:06:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:07:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:07:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:09:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:10:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:11:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:11:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:12:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:12:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:13:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:14:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:14:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:15:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:15:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:16:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:16:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:18:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:20:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:22:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:23:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:23:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-02-19 21:24:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:24:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:25:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:25:30+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-02-19 21:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:28:30+00:00,,,,,,,,0.88,0.88,,107.0,1,False
2026-02-19 21:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:30:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-19 21:30:30+00:00,,,,,,,,0.88,0.88,,204.0,1,False
2026-02-19 21:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:37:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-02-19 21:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:39:00+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-02-19 21:39:30+00:00,,,,,,,,0.88,0.88,,75.0,1,False
2026-02-19 21:40:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-02-19 21:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 21:41:30+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-02-19 21:42:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 21:42:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 21:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 21:43:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 21:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 21:44:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-02-19 21:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:46:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:47:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 21:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:00:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:01:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:01:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:02:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:02:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:03:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:03:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:04:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:04:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-02-19 22:05:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:05:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:06:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:06:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:07:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-02-19 22:15:00+00:00,,,,,,,,0.88,0.88,,94.0,1,False
2026-02-19 22:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:16:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-02-19 22:17:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:25:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-02-19 22:26:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-02-19 22:31:30+00:00,,,,,,,,0.89,0.89,,27.0,1,False
2026-02-19 22:32:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-02-19 22:32:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
