bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-09 21:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 21:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 21:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 21:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 21:54:30+00:00,,,,,,,,0.63,0.63,,7.0,1,False
2026-03-09 21:55:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:55:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:56:00+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-03-09 21:56:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:57:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:57:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:58:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:58:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:59:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 21:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:00:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:01:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:01:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:02:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:02:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-09 22:03:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:03:30+00:00,,,,,,,,0.6228205128205128,0.63,,39.0,2,False
2026-03-09 22:04:00+00:00,,,,,,,,0.6228205128205128,0.63,,0.0,0,False
2026-03-09 22:04:30+00:00,,,,,,,,0.6228205128205128,0.63,,0.0,0,False
2026-03-09 22:05:00+00:00,,,,,,,,0.6228205128205128,0.63,,0.0,0,False
2026-03-09 22:05:30+00:00,,,,,,,,0.6228205128205128,0.63,,0.0,0,False
2026-03-09 22:06:00+00:00,,,,,,,,0.6228205128205128,0.63,,0.0,0,False
2026-03-09 22:06:30+00:00,,,,,,,,0.6228205128205128,0.63,,0.0,0,False
2026-03-09 22:07:00+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-03-09 22:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:16:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:21:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:22:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:22:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:24:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:25:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:25:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:26:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:29:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:30:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-09 22:30:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-03-09 22:31:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-03-09 22:31:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:32:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:32:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:33:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:34:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:35:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:35:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:38:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:38:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:39:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:39:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:40:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:40:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:41:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:41:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:42:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:42:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:43:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:43:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:44:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:44:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:45:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:46:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:46:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:47:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:47:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:48:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:48:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:49:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:50:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:50:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:51:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:52:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-03-09 22:54:30+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-09 22:55:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:55:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:56:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:56:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:57:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:58:00+00:00,,,,,,,,0.66,0.66,,29.0,1,False
2026-03-09 22:58:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:59:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 22:59:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:00:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:00:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:01:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:01:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:02:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:02:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:03:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:04:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:05:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:06:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:06:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:07:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:07:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:08:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:08:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:09:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:09:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:10:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:10:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:11:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:11:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:12:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:12:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:13:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:13:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:14:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:14:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:15:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:15:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:16:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:17:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:18:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:18:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:19:00+00:00,,,,,,,,0.64,0.64,,26.0,1,False
2026-03-09 23:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:23:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-09 23:24:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:24:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:25:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:25:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-03-09 23:26:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:26:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:27:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:27:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:28:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:28:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:29:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:29:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:30:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:30:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:31:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:31:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:32:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:32:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:33:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:33:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:34:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:34:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:35:00+00:00,,,,,,,,0.64,0.64,,42.0,1,False
2026-03-09 23:35:30+00:00,,,,,,,,0.66,0.66,,30.0,1,False
2026-03-09 23:36:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:36:30+00:00,,,,,,,,0.66,0.66,,88.0,1,False
2026-03-09 23:37:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:37:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:38:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:38:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:39:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:40:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:41:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:41:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:42:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:42:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:43:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:43:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-09 23:46:00+00:00,,,,,,,,0.64,0.64,,5.0,1,False
2026-03-09 23:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:51:30+00:00,,,,,,,,0.64,0.64,,13.0,1,False
2026-03-09 23:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:54:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:56:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:57:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:57:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:58:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:58:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:59:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-09 23:59:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:00:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:00:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:01:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:01:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:06:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:07:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:07:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:08:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:08:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:09:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:09:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:10:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:10:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:11:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:11:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:12:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:20:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:24:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:35:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:36:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:36:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-03-10 00:37:00+00:00,,,,,,,,0.67,0.67,,57.0,1,False
2026-03-10 00:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:38:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:38:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:39:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:39:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:40:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:40:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-10 00:41:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
