bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-08 02:10:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:10:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:11:00+00:00,,,,,,,,0.75,0.75,,7.0,1,False
2026-03-08 02:11:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:12:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:12:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:13:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:13:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:14:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:14:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:15:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:15:30+00:00,,,,,,,,0.75,0.75,,373.0,2,False
2026-03-08 02:16:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:16:30+00:00,,,,,,,,0.76,0.76,,100.0,1,False
2026-03-08 02:17:00+00:00,,,,,,,,0.75,0.75,,3.0,1,False
2026-03-08 02:17:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:18:00+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:18:30+00:00,,,,,,,,0.75,0.75,,0.0,0,False
2026-03-08 02:19:00+00:00,,,,,,,,0.77,0.77,,96.0,2,False
2026-03-08 02:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:20:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:21:30+00:00,,,,,,,,0.7620640686922061,0.76,,3028.0,5,False
2026-03-08 02:22:00+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:22:30+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:23:00+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:23:30+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:24:00+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:24:30+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:25:00+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:25:30+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:26:00+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:26:30+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:27:00+00:00,,,,,,,,0.7620640686922061,0.76,,0.0,0,False
2026-03-08 02:27:30+00:00,,,,,,,,0.76,0.76,,1525.0,10,False
2026-03-08 02:28:00+00:00,,,,,,,,0.76,0.76,,2975.0,1,False
2026-03-08 02:28:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 02:29:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 02:29:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 02:30:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 02:30:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-08 02:31:00+00:00,,,,,,,,0.78,0.78,,2.0,1,False
2026-03-08 02:31:30+00:00,,,,,,,,0.7799999999999999,0.78,,3.0,1,False
2026-03-08 02:32:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:32:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:33:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:33:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:34:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:34:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:35:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:35:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:36:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:36:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:37:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:37:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:38:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:38:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:39:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:39:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:40:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 02:40:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-08 02:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:42:00+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-08 02:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:43:30+00:00,,,,,,,,0.77,0.77,,200.0,1,False
2026-03-08 02:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:44:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:45:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:47:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:47:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:50:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:56:00+00:00,,,,,,,,0.79,0.79,,49.0,1,False
2026-03-08 02:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 02:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 02:57:30+00:00,,,,,,,,0.77,0.77,,115.0,1,False
2026-03-08 02:58:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 02:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:00:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:00:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:01:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:01:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:03:00+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-08 03:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:04:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:04:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:05:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:05:30+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-08 03:06:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:07:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 03:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:09:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:10:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:10:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:11:00+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-03-08 03:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:12:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 03:13:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:14:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:14:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:15:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:16:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:18:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:19:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:20:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:21:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:23:00+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-03-08 03:23:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-08 03:24:00+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-08 03:24:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:25:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-03-08 03:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:26:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:27:30+00:00,,,,,,,,0.77,0.77,,38.0,1,False
2026-03-08 03:28:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-08 03:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:29:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:29:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:30:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:33:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 03:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:41:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-08 03:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 03:44:30+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-03-08 03:45:00+00:00,,,,,,,,0.77,0.77,,64.0,1,False
2026-03-08 03:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:46:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:46:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:47:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 03:47:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 03:48:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:48:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:49:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:49:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:50:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:50:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 03:51:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:51:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:52:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:52:30+00:00,,,,,,,,0.77,0.77,,1000.0,1,False
2026-03-08 03:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:54:00+00:00,,,,,,,,0.77,0.77,,200.0,1,False
2026-03-08 03:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:55:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:56:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:57:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 03:57:30+00:00,,,,,,,,0.7799206349206349,0.78,,504.0,2,False
2026-03-08 03:58:00+00:00,,,,,,,,0.7799206349206349,0.78,,0.0,0,False
2026-03-08 03:58:30+00:00,,,,,,,,0.7799206349206349,0.78,,0.0,0,False
2026-03-08 03:59:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 03:59:30+00:00,,,,,,,,0.7702083333333333,0.77,,96.0,4,False
2026-03-08 04:00:00+00:00,,,,,,,,0.7700000000000001,0.77,,52.0,2,False
2026-03-08 04:00:30+00:00,,,,,,,,0.77,0.77,,34.0,2,False
2026-03-08 04:01:00+00:00,,,,,,,,0.7899999999999999,0.79,,154.0,2,False
2026-03-08 04:01:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-08 04:02:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-08 04:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:03:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 04:03:30+00:00,,,,,,,,0.79,0.79,,132.0,3,False
2026-03-08 04:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:04:30+00:00,,,,,,,,0.7858506224066389,0.79,,482.0,3,False
2026-03-08 04:05:00+00:00,,,,,,,,0.7858506224066389,0.79,,0.0,0,False
2026-03-08 04:05:30+00:00,,,,,,,,0.7842857142857143,0.77,,140.0,2,False
2026-03-08 04:06:00+00:00,,,,,,,,0.7842857142857143,0.77,,0.0,0,False
2026-03-08 04:06:30+00:00,,,,,,,,0.77,0.77,,4.0,1,False
2026-03-08 04:07:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:08:00+00:00,,,,,,,,0.77,0.77,,555.0,3,False
2026-03-08 04:08:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-08 04:09:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-08 04:09:30+00:00,,,,,,,,0.78,0.78,,80.0,1,False
2026-03-08 04:10:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 04:10:30+00:00,,,,,,,,0.77,0.77,,12.0,1,False
2026-03-08 04:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:11:30+00:00,,,,,,,,0.79,0.79,,5.0,1,False
2026-03-08 04:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:15:00+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-08 04:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:16:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:18:00+00:00,,,,,,,,0.7898183881952328,0.77,,881.0,2,False
2026-03-08 04:18:30+00:00,,,,,,,,0.7898183881952328,0.77,,0.0,0,False
2026-03-08 04:19:00+00:00,,,,,,,,0.7898183881952328,0.77,,0.0,0,False
2026-03-08 04:19:30+00:00,,,,,,,,0.7898183881952328,0.77,,0.0,0,False
2026-03-08 04:20:00+00:00,,,,,,,,0.7898183881952328,0.77,,0.0,0,False
2026-03-08 04:20:30+00:00,,,,,,,,0.79,0.79,,62.0,1,False
2026-03-08 04:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:22:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-08 04:23:00+00:00,,,,,,,,0.7900000000000001,0.79,,413.0,3,False
2026-03-08 04:23:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-08 04:24:00+00:00,,,,,,,,0.78,0.78,,17.0,1,False
2026-03-08 04:24:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:25:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:25:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:26:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:26:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:27:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:27:30+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-08 04:28:00+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 04:28:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:29:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:29:30+00:00,,,,,,,,0.7799999999999999,0.78,,24.0,1,False
2026-03-08 04:30:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:30:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:31:00+00:00,,,,,,,,0.78,0.78,,57.0,2,False
2026-03-08 04:31:30+00:00,,,,,,,,0.78,0.78,,4.0,1,False
2026-03-08 04:32:00+00:00,,,,,,,,0.79,0.79,,68.0,1,False
2026-03-08 04:32:30+00:00,,,,,,,,0.78,0.78,,29.0,1,False
2026-03-08 04:33:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:33:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:34:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:34:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:35:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:35:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:36:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-08 04:36:30+00:00,,,,,,,,0.7799999999999999,0.78,,85.0,2,False
2026-03-08 04:37:00+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:37:30+00:00,,,,,,,,0.7799999999999999,0.78,,0.0,0,False
2026-03-08 04:38:00+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-08 04:38:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:40:00+00:00,,,,,,,,0.78,0.78,,100.0,1,False
2026-03-08 04:40:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:41:00+00:00,,,,,,,,0.78048031496063,0.79,,1270.0,2,False
2026-03-08 04:41:30+00:00,,,,,,,,0.77,0.77,,88.0,2,False
2026-03-08 04:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-08 04:44:00+00:00,,,,,,,,0.79,0.79,,145.0,3,False
2026-03-08 04:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:46:30+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-03-08 04:47:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:47:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:48:00+00:00,,,,,,,,0.7828571428571429,0.78,,28.0,2,False
2026-03-08 04:48:30+00:00,,,,,,,,0.78,0.78,,41.0,1,False
2026-03-08 04:49:00+00:00,,,,,,,,0.79,0.79,,123.0,1,False
2026-03-08 04:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:50:00+00:00,,,,,,,,0.78,0.78,,26.0,1,False
2026-03-08 04:50:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:51:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:51:30+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-03-08 04:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-08 04:53:00+00:00,,,,,,,,0.7836,0.79,,25.0,2,False
2026-03-08 04:53:30+00:00,,,,,,,,0.7836,0.79,,0.0,0,False
2026-03-08 04:54:00+00:00,,,,,,,,0.78,0.78,,20.0,1,False
2026-03-08 04:54:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-08 04:55:00+00:00,,,,,,,,0.79,0.79,,135.0,2,False
