bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-22 00:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 00:49:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 00:50:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 00:50:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 00:51:00+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-02-22 00:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 00:52:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-22 00:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 00:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 00:53:30+00:00,,,,,,,,0.53,0.53,,105.0,1,False
2026-02-22 00:54:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 00:54:30+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-02-22 00:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 00:55:30+00:00,,,,,,,,0.52,0.52,,16.0,1,False
2026-02-22 00:56:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 00:56:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-02-22 00:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 00:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 00:58:00+00:00,,,,,,,,0.52,0.52,,60.0,1,False
2026-02-22 00:58:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 00:59:00+00:00,,,,,,,,0.5434,0.55,,50.0,2,False
2026-02-22 00:59:30+00:00,,,,,,,,0.52,0.52,,803.0,2,False
2026-02-22 01:00:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:00:30+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-22 01:01:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:01:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:02:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:02:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:03:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:03:30+00:00,,,,,,,,0.52,0.52,,9.0,1,False
2026-02-22 01:04:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-22 01:04:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:05:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:05:30+00:00,,,,,,,,0.5199999999999999,0.52,,495.0,2,False
2026-02-22 01:06:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-22 01:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:07:30+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-02-22 01:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:12:30+00:00,,,,,,,,0.5409523809523811,0.52,,63.0,4,False
2026-02-22 01:13:00+00:00,,,,,,,,0.5409523809523811,0.52,,0.0,0,False
2026-02-22 01:13:30+00:00,,,,,,,,0.5409523809523811,0.52,,0.0,0,False
2026-02-22 01:14:00+00:00,,,,,,,,0.5364864864864866,0.55,,111.0,2,False
2026-02-22 01:14:30+00:00,,,,,,,,0.52,0.52,,28.0,2,False
2026-02-22 01:15:00+00:00,,,,,,,,0.5395555555555556,0.52,,45.0,2,False
2026-02-22 01:15:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-22 01:16:00+00:00,,,,,,,,0.52,0.52,,1005.0,1,False
2026-02-22 01:16:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-22 01:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:17:30+00:00,,,,,,,,0.55,0.55,,37.0,1,False
2026-02-22 01:18:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:19:00+00:00,,,,,,,,0.542962962962963,0.55,,27.0,2,False
2026-02-22 01:19:30+00:00,,,,,,,,0.52,0.52,,402.0,1,False
2026-02-22 01:20:00+00:00,,,,,,,,0.52,0.52,,10.0,1,False
2026-02-22 01:20:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:21:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:21:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:22:00+00:00,,,,,,,,0.55,0.55,,881.0,2,False
2026-02-22 01:22:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-22 01:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:25:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:26:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:27:30+00:00,,,,,,,,0.52,0.52,,150.0,1,False
2026-02-22 01:28:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-02-22 01:28:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:29:00+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-02-22 01:29:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-22 01:30:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:30:30+00:00,,,,,,,,0.52,0.52,,49.0,1,False
2026-02-22 01:31:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:31:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:32:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:32:30+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-22 01:33:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:33:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:34:00+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-02-22 01:34:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:35:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:35:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-22 01:36:00+00:00,,,,,,,,0.52,0.52,,1.0,1,False
2026-02-22 01:36:30+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-22 01:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:37:30+00:00,,,,,,,,0.52,0.52,,29.0,1,False
2026-02-22 01:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:39:30+00:00,,,,,,,,0.52,0.52,,4.0,1,False
2026-02-22 01:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:42:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:43:00+00:00,,,,,,,,0.5472727272727272,0.55,,22.0,2,False
2026-02-22 01:43:30+00:00,,,,,,,,0.5472727272727272,0.55,,0.0,0,False
2026-02-22 01:44:00+00:00,,,,,,,,0.5472727272727272,0.55,,0.0,0,False
2026-02-22 01:44:30+00:00,,,,,,,,0.5472727272727272,0.55,,0.0,0,False
2026-02-22 01:45:00+00:00,,,,,,,,0.5472727272727272,0.55,,0.0,0,False
2026-02-22 01:45:30+00:00,,,,,,,,0.52,0.52,,40.0,2,False
2026-02-22 01:46:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-22 01:46:30+00:00,,,,,,,,0.5342857142857144,0.55,,84.0,2,False
2026-02-22 01:47:00+00:00,,,,,,,,0.5342857142857144,0.55,,0.0,0,False
2026-02-22 01:47:30+00:00,,,,,,,,0.5342857142857144,0.55,,0.0,0,False
2026-02-22 01:48:00+00:00,,,,,,,,0.52,0.52,,19.0,2,False
2026-02-22 01:48:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-22 01:49:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:49:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 01:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 01:51:00+00:00,,,,,,,,0.52,0.52,,29.0,1,False
2026-02-22 01:51:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:52:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:52:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:53:00+00:00,,,,,,,,0.52,0.52,,30.0,1,False
2026-02-22 01:53:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:54:00+00:00,,,,,,,,0.52,0.52,,22.0,1,False
2026-02-22 01:54:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-02-22 01:55:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 01:55:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-02-22 01:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 01:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 01:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 01:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 01:58:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 01:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 01:59:00+00:00,,,,,,,,0.55,0.55,,87.0,1,False
2026-02-22 01:59:30+00:00,,,,,,,,0.53,0.53,,50.0,1,False
2026-02-22 02:00:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-02-22 02:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:01:00+00:00,,,,,,,,0.5363934426229509,0.54,,61.0,2,False
2026-02-22 02:01:30+00:00,,,,,,,,0.5491208791208791,0.55,,91.0,3,False
2026-02-22 02:02:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 02:02:30+00:00,,,,,,,,0.5288649706457925,0.52,,511.0,3,False
2026-02-22 02:03:00+00:00,,,,,,,,0.5288649706457925,0.52,,0.0,0,False
2026-02-22 02:03:30+00:00,,,,,,,,0.5288649706457925,0.52,,0.0,0,False
2026-02-22 02:04:00+00:00,,,,,,,,0.5288649706457925,0.52,,0.0,0,False
2026-02-22 02:04:30+00:00,,,,,,,,0.5288649706457925,0.52,,0.0,0,False
2026-02-22 02:05:00+00:00,,,,,,,,0.5288649706457925,0.52,,0.0,0,False
2026-02-22 02:05:30+00:00,,,,,,,,0.52,0.52,,62.0,2,False
2026-02-22 02:06:00+00:00,,,,,,,,0.55,0.55,,87.0,1,False
2026-02-22 02:06:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:07:30+00:00,,,,,,,,0.52,0.52,,29.0,1,False
2026-02-22 02:08:00+00:00,,,,,,,,0.5469230769230768,0.52,,39.0,2,False
2026-02-22 02:08:30+00:00,,,,,,,,0.5318181818181819,0.55,,33.0,3,False
2026-02-22 02:09:00+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:09:30+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:10:00+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:10:30+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:11:00+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:11:30+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:12:00+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:12:30+00:00,,,,,,,,0.5318181818181819,0.55,,0.0,0,False
2026-02-22 02:13:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 02:13:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:14:00+00:00,,,,,,,,0.52,0.52,,40.0,1,False
2026-02-22 02:14:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 02:15:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 02:15:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 02:16:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 02:16:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-22 02:17:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 02:17:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:18:00+00:00,,,,,,,,0.5442857142857144,0.55,,70.0,2,False
2026-02-22 02:18:30+00:00,,,,,,,,0.55,0.55,,184.0,2,False
2026-02-22 02:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:21:30+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-02-22 02:22:00+00:00,,,,,,,,0.5444444444444445,0.53,,72.0,2,False
2026-02-22 02:22:30+00:00,,,,,,,,0.5444444444444445,0.53,,0.0,0,False
2026-02-22 02:23:00+00:00,,,,,,,,0.5444444444444445,0.53,,0.0,0,False
2026-02-22 02:23:30+00:00,,,,,,,,0.53,0.53,,205.0,1,False
2026-02-22 02:24:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:24:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 02:25:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:25:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:26:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:26:30+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-02-22 02:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 02:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 02:28:00+00:00,,,,,,,,0.53,0.53,,164.0,1,False
2026-02-22 02:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:30:00+00:00,,,,,,,,0.53,0.53,,151.0,3,False
2026-02-22 02:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:31:00+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-02-22 02:31:30+00:00,,,,,,,,0.55,0.55,,25.0,1,False
2026-02-22 02:32:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-02-22 02:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:33:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 02:34:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:36:00+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-02-22 02:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:37:00+00:00,,,,,,,,0.55,0.55,,49.0,1,False
2026-02-22 02:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:38:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:39:00+00:00,,,,,,,,0.55,0.55,,400.0,1,False
2026-02-22 02:39:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-22 02:40:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-22 02:40:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:41:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:41:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:42:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:43:00+00:00,,,,,,,,0.5348484848484848,0.55,,33.0,2,False
2026-02-22 02:43:30+00:00,,,,,,,,0.53,0.53,,297.0,1,False
2026-02-22 02:44:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:44:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 02:45:00+00:00,,,,,,,,0.53,0.53,,14.0,1,False
2026-02-22 02:45:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 02:46:00+00:00,,,,,,,,0.55,0.55,,34.0,1,False
2026-02-22 02:46:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:47:00+00:00,,,,,,,,0.54,0.54,,5.0,1,False
2026-02-22 02:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-22 02:48:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-22 02:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:49:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:49:30+00:00,,,,,,,,0.55,0.55,,50.0,1,False
2026-02-22 02:50:00+00:00,,,,,,,,0.53,0.53,,62.0,3,False
2026-02-22 02:50:30+00:00,,,,,,,,0.55,0.55,,61.0,1,False
2026-02-22 02:51:00+00:00,,,,,,,,0.53,0.53,,50.0,1,False
2026-02-22 02:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:52:30+00:00,,,,,,,,0.55,0.55,,13.0,1,False
2026-02-22 02:53:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-22 02:53:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:54:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 02:54:30+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-02-22 02:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 02:55:30+00:00,,,,,,,,0.53,0.53,,36.0,2,False
2026-02-22 02:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:57:00+00:00,,,,,,,,0.5269999999999999,0.53,,10.0,3,False
2026-02-22 02:57:30+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-22 02:58:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 02:58:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 02:59:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-22 03:00:00+00:00,,,,,,,,0.53,0.53,,306.0,2,False
2026-02-22 03:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:01:00+00:00,,,,,,,,0.55,0.55,,52.0,1,False
2026-02-22 03:01:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:02:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:02:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:03:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-02-22 03:03:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:04:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:04:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:05:30+00:00,,,,,,,,0.5300000000000001,0.53,,12.0,2,False
2026-02-22 03:06:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-02-22 03:06:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:07:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:07:30+00:00,,,,,,,,0.53,0.53,,369.0,3,False
2026-02-22 03:08:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:09:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:09:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:11:00+00:00,,,,,,,,0.55,0.55,,27.0,1,False
2026-02-22 03:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:12:30+00:00,,,,,,,,0.5496285979572888,0.53,,1077.0,2,False
2026-02-22 03:13:00+00:00,,,,,,,,0.5496285979572888,0.53,,0.0,0,False
2026-02-22 03:13:30+00:00,,,,,,,,0.5496285979572888,0.53,,0.0,0,False
2026-02-22 03:14:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-22 03:14:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-22 03:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:16:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:17:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-22 03:17:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-22 03:18:00+00:00,,,,,,,,0.53,0.53,,32.0,2,False
2026-02-22 03:18:30+00:00,,,,,,,,0.53,0.53,,92.0,2,False
2026-02-22 03:19:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:19:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:20:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:20:30+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-02-22 03:21:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:21:30+00:00,,,,,,,,0.53,0.53,,41.0,1,False
2026-02-22 03:22:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-02-22 03:22:30+00:00,,,,,,,,0.5437500000000001,0.55,,128.0,3,False
2026-02-22 03:23:00+00:00,,,,,,,,0.5437500000000001,0.55,,0.0,0,False
2026-02-22 03:23:30+00:00,,,,,,,,0.5437500000000001,0.55,,0.0,0,False
2026-02-22 03:24:00+00:00,,,,,,,,0.53,0.53,,51.0,1,False
2026-02-22 03:24:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:25:00+00:00,,,,,,,,0.55,0.55,,75.0,1,False
2026-02-22 03:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:26:00+00:00,,,,,,,,0.53,0.53,,20.0,2,False
2026-02-22 03:26:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:27:00+00:00,,,,,,,,0.53,0.53,,100.0,2,False
2026-02-22 03:27:30+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-02-22 03:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:29:30+00:00,,,,,,,,0.53,0.53,,42.0,2,False
2026-02-22 03:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:30:30+00:00,,,,,,,,0.5376923076923077,0.53,,26.0,3,False
2026-02-22 03:31:00+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-02-22 03:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-22 03:32:00+00:00,,,,,,,,0.5300000000000001,0.53,,300.0,6,False
2026-02-22 03:32:30+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-02-22 03:33:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:33:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-22 03:34:30+00:00,,,,,,,,0.53,0.53,,22.0,2,False
2026-02-22 03:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
