bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-06 03:16:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-03-06 03:17:00+00:00,,,,,,,,0.83,0.83,,50.0,1,False
2026-03-06 03:17:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:18:00+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-03-06 03:18:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:19:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:19:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:20:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:20:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:21:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:21:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:22:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:22:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:23:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:23:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:24:00+00:00,,,,,,,,0.8297922077922077,0.81,,385.0,2,False
2026-03-06 03:24:30+00:00,,,,,,,,0.8297922077922077,0.81,,0.0,0,False
2026-03-06 03:25:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-06 03:25:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:26:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:26:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:27:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:27:30+00:00,,,,,,,,0.8299999999999998,0.83,,196.0,1,False
2026-03-06 03:28:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:28:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:29:00+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-06 03:29:30+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-06 03:30:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:30:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-06 03:31:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:36:00+00:00,,,,,,,,0.83,0.83,,319.0,1,False
2026-03-06 03:36:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:37:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-06 03:37:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:38:00+00:00,,,,,,,,0.81,0.81,,19.0,1,False
2026-03-06 03:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,4.0,1,False
2026-03-06 03:39:00+00:00,,,,,,,,0.83,0.83,,200.0,1,False
2026-03-06 03:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:40:00+00:00,,,,,,,,0.83,0.83,,15.0,1,False
2026-03-06 03:40:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-06 03:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:41:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:42:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:42:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:43:00+00:00,,,,,,,,0.8035,0.8,,100.0,2,False
2026-03-06 03:43:30+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:44:00+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:44:30+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:45:00+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:45:30+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:46:00+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:46:30+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:47:00+00:00,,,,,,,,0.8035,0.8,,0.0,0,False
2026-03-06 03:47:30+00:00,,,,,,,,0.82,0.82,,4.0,2,False
2026-03-06 03:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 03:48:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 03:49:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 03:49:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 03:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 03:50:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 03:51:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-03-06 03:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 03:53:30+00:00,,,,,,,,0.83,0.83,,17.0,1,False
2026-03-06 03:54:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:54:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 03:55:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.0,1,False
2026-03-06 03:55:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:56:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:56:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:57:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:57:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 03:58:00+00:00,,,,,,,,0.8136363636363636,0.81,,55.0,2,False
2026-03-06 03:58:30+00:00,,,,,,,,0.82,0.82,,10.0,1,False
2026-03-06 03:59:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-06 03:59:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 04:00:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 04:00:30+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 04:01:00+00:00,,,,,,,,0.8299999999999998,0.83,,0.0,0,False
2026-03-06 04:01:30+00:00,,,,,,,,0.82,0.82,,30.0,2,False
2026-03-06 04:02:00+00:00,,,,,,,,0.81,0.81,,29.0,1,False
2026-03-06 04:02:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-06 04:03:00+00:00,,,,,,,,0.8,0.8,,75.0,1,False
2026-03-06 04:03:30+00:00,,,,,,,,0.83,0.83,,501.0,1,False
2026-03-06 04:04:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 04:04:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 04:05:00+00:00,,,,,,,,0.8008695652173914,0.8,,23.0,3,False
2026-03-06 04:05:30+00:00,,,,,,,,0.8008695652173914,0.8,,0.0,0,False
2026-03-06 04:06:00+00:00,,,,,,,,0.8008695652173914,0.8,,0.0,0,False
2026-03-06 04:06:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-03-06 04:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:07:30+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-03-06 04:08:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:08:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:09:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:09:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:10:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:10:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:11:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:11:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:12:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:12:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:13:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:13:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:14:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:14:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:15:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:15:30+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-06 04:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:17:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:19:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:19:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:20:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:20:30+00:00,,,,,,,,0.8,0.8,,4.0,1,False
2026-03-06 04:21:00+00:00,,,,,,,,0.8085714285714286,0.8,,14.0,2,False
2026-03-06 04:21:30+00:00,,,,,,,,0.8085714285714286,0.8,,0.0,0,False
2026-03-06 04:22:00+00:00,,,,,,,,0.8085714285714286,0.8,,0.0,0,False
2026-03-06 04:22:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-06 04:23:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:23:30+00:00,,,,,,,,0.8,0.8,,136.0,1,False
2026-03-06 04:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:24:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:28:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:29:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:29:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:30:00+00:00,,,,,,,,0.8,0.8,,9.0,1,False
2026-03-06 04:30:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:31:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:31:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:32:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:32:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:33:00+00:00,,,,,,,,0.82,0.82,,23.0,1,False
2026-03-06 04:33:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:34:00+00:00,,,,,,,,0.82,0.82,,500.0,3,False
2026-03-06 04:34:30+00:00,,,,,,,,0.8,0.8,,28.0,1,False
2026-03-06 04:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 04:41:30+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-03-06 04:42:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:42:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:43:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:43:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:44:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:44:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:45:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:45:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:46:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:46:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-06 04:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:49:30+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-03-06 04:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:51:00+00:00,,,,,,,,0.82,0.82,,14.0,2,False
2026-03-06 04:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:52:00+00:00,,,,,,,,0.82,0.82,,24.0,1,False
2026-03-06 04:52:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:53:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:53:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-06 04:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:54:30+00:00,,,,,,,,0.8199999999999998,0.82,,1592.0,3,False
2026-03-06 04:55:00+00:00,,,,,,,,0.82,0.82,,23.0,1,False
2026-03-06 04:55:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 04:56:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-03-06 04:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-06 04:59:30+00:00,,,,,,,,0.7900000000000001,0.79,,45.0,1,False
2026-03-06 05:00:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-06 05:00:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-06 05:01:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-06 05:01:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-06 05:02:00+00:00,,,,,,,,0.82,0.82,,23.0,1,False
2026-03-06 05:02:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 05:03:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-03-06 05:03:30+00:00,,,,,,,,0.82,0.82,,239.0,3,False
2026-03-06 05:04:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-06 05:04:30+00:00,,,,,,,,0.82,0.82,,80.0,1,False
2026-03-06 05:05:00+00:00,,,,,,,,0.825048053160525,0.83,,18209.0,27,False
2026-03-06 05:05:30+00:00,,,,,,,,0.825048053160525,0.83,,0.0,0,False
2026-03-06 05:06:00+00:00,,,,,,,,0.825048053160525,0.83,,0.0,0,False
2026-03-06 05:06:30+00:00,,,,,,,,0.8023529411764706,0.8,,17.0,2,False
2026-03-06 05:07:00+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:07:30+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:08:00+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:08:30+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:09:00+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:09:30+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:10:00+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:10:30+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:11:00+00:00,,,,,,,,0.8023529411764706,0.8,,0.0,0,False
2026-03-06 05:11:30+00:00,,,,,,,,0.83,0.83,,11.0,1,False
2026-03-06 05:12:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:12:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:13:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:13:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:14:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:14:30+00:00,,,,,,,,0.83,0.83,,176.0,2,False
2026-03-06 05:15:00+00:00,,,,,,,,0.83,0.83,,13.0,1,False
2026-03-06 05:15:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:16:00+00:00,,,,,,,,0.81,0.81,,35.0,1,False
2026-03-06 05:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:18:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-03-06 05:19:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:20:00+00:00,,,,,,,,0.8,0.8,,159.0,2,False
2026-03-06 05:20:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:21:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:21:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:22:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:22:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:23:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:24:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-03-06 05:25:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:25:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:26:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:26:30+00:00,,,,,,,,0.83,0.83,,100.0,1,False
2026-03-06 05:27:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:27:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:28:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:28:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:29:00+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-03-06 05:29:30+00:00,,,,,,,,0.83,0.83,,23.0,1,False
2026-03-06 05:30:00+00:00,,,,,,,,0.83,0.83,,117.0,1,False
2026-03-06 05:30:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:31:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:31:30+00:00,,,,,,,,0.83,0.83,,119.0,1,False
2026-03-06 05:32:00+00:00,,,,,,,,0.83,0.83,,35.0,1,False
2026-03-06 05:32:30+00:00,,,,,,,,0.8270535714285714,0.83,,672.0,3,False
2026-03-06 05:33:00+00:00,,,,,,,,0.8,0.8,,136.0,2,False
2026-03-06 05:33:30+00:00,,,,,,,,0.83,0.83,,183.0,3,False
2026-03-06 05:34:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:34:30+00:00,,,,,,,,0.8,0.8,,122.0,1,False
2026-03-06 05:35:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:35:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-06 05:36:00+00:00,,,,,,,,0.8300000000000001,0.83,,745.0,2,False
2026-03-06 05:36:30+00:00,,,,,,,,0.83,0.83,,150.0,2,False
2026-03-06 05:37:00+00:00,,,,,,,,0.83,0.83,,4.0,1,False
2026-03-06 05:37:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:38:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-06 05:38:30+00:00,,,,,,,,0.83,0.83,,64.0,2,False
2026-03-06 05:39:00+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-06 05:39:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:40:00+00:00,,,,,,,,0.7999999999999999,0.8,,1001.0,3,False
2026-03-06 05:40:30+00:00,,,,,,,,0.8101980198019801,0.81,,101.0,2,False
2026-03-06 05:41:00+00:00,,,,,,,,0.8,0.8,,118.0,1,False
2026-03-06 05:41:30+00:00,,,,,,,,0.8004081632653061,0.8,,49.0,2,False
2026-03-06 05:42:00+00:00,,,,,,,,0.8234072022160664,0.8200000000000001,,1805.0,14,False
2026-03-06 05:42:30+00:00,,,,,,,,0.8234072022160664,0.8200000000000001,,0.0,0,False
2026-03-06 05:43:00+00:00,,,,,,,,0.8234072022160664,0.8200000000000001,,0.0,0,False
2026-03-06 05:43:30+00:00,,,,,,,,0.82,0.8200000000000001,,3.0,1,False
2026-03-06 05:44:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 05:44:30+00:00,,,,,,,,0.83,0.83,,35.0,1,False
2026-03-06 05:45:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,16.0,1,False
2026-03-06 05:45:30+00:00,,,,,,,,0.82,0.8200000000000001,,601.0,5,False
2026-03-06 05:46:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 05:46:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 05:47:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 05:47:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-06 05:48:00+00:00,,,,,,,,0.81,0.81,,95.0,1,False
2026-03-06 05:48:30+00:00,,,,,,,,0.8299999999999998,0.83,,89.0,1,False
2026-03-06 05:49:00+00:00,,,,,,,,0.8299197860962565,0.83,,2244.0,3,False
2026-03-06 05:49:30+00:00,,,,,,,,0.8299999999999998,0.83,,20.0,2,False
2026-03-06 05:50:00+00:00,,,,,,,,0.83,0.83,,2118.0,5,False
2026-03-06 05:50:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:51:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 05:51:30+00:00,,,,,,,,0.83,0.83,,68.0,2,False
2026-03-06 05:52:00+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-06 05:52:30+00:00,,,,,,,,0.81,0.81,,90.0,1,False
2026-03-06 05:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:54:30+00:00,,,,,,,,0.81,0.81,,101.0,2,False
2026-03-06 05:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-06 05:56:00+00:00,,,,,,,,0.83,0.83,,14.0,1,False
2026-03-06 05:56:30+00:00,,,,,,,,0.8277114427860696,0.81,,201.0,2,False
2026-03-06 05:57:00+00:00,,,,,,,,0.83,0.83,,291.0,1,False
2026-03-06 05:57:30+00:00,,,,,,,,0.81,0.81,,641.0,3,False
2026-03-06 05:58:00+00:00,,,,,,,,0.81,0.81,,1025.0,5,False
2026-03-06 05:58:30+00:00,,,,,,,,0.81,0.81,,11.0,1,False
2026-03-06 05:59:00+00:00,,,,,,,,0.83,0.83,,200.0,1,False
2026-03-06 05:59:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 06:00:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-06 06:00:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
