bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 00:10:00+00:00,,,,,,,,0.7102213613724404,0.71,,1807.0,7,False
2026-03-13 00:10:30+00:00,,,,,,,,0.7172169312169313,0.72,,945.0,9,False
2026-03-13 00:11:00+00:00,,,,,,,,0.7170652173913044,0.72,,92.0,5,False
2026-03-13 00:11:30+00:00,,,,,,,,0.7101838440111421,0.72,,1795.0,8,False
2026-03-13 00:12:00+00:00,,,,,,,,0.7132432432432432,0.71,,185.0,8,False
2026-03-13 00:12:30+00:00,,,,,,,,0.7100000000000001,0.71,,237.0,4,False
2026-03-13 00:13:00+00:00,,,,,,,,0.7103532162264627,0.71,,15826.0,13,False
2026-03-13 00:13:30+00:00,,,,,,,,0.7166169154228855,0.72,,201.0,6,False
2026-03-13 00:14:00+00:00,,,,,,,,0.7162096774193548,0.72,,124.0,6,False
2026-03-13 00:14:30+00:00,,,,,,,,0.7108160237388723,0.71,,674.0,6,False
2026-03-13 00:15:00+00:00,,,,,,,,0.7197972273949927,0.71,,4833.0,13,False
2026-03-13 00:15:30+00:00,,,,,,,,0.710016077170418,0.72,,622.0,5,False
2026-03-13 00:16:00+00:00,,,,,,,,0.7116724738675958,0.72,,574.0,7,False
2026-03-13 00:16:30+00:00,,,,,,,,0.7143055555555555,0.72,,72.0,3,False
2026-03-13 00:17:00+00:00,,,,,,,,0.7136141304347826,0.72,,368.0,4,False
2026-03-13 00:17:30+00:00,,,,,,,,0.7133512931034482,0.71,,928.0,6,False
2026-03-13 00:18:00+00:00,,,,,,,,0.7110441767068273,0.71,,249.0,7,False
2026-03-13 00:18:30+00:00,,,,,,,,0.7175,0.72,,104.0,5,False
2026-03-13 00:19:00+00:00,,,,,,,,0.7112349914236706,0.72,,1166.0,6,False
2026-03-13 00:19:30+00:00,,,,,,,,0.7188414055080721,0.71,,1053.0,7,False
2026-03-13 00:20:00+00:00,,,,,,,,0.7197197640117995,0.71,,678.0,5,False
2026-03-13 00:20:30+00:00,,,,,,,,0.7131168831168831,0.71,,539.0,8,False
2026-03-13 00:21:00+00:00,,,,,,,,0.72,0.72,,36.0,3,False
2026-03-13 00:21:30+00:00,,,,,,,,0.7135135135135134,0.72,,74.0,3,False
2026-03-13 00:22:00+00:00,,,,,,,,0.7199999999999999,0.72,,3712.0,15,False
2026-03-13 00:22:30+00:00,,,,,,,,0.7199110198494183,0.72,,2922.0,9,False
2026-03-13 00:23:00+00:00,,,,,,,,0.7199999999999999,0.72,,1345.0,12,False
2026-03-13 00:23:30+00:00,,,,,,,,0.72,0.72,,319.0,6,False
2026-03-13 00:24:00+00:00,,,,,,,,0.72,0.72,,144070.0,6,False
2026-03-13 00:24:30+00:00,,,,,,,,0.7299999999999999,0.73,,547.0,2,False
2026-03-13 00:25:00+00:00,,,,,,,,0.7481818181818182,0.75,,2948.0,20,False
2026-03-13 00:25:30+00:00,,,,,,,,0.7468076923076924,0.74,,260.0,7,False
2026-03-13 00:26:00+00:00,,,,,,,,0.7359006211180124,0.73,,161.0,6,False
2026-03-13 00:26:30+00:00,,,,,,,,0.7338078602620087,0.73,,1145.0,10,False
2026-03-13 00:27:00+00:00,,,,,,,,0.7353201970443349,0.74,,406.0,8,False
2026-03-13 00:27:30+00:00,,,,,,,,0.737355623100304,0.74,,329.0,5,False
2026-03-13 00:28:00+00:00,,,,,,,,0.7395767950546837,0.73,,4206.0,6,False
2026-03-13 00:28:30+00:00,,,,,,,,0.737400162999185,0.73,,1227.0,6,False
2026-03-13 00:29:00+00:00,,,,,,,,0.742306338028169,0.75,,568.0,12,False
2026-03-13 00:29:30+00:00,,,,,,,,0.7495172413793103,0.75,,6670.0,11,False
2026-03-13 00:30:00+00:00,,,,,,,,0.7495172413793103,0.75,,0.0,0,False
2026-03-13 00:30:30+00:00,,,,,,,,0.7493172823218996,0.75,,3032.0,7,False
2026-03-13 00:31:00+00:00,,,,,,,,0.745237020316027,0.75,,443.0,7,False
2026-03-13 00:31:30+00:00,,,,,,,,0.7435483870967742,0.74,,1240.0,5,False
2026-03-13 00:32:00+00:00,,,,,,,,0.7499731182795699,0.75,,3720.0,5,False
2026-03-13 00:32:30+00:00,,,,,,,,0.7435172413793103,0.74,,1015.0,11,False
2026-03-13 00:33:00+00:00,,,,,,,,0.7467511885895405,0.75,,631.0,8,False
2026-03-13 00:33:30+00:00,,,,,,,,0.7493457382953181,0.75,,1666.0,6,False
2026-03-13 00:34:00+00:00,,,,,,,,0.7441935483870968,0.75,,124.0,4,False
2026-03-13 00:34:30+00:00,,,,,,,,0.7411176470588235,0.74,,680.0,8,False
2026-03-13 00:35:00+00:00,,,,,,,,0.7462925696594428,0.73,,1292.0,7,False
2026-03-13 00:35:30+00:00,,,,,,,,0.7343383947939262,0.73,,461.0,7,False
2026-03-13 00:36:00+00:00,,,,,,,,0.7396582587469487,0.74,,1229.0,10,False
2026-03-13 00:36:30+00:00,,,,,,,,0.7301541850220263,0.75,,454.0,7,False
2026-03-13 00:37:00+00:00,,,,,,,,0.7318625393494229,0.73,,1906.0,10,False
2026-03-13 00:37:30+00:00,,,,,,,,0.7301482664233576,0.73,,8768.0,5,False
2026-03-13 00:38:00+00:00,,,,,,,,0.7400179533213646,0.75,,1671.0,15,False
2026-03-13 00:38:30+00:00,,,,,,,,0.7329976580796251,0.75,,427.0,14,False
2026-03-13 00:39:00+00:00,,,,,,,,0.7479542656112579,0.75,,5685.0,19,False
2026-03-13 00:39:30+00:00,,,,,,,,0.7408108108108109,0.73,,370.0,7,False
2026-03-13 00:40:00+00:00,,,,,,,,0.7388109602815484,0.73,,7956.0,12,False
2026-03-13 00:40:30+00:00,,,,,,,,0.7478807241746539,0.75,,939.0,13,False
2026-03-13 00:41:00+00:00,,,,,,,,0.7386772486772487,0.74,,378.0,4,False
2026-03-13 00:41:30+00:00,,,,,,,,0.7380239520958083,0.73,,167.0,5,False
2026-03-13 00:42:00+00:00,,,,,,,,0.7326633986928104,0.74,,612.0,12,False
2026-03-13 00:42:30+00:00,,,,,,,,0.7416417910447762,0.73,,67.0,5,False
2026-03-13 00:43:00+00:00,,,,,,,,0.7494807280513919,0.73,,3736.0,9,False
2026-03-13 00:43:30+00:00,,,,,,,,0.7357441253263707,0.75,,383.0,7,False
2026-03-13 00:44:00+00:00,,,,,,,,0.7384615384615385,0.75,,364.0,9,False
2026-03-13 00:44:30+00:00,,,,,,,,0.7491670798215171,0.73,,2017.0,5,False
2026-03-13 00:45:00+00:00,,,,,,,,0.7305220883534136,0.73,,498.0,7,False
2026-03-13 00:45:30+00:00,,,,,,,,0.7329906542056075,0.73,,214.0,3,False
2026-03-13 00:46:00+00:00,,,,,,,,0.7300000000000001,0.73,,1807.0,5,False
2026-03-13 00:46:30+00:00,,,,,,,,0.7445662100456621,0.73,,438.0,7,False
2026-03-13 00:47:00+00:00,,,,,,,,0.7440194884287454,0.74,,821.0,8,False
2026-03-13 00:47:30+00:00,,,,,,,,0.7318924972004479,0.73,,2679.0,8,False
2026-03-13 00:48:00+00:00,,,,,,,,0.7464127764127765,0.75,,814.0,9,False
2026-03-13 00:48:30+00:00,,,,,,,,0.7488131313131314,0.74,,792.0,7,False
2026-03-13 00:49:00+00:00,,,,,,,,0.7320833333333333,0.73,,48.0,4,False
2026-03-13 00:49:30+00:00,,,,,,,,0.7451320754716982,0.73,,1590.0,9,False
2026-03-13 00:50:00+00:00,,,,,,,,0.7361744966442952,0.74,,745.0,9,False
2026-03-13 00:50:30+00:00,,,,,,,,0.74994599459946,0.75,,1111.0,7,False
2026-03-13 00:51:00+00:00,,,,,,,,0.7314924114671163,0.75,,1186.0,10,False
2026-03-13 00:51:30+00:00,,,,,,,,0.7351311953352769,0.75,,343.0,9,False
2026-03-13 00:52:00+00:00,,,,,,,,0.735423076923077,0.74,,520.0,11,False
2026-03-13 00:52:30+00:00,,,,,,,,0.7365335753176042,0.73,,551.0,12,False
2026-03-13 00:53:00+00:00,,,,,,,,0.7302373887240357,0.73,,1011.0,10,False
2026-03-13 00:53:30+00:00,,,,,,,,0.7320796460176989,0.75,,452.0,11,False
2026-03-13 00:54:00+00:00,,,,,,,,0.7393069306930692,0.73,,202.0,8,False
2026-03-13 00:54:30+00:00,,,,,,,,0.7420234604105572,0.75,,341.0,10,False
2026-03-13 00:55:00+00:00,,,,,,,,0.7419191919191919,0.75,,297.0,9,False
2026-03-13 00:55:30+00:00,,,,,,,,0.7309705372616984,0.75,,577.0,5,False
2026-03-13 00:56:00+00:00,,,,,,,,0.7368041237113402,0.75,,194.0,7,False
2026-03-13 00:56:30+00:00,,,,,,,,0.7333513513513514,0.73,,185.0,8,False
2026-03-13 00:57:00+00:00,,,,,,,,0.7302537313432835,0.73,,1340.0,6,False
2026-03-13 00:57:30+00:00,,,,,,,,0.7333590087073008,0.75,,2986.0,14,False
2026-03-13 00:58:00+00:00,,,,,,,,0.7446423927178153,0.73,,769.0,10,False
2026-03-13 00:58:30+00:00,,,,,,,,0.7308242950108459,0.73,,461.0,8,False
2026-03-13 00:59:00+00:00,,,,,,,,0.7493922867160109,0.75,,2567.0,9,False
2026-03-13 00:59:30+00:00,,,,,,,,0.742517428350116,0.73,,2582.0,11,False
2026-03-13 01:00:00+00:00,,,,,,,,0.7436070381231671,0.75,,341.0,7,False
2026-03-13 01:00:30+00:00,,,,,,,,0.7356302521008403,0.73,,714.0,12,False
2026-03-13 01:01:00+00:00,,,,,,,,0.7487277701778385,0.75,,731.0,5,False
2026-03-13 01:01:30+00:00,,,,,,,,0.7357961783439491,0.73,,314.0,5,False
2026-03-13 01:02:00+00:00,,,,,,,,0.7384363636363636,0.73,,275.0,11,False
2026-03-13 01:02:30+00:00,,,,,,,,0.7367019867549668,0.73,,755.0,11,False
2026-03-13 01:03:00+00:00,,,,,,,,0.7465309734513275,0.75,,1130.0,9,False
2026-03-13 01:03:30+00:00,,,,,,,,0.7324150943396226,0.75,,265.0,5,False
2026-03-13 01:04:00+00:00,,,,,,,,0.7326323185011709,0.75,,2135.0,14,False
2026-03-13 01:04:30+00:00,,,,,,,,0.7410551558752997,0.73,,1668.0,11,False
2026-03-13 01:05:00+00:00,,,,,,,,0.7389124668435013,0.73,,1508.0,11,False
2026-03-13 01:05:30+00:00,,,,,,,,0.7494058220817772,0.74,,20886.0,9,False
2026-03-13 01:06:00+00:00,,,,,,,,0.7353389830508474,0.73,,354.0,9,False
2026-03-13 01:06:30+00:00,,,,,,,,0.73667194092827,0.73,,1896.0,17,False
2026-03-13 01:07:00+00:00,,,,,,,,0.7382894736842105,0.73,,304.0,8,False
2026-03-13 01:07:30+00:00,,,,,,,,0.7394240604847677,0.73,,4497.0,13,False
2026-03-13 01:08:00+00:00,,,,,,,,0.7363418079096045,0.73,,1416.0,13,False
2026-03-13 01:08:30+00:00,,,,,,,,0.7312903225806451,0.73,,186.0,7,False
2026-03-13 01:09:00+00:00,,,,,,,,0.7304822695035461,0.73,,705.0,6,False
2026-03-13 01:09:30+00:00,,,,,,,,0.73,0.73,,310.0,2,False
2026-03-13 01:10:00+00:00,,,,,,,,0.7376264236902049,0.73,,2195.0,16,False
2026-03-13 01:10:30+00:00,,,,,,,,0.742517006802721,0.75,,2058.0,16,False
2026-03-13 01:11:00+00:00,,,,,,,,0.7397994269340974,0.73,,698.0,12,False
2026-03-13 01:11:30+00:00,,,,,,,,0.746427255985267,0.73,,543.0,10,False
2026-03-13 01:12:00+00:00,,,,,,,,0.7449959116925593,0.75,,1223.0,12,False
2026-03-13 01:12:30+00:00,,,,,,,,0.7483077892084821,0.75,,4763.0,15,False
2026-03-13 01:13:00+00:00,,,,,,,,0.737026596591814,0.73,,6279.0,13,False
2026-03-13 01:13:30+00:00,,,,,,,,0.7418013937282231,0.73,,2870.0,12,False
2026-03-13 01:14:00+00:00,,,,,,,,0.7491389723689202,0.75,,34273.0,18,False
2026-03-13 01:14:30+00:00,,,,,,,,0.7400000000000001,0.74,,1442.0,4,False
2026-03-13 01:15:00+00:00,,,,,,,,0.7447612359550563,0.74,,712.0,12,False
2026-03-13 01:15:30+00:00,,,,,,,,0.7553031026252984,0.76,,2095.0,14,False
2026-03-13 01:16:00+00:00,,,,,,,,0.7469259927797834,0.76,,11080.0,11,False
2026-03-13 01:16:30+00:00,,,,,,,,0.7472681067344344,0.76,,787.0,11,False
2026-03-13 01:17:00+00:00,,,,,,,,0.7535878564857406,0.74,,2174.0,14,False
2026-03-13 01:17:30+00:00,,,,,,,,0.7491973969631236,0.76,,461.0,8,False
2026-03-13 01:18:00+00:00,,,,,,,,0.7452159468438538,0.76,,301.0,9,False
2026-03-13 01:18:30+00:00,,,,,,,,0.7498072805139187,0.74,,2802.0,11,False
2026-03-13 01:19:00+00:00,,,,,,,,0.741813898704358,0.74,,849.0,11,False
2026-03-13 01:19:30+00:00,,,,,,,,0.7453281367865225,0.76,,3977.0,22,False
2026-03-13 01:20:00+00:00,,,,,,,,0.7472841444270015,0.75,,637.0,6,False
2026-03-13 01:20:30+00:00,,,,,,,,0.7444877408056042,0.74,,4568.0,12,False
2026-03-13 01:21:00+00:00,,,,,,,,0.7512588373919874,0.76,,5092.0,16,False
2026-03-13 01:21:30+00:00,,,,,,,,0.7459102455546148,0.76,,1181.0,11,False
2026-03-13 01:22:00+00:00,,,,,,,,0.7530121654501216,0.74,,2055.0,12,False
2026-03-13 01:22:30+00:00,,,,,,,,0.7540569300345835,0.74,,3759.0,15,False
2026-03-13 01:23:00+00:00,,,,,,,,0.7405583085563264,0.74,,3027.0,12,False
2026-03-13 01:23:30+00:00,,,,,,,,0.7414883720930233,0.74,,1505.0,19,False
2026-03-13 01:24:00+00:00,,,,,,,,0.7463118580765639,0.75,,1071.0,11,False
2026-03-13 01:24:30+00:00,,,,,,,,0.7537257980115125,0.74,,1911.0,19,False
2026-03-13 01:25:00+00:00,,,,,,,,0.7450591549295773,0.76,,1775.0,18,False
2026-03-13 01:25:30+00:00,,,,,,,,0.7431756756756757,0.74,,444.0,12,False
2026-03-13 01:26:00+00:00,,,,,,,,0.7420811744386874,0.74,,1158.0,15,False
2026-03-13 01:26:30+00:00,,,,,,,,0.7421548195013025,0.74,,2687.0,16,False
2026-03-13 01:27:00+00:00,,,,,,,,0.7505432372505544,0.74,,902.0,15,False
2026-03-13 01:27:30+00:00,,,,,,,,0.7401803833145434,0.74,,3548.0,16,False
2026-03-13 01:28:00+00:00,,,,,,,,0.7406430006697924,0.74,,1493.0,11,False
2026-03-13 01:28:30+00:00,,,,,,,,0.743028083028083,0.74,,1638.0,19,False
2026-03-13 01:29:00+00:00,,,,,,,,0.7473287671232878,0.74,,584.0,16,False
2026-03-13 01:29:30+00:00,,,,,,,,0.7403308290496904,0.75,,7587.0,15,False
2026-03-13 01:30:00+00:00,,,,,,,,0.7518997524752477,0.76,,1616.0,21,False
2026-03-13 01:30:30+00:00,,,,,,,,0.7476828012358394,0.74,,971.0,14,False
2026-03-13 01:31:00+00:00,,,,,,,,0.7427205882352941,0.76,,3128.0,21,False
2026-03-13 01:31:30+00:00,,,,,,,,0.7412152777777777,0.74,,2304.0,21,False
2026-03-13 01:32:00+00:00,,,,,,,,0.7516431322207958,0.75,,1558.0,19,False
2026-03-13 01:32:30+00:00,,,,,,,,0.7594107499056553,0.75,,18549.0,26,False
2026-03-13 01:33:00+00:00,,,,,,,,0.7553409538825384,0.75,,2537.0,18,False
2026-03-13 01:33:30+00:00,,,,,,,,0.7563116057233705,0.75,,5661.0,17,False
2026-03-13 01:34:00+00:00,,,,,,,,0.75741130730601,0.76,,6173.0,18,False
2026-03-13 01:34:30+00:00,,,,,,,,0.7576962457337884,0.75,,2344.0,15,False
2026-03-13 01:35:00+00:00,,,,,,,,0.753258064516129,0.75,,3100.0,15,False
2026-03-13 01:35:30+00:00,,,,,,,,0.7510970464135021,0.75,,1896.0,14,False
2026-03-13 01:36:00+00:00,,,,,,,,0.7570239149689991,0.75,,3387.0,16,False
2026-03-13 01:36:30+00:00,,,,,,,,0.7529761904761905,0.75,,588.0,12,False
2026-03-13 01:37:00+00:00,,,,,,,,0.7560289073983342,0.76,,4082.0,23,False
2026-03-13 01:37:30+00:00,,,,,,,,0.7526333907056799,0.75,,581.0,15,False
2026-03-13 01:38:00+00:00,,,,,,,,0.7536790726052471,0.75,,1639.0,18,False
2026-03-13 01:38:30+00:00,,,,,,,,0.7544378698224852,0.75,,845.0,8,False
2026-03-13 01:39:00+00:00,,,,,,,,0.7539022611232676,0.75,,1371.0,17,False
2026-03-13 01:39:30+00:00,,,,,,,,0.7562492133417245,0.76,,7945.0,14,False
2026-03-13 01:40:00+00:00,,,,,,,,0.7511066452304395,0.76,,3732.0,19,False
2026-03-13 01:40:30+00:00,,,,,,,,0.7587795037320961,0.75,,4957.0,21,False
2026-03-13 01:41:00+00:00,,,,,,,,0.7559741431148528,0.75,,3326.0,20,False
2026-03-13 01:41:30+00:00,,,,,,,,0.75131931166348,0.76,,6276.0,22,False
2026-03-13 01:42:00+00:00,,,,,,,,0.7561024012700933,0.76,,5039.0,44,False
2026-03-13 01:42:30+00:00,,,,,,,,0.7556441491325212,0.74,,8127.0,42,False
2026-03-13 01:43:00+00:00,21.0,1.0,11:39,0.0,0.0,0.0,0.665,0.7311053440984236,0.71,0.06610534409842361,10404.0,62,False
2026-03-13 01:43:30+00:00,49.0,1.0,11:11,0.0,2.0,-2.0,0.615,0.7201350778363317,0.75,0.10513507783633169,33018.0,69,False
2026-03-13 01:44:00+00:00,77.0,1.0,10:43,3.0,2.0,1.0,0.683,0.7465959703075291,0.75,0.06359597030752906,4715.0,68,False
2026-03-13 01:44:30+00:00,117.0,1.0,10:03,3.0,2.0,1.0,0.682,0.763094022834117,0.75,0.08109402283411693,74450.0,79,False
2026-03-13 01:45:00+00:00,146.0,1.0,9:34,3.0,4.0,-1.0,0.631,0.7465927811891568,0.75,0.11559278118915683,6677.0,73,False
2026-03-13 01:45:30+00:00,165.0,1.0,9:15,5.0,4.0,1.0,0.68,0.7309531622911694,0.72,0.05095316229116931,20112.0,59,False
2026-03-13 01:46:00+00:00,204.0,1.0,8:36,5.0,6.0,-1.0,0.658,0.7305317665109142,0.72,0.0725317665109142,28678.0,83,False
2026-03-13 01:46:30+00:00,222.0,1.0,8:18,5.0,8.0,-3.0,0.609,0.7134215743440232,0.72,0.10442157434402322,8575.0,72,False
2026-03-13 01:47:00+00:00,249.0,1.0,7:51,7.0,8.0,-1.0,0.672,0.7283658111533586,0.73,0.05636581115335859,12624.0,72,False
2026-03-13 01:47:30+00:00,249.0,1.0,7:51,7.0,8.0,-1.0,0.672,0.7388808267370274,0.75,0.06688082673702733,9096.0,58,False
2026-03-13 01:48:00+00:00,270.0,1.0,7:30,8.0,8.0,0.0,0.677,0.7604612744046343,0.77,0.08346127440463424,13983.0,53,False
2026-03-13 01:48:30+00:00,276.0,1.0,7:24,10.0,8.0,2.0,0.737,0.7684305582383619,0.76,0.03143055823836194,10354.0,43,True
2026-03-13 01:49:00+00:00,296.0,1.0,7:04,10.0,11.0,-1.0,0.654,0.7333275304650585,0.74,0.07932753046505847,16084.0,65,True
2026-03-13 01:49:30+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.740072718922229,0.74,0.08607271892222901,13064.0,60,True
2026-03-13 01:50:00+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.7401443401592719,0.74,0.08614434015927186,14064.0,56,True
2026-03-13 01:50:30+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.740004054327995,0.74,0.08600405432799496,14799.0,44,False
2026-03-13 01:51:00+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.7400000000000001,0.74,0.08600000000000008,2791.0,31,False
2026-03-13 01:51:30+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.7409026490788182,0.74,0.08690264907881817,9173.0,36,False
2026-03-13 01:52:00+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.7399999999999998,0.74,0.08599999999999974,7830.0,53,False
2026-03-13 01:52:30+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.7406881873004612,0.74,0.08668818730046113,5638.0,46,False
2026-03-13 01:53:00+00:00,298.0,1.0,7:02,10.0,11.0,-1.0,0.654,0.7502317141261866,0.75,0.09623171412618658,7164.0,58,False
2026-03-13 01:53:30+00:00,340.0,1.0,6:20,14.0,11.0,3.0,0.722,0.7756582633053223,0.77,0.05365826330532231,9996.0,56,False
2026-03-13 01:54:00+00:00,359.0,1.0,6:01,14.0,11.0,3.0,0.721,0.7784911079200264,0.79,0.05749110792002643,9053.0,50,True
2026-03-13 01:54:30+00:00,377.0,1.0,5:43,14.0,11.0,3.0,0.742,0.8051703640802463,0.81,0.06317036408024634,9421.0,69,True
2026-03-13 01:55:00+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.806146933627621,0.8,0.04414693362762101,6343.0,57,True
2026-03-13 01:55:30+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.8039982399530654,0.8,0.0419982399530654,3409.0,48,True
2026-03-13 01:56:00+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.8041594672426206,0.81,0.04215946724262054,11112.0,57,False
2026-03-13 01:56:30+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.8078281614892221,0.79,0.045828161489222086,59521.0,53,False
2026-03-13 01:57:00+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.7959477859674788,0.79,0.03394778596747883,17773.0,46,False
2026-03-13 01:57:30+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.7932088943288456,0.79,0.03120889432884555,9804.0,54,False
2026-03-13 01:58:00+00:00,386.0,1.0,5:34,16.0,11.0,5.0,0.762,0.7918258204824041,0.79,0.02982582048240412,20232.0,52,False
2026-03-13 01:58:30+00:00,399.0,1.0,5:21,16.0,11.0,5.0,0.762,0.7970176056338028,0.79,0.03501760563380274,17040.0,77,False
2026-03-13 01:59:00+00:00,410.0,1.0,5:10,16.0,13.0,3.0,0.741,0.802785889319992,0.81,0.06178588931999196,19588.0,71,False
2026-03-13 01:59:30+00:00,443.0,1.0,4:37,19.0,15.0,4.0,0.761,0.78325797708513,0.77,0.02225797708513,16234.0,81,False
2026-03-13 02:00:00+00:00,469.0,1.0,4:11,19.0,17.0,2.0,0.719,0.7704687605084403,0.77,0.05146876050844029,14869.0,103,False
2026-03-13 02:00:30+00:00,497.0,1.0,3:43,19.0,17.0,2.0,0.751,0.7686379817365733,0.78,0.01763798173657327,25844.0,101,False
2026-03-13 02:01:00+00:00,497.0,1.0,3:43,20.0,17.0,3.0,0.756,0.765763105751119,0.76,0.00976310575111905,40879.0,94,False
2026-03-13 02:01:30+00:00,497.0,1.0,3:43,21.0,17.0,4.0,0.741,0.7892242851045668,0.8,0.04822428510456678,18744.0,83,False
2026-03-13 02:02:00+00:00,525.0,1.0,3:15,21.0,17.0,4.0,0.791,0.8023169541164985,0.8,0.011316954116498468,9219.0,55,False
2026-03-13 02:02:30+00:00,525.0,1.0,3:15,22.0,17.0,5.0,0.796,0.8099985825655563,0.83,0.013998582565556306,7055.0,57,False
2026-03-13 02:03:00+00:00,546.0,1.0,2:54,23.0,17.0,6.0,0.801,0.8257579088799316,0.84,0.024757908879931567,8187.0,73,False
2026-03-13 02:03:30+00:00,551.0,1.0,2:49,24.0,17.0,7.0,0.801,0.8275375984721891,0.81,0.02653759847218906,8378.0,72,False
2026-03-13 02:04:00+00:00,564.0,1.0,2:36,24.0,19.0,5.0,0.779,0.8005318918918919,0.79,0.021531891891891863,9250.0,70,False
2026-03-13 02:04:30+00:00,589.0,1.0,2:11,24.0,19.0,5.0,0.728,0.7854456080359052,0.78,0.05744560803590526,14037.0,52,False
2026-03-13 02:05:00+00:00,589.0,1.0,2:11,24.0,20.0,4.0,0.721,0.7849568786058407,0.78,0.06395687860584076,16813.0,70,False
2026-03-13 02:05:30+00:00,589.0,1.0,2:11,24.0,21.0,3.0,0.739,0.7600108251633987,0.75,0.021010825163398694,48960.0,84,False
2026-03-13 02:06:00+00:00,621.0,1.0,1:39,24.0,23.0,1.0,0.667,0.7365435490005494,0.73,0.06954354900054938,47326.0,84,False
2026-03-13 02:06:30+00:00,641.0,1.0,1:19,24.0,23.0,1.0,0.626,0.7220272448395986,0.72,0.09602724483959857,19233.0,102,False
2026-03-13 02:07:00+00:00,652.0,1.0,1:08,24.0,26.0,-2.0,0.614,0.6992213208223372,0.7,0.08522132082233724,30693.0,165,False
2026-03-13 02:07:30+00:00,665.8,1.0,54.2,24.0,26.0,-2.0,0.613,0.7109314015375516,0.73,0.09793140153755164,13528.0,111,False
2026-03-13 02:08:00+00:00,685.2,1.0,34.8,27.0,26.0,1.0,0.696,0.7465034328728596,0.74,0.05050343287285963,12089.0,77,False
2026-03-13 02:08:30+00:00,701.4,1.0,18.6,27.0,28.0,-1.0,0.639,0.7152369347414026,0.7,0.07623693474140258,14772.0,95,False
2026-03-13 02:09:00+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7056343359242988,0.7,0.0816343359242988,14795.0,106,False
2026-03-13 02:09:30+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7045397509130067,0.71,0.08053975091300669,10679.0,94,False
2026-03-13 02:10:00+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7017915084570244,0.7,0.07779150845702443,17382.0,66,False
2026-03-13 02:10:30+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7010515021459227,0.71,0.07705150214592271,19572.0,65,False
2026-03-13 02:11:00+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7052428901891412,0.71,0.08124289018914121,7349.0,65,False
2026-03-13 02:11:30+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7030063137445361,0.7,0.07900631374453615,8236.0,54,False
2026-03-13 02:12:00+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.7002231083262126,0.7,0.0762231083262126,52665.0,68,False
2026-03-13 02:12:30+00:00,720.0,2.0,12:00,27.0,28.0,-1.0,0.624,0.688288980628771,0.6699999999999999,0.06428898062877098,15745.0,83,False
2026-03-13 02:13:00+00:00,736.0,2.0,11:44,27.0,31.0,-4.0,0.552,0.6649083288946203,0.64,0.11290832889462021,71342.0,157,False
2026-03-13 02:13:30+00:00,762.0,2.0,11:18,27.0,31.0,-4.0,0.543,0.6302454491686929,0.6,0.08724544916869281,30434.0,187,False
2026-03-13 02:14:00+00:00,785.0,2.0,10:55,27.0,33.0,-6.0,0.462,0.6040431907591864,0.5800000000000001,0.14204319075918642,59735.0,228,False
2026-03-13 02:14:30+00:00,820.0,2.0,10:20,27.0,35.0,-8.0,0.396,0.5877364401801448,0.5900000000000001,0.1917364401801448,20428.0,236,False
2026-03-13 02:15:00+00:00,836.0,2.0,10:04,27.0,35.0,-8.0,0.428,0.5861808529533659,0.56,0.15818085295336587,50671.0,196,False
2026-03-13 02:15:30+00:00,846.0,2.0,9:54,27.0,35.0,-8.0,0.394,0.5933951031604752,0.61,0.19939510316047515,34267.0,180,True
2026-03-13 02:16:00+00:00,892.0,2.0,9:08,29.0,35.0,-6.0,0.477,0.6017560355781449,0.5700000000000001,0.12475603557814496,35415.0,189,True
2026-03-13 02:16:30+00:00,908.0,2.0,8:52,29.0,38.0,-9.0,0.387,0.5675928241030128,0.57,0.1805928241030128,31996.0,216,True
