bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 05:29:00+00:00,,,,,,,,0.6492268041237114,0.65,,388.0,2,False
2026-02-23 05:29:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 05:30:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-02-23 05:30:30+00:00,,,,,,,,0.6413333333333334,0.65,,255.0,4,False
2026-02-23 05:31:00+00:00,,,,,,,,0.6413333333333334,0.65,,0.0,0,False
2026-02-23 05:31:30+00:00,,,,,,,,0.65,0.65,,10.0,1,False
2026-02-23 05:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 05:32:30+00:00,,,,,,,,0.6463076923076924,0.65,,65.0,4,False
2026-02-23 05:33:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-02-23 05:33:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 05:34:00+00:00,,,,,,,,0.63,0.63,,12.0,2,False
2026-02-23 05:34:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 05:35:00+00:00,,,,,,,,0.65,0.65,,82.0,1,False
2026-02-23 05:35:30+00:00,,,,,,,,0.6303409090909091,0.63,,264.0,4,False
2026-02-23 05:36:00+00:00,,,,,,,,0.63,0.63,,6.0,1,False
2026-02-23 05:36:30+00:00,,,,,,,,0.6303703703703704,0.63,,27.0,3,False
2026-02-23 05:37:00+00:00,,,,,,,,0.6303703703703704,0.63,,0.0,0,False
2026-02-23 05:37:30+00:00,,,,,,,,0.635,0.63,,2.0,2,False
2026-02-23 05:38:00+00:00,,,,,,,,0.6409565217391305,0.65,,115.0,6,False
2026-02-23 05:38:30+00:00,,,,,,,,0.6409565217391305,0.65,,0.0,0,False
2026-02-23 05:39:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-02-23 05:39:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-23 05:40:00+00:00,,,,,,,,0.6463768115942028,0.65,,69.0,4,False
2026-02-23 05:40:30+00:00,,,,,,,,0.65,0.65,,37.0,1,False
2026-02-23 05:41:00+00:00,,,,,,,,0.6476543209876544,0.63,,486.0,6,False
2026-02-23 05:41:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-23 05:42:00+00:00,,,,,,,,0.65,0.65,,123.0,3,False
2026-02-23 05:42:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-23 05:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 05:43:30+00:00,,,,,,,,0.6327388535031846,0.64,,157.0,4,False
2026-02-23 05:44:00+00:00,,,,,,,,0.65,0.65,,22.0,2,False
2026-02-23 05:44:30+00:00,,,,,,,,0.6405647840531562,0.63,,301.0,5,False
2026-02-23 05:45:00+00:00,,,,,,,,0.6467532467532469,0.63,,154.0,2,False
2026-02-23 05:45:30+00:00,,,,,,,,0.6467532467532469,0.63,,0.0,0,False
2026-02-23 05:46:00+00:00,,,,,,,,0.63,0.63,,64.0,1,False
2026-02-23 05:46:30+00:00,,,,,,,,0.65,0.65,,38.0,3,False
2026-02-23 05:47:00+00:00,,,,,,,,0.6316666666666666,0.65,,72.0,3,False
2026-02-23 05:47:30+00:00,,,,,,,,0.65,0.65,,85.0,1,False
2026-02-23 05:48:00+00:00,,,,,,,,0.6476470588235295,0.65,,102.0,3,False
2026-02-23 05:48:30+00:00,,,,,,,,0.6476470588235295,0.65,,0.0,0,False
2026-02-23 05:49:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 05:49:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 05:50:00+00:00,,,,,,,,0.6471264367816092,0.63,,174.0,2,False
2026-02-23 05:50:30+00:00,,,,,,,,0.645,0.63,,20.0,2,False
2026-02-23 05:51:00+00:00,,,,,,,,0.645,0.63,,0.0,0,False
2026-02-23 05:51:30+00:00,,,,,,,,0.63,0.63,,17.0,2,False
2026-02-23 05:52:00+00:00,,,,,,,,0.65,0.65,,387.0,3,False
2026-02-23 05:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 05:53:00+00:00,,,,,,,,0.65,0.65,,24.0,1,False
2026-02-23 05:53:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-23 05:54:00+00:00,,,,,,,,0.6408333333333333,0.64,,12.0,3,False
2026-02-23 05:54:30+00:00,,,,,,,,0.6313333333333334,0.65,,30.0,3,False
2026-02-23 05:55:00+00:00,,,,,,,,0.65,0.65,,670.0,1,False
2026-02-23 05:55:30+00:00,,,,,,,,0.63,0.63,,105.0,1,False
2026-02-23 05:56:00+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-02-23 05:56:30+00:00,,,,,,,,0.65,0.65,,77.0,2,False
2026-02-23 05:57:00+00:00,,,,,,,,0.65,0.65,,134.0,2,False
2026-02-23 05:57:30+00:00,,,,,,,,0.6500000000000001,0.65,,14.0,2,False
2026-02-23 05:58:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 05:58:30+00:00,,,,,,,,0.65,0.65,,16.0,1,False
2026-02-23 05:59:00+00:00,,,,,,,,0.65,0.65,,142.0,1,False
2026-02-23 05:59:30+00:00,,,,,,,,0.6499999999999999,0.65,,64.0,3,False
2026-02-23 06:00:00+00:00,,,,,,,,0.6325,0.65,,112.0,4,False
2026-02-23 06:00:30+00:00,,,,,,,,0.6325,0.65,,0.0,0,False
2026-02-23 06:01:00+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-02-23 06:01:30+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-02-23 06:02:00+00:00,,,,,,,,0.640909090909091,0.65,,22.0,2,False
2026-02-23 06:02:30+00:00,,,,,,,,0.644,0.65,,25.0,2,False
2026-02-23 06:03:00+00:00,,,,,,,,0.6452,0.63,,25.0,2,False
2026-02-23 06:03:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-23 06:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:04:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-02-23 06:05:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 06:05:30+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-02-23 06:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:07:30+00:00,,,,,,,,0.63,0.63,,533.0,1,False
2026-02-23 06:08:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-23 06:08:30+00:00,,,,,,,,0.65,0.65,,51.0,1,False
2026-02-23 06:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:09:30+00:00,,,,,,,,0.65,0.65,,30.0,3,False
2026-02-23 06:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:10:30+00:00,,,,,,,,0.65,0.65,,251.0,1,False
2026-02-23 06:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:11:30+00:00,,,,,,,,0.63,0.63,,24.0,1,False
2026-02-23 06:12:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:12:30+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-02-23 06:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:13:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:14:00+00:00,,,,,,,,0.6328301886792452,0.65,,212.0,3,False
2026-02-23 06:14:30+00:00,,,,,,,,0.63,0.63,,2564.0,1,False
2026-02-23 06:15:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:15:30+00:00,,,,,,,,0.6427536231884058,0.65,,69.0,2,False
2026-02-23 06:16:00+00:00,,,,,,,,0.6427536231884058,0.65,,0.0,0,False
2026-02-23 06:16:30+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-02-23 06:17:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:17:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:18:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:18:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:19:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:19:30+00:00,,,,,,,,0.6470588235294118,0.63,,34.0,2,False
2026-02-23 06:20:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 06:20:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:21:00+00:00,,,,,,,,0.65,0.65,,25.0,1,False
2026-02-23 06:21:30+00:00,,,,,,,,0.65,0.65,,23.0,3,False
2026-02-23 06:22:00+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-02-23 06:22:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 06:23:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 06:23:30+00:00,,,,,,,,0.65,0.65,,835.0,2,False
2026-02-23 06:24:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:24:30+00:00,,,,,,,,0.63,0.63,,250.0,1,False
2026-02-23 06:25:00+00:00,,,,,,,,0.6394736842105262,0.63,,19.0,3,False
2026-02-23 06:25:30+00:00,,,,,,,,0.6394736842105262,0.63,,0.0,0,False
2026-02-23 06:26:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 06:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:27:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-23 06:27:30+00:00,,,,,,,,0.65,0.65,,44.0,1,False
2026-02-23 06:28:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:28:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:29:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-23 06:29:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:30:00+00:00,,,,,,,,0.6447368421052632,0.63,,19.0,2,False
2026-02-23 06:30:30+00:00,,,,,,,,0.63,0.63,,2.0,1,False
2026-02-23 06:31:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:31:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 06:32:00+00:00,,,,,,,,0.6395652173913043,0.65,,23.0,2,False
2026-02-23 06:32:30+00:00,,,,,,,,0.6325425652667424,0.65,,881.0,3,False
2026-02-23 06:33:00+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-02-23 06:33:30+00:00,,,,,,,,0.63,0.63,,128.0,1,False
2026-02-23 06:34:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 06:34:30+00:00,,,,,,,,0.65,0.65,,127.0,2,False
2026-02-23 06:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:35:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-02-23 06:36:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-02-23 06:36:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 06:37:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 06:38:00+00:00,,,,,,,,0.6357142857142857,0.63,,35.0,3,False
2026-02-23 06:38:30+00:00,,,,,,,,0.6499999999999999,0.65,,18.0,3,False
2026-02-23 06:39:00+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-02-23 06:39:30+00:00,,,,,,,,0.6499999999999999,0.65,,0.0,0,False
2026-02-23 06:40:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 06:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:41:00+00:00,,,,,,,,0.65,0.65,,93.0,2,False
2026-02-23 06:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:42:00+00:00,,,,,,,,0.646,0.63,,5.0,2,False
2026-02-23 06:42:30+00:00,,,,,,,,0.646,0.63,,0.0,0,False
2026-02-23 06:43:00+00:00,,,,,,,,0.65,0.65,,477.0,1,False
2026-02-23 06:43:30+00:00,,,,,,,,0.6500000000000001,0.65,,224.0,3,False
2026-02-23 06:44:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-02-23 06:44:30+00:00,,,,,,,,0.6468421052631579,0.65,,19.0,4,False
2026-02-23 06:45:00+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-02-23 06:45:30+00:00,,,,,,,,0.65,0.65,,238.0,2,False
2026-02-23 06:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:47:00+00:00,,,,,,,,0.6446666666666667,0.65,,45.0,4,False
2026-02-23 06:47:30+00:00,,,,,,,,0.6446666666666667,0.65,,0.0,0,False
2026-02-23 06:48:00+00:00,,,,,,,,0.6338709677419354,0.65,,31.0,2,False
2026-02-23 06:48:30+00:00,,,,,,,,0.65,0.65,,150.0,1,False
2026-02-23 06:49:00+00:00,,,,,,,,0.65,0.65,,34.0,1,False
2026-02-23 06:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:50:00+00:00,,,,,,,,0.65,0.65,,447.0,1,False
2026-02-23 06:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:51:00+00:00,,,,,,,,0.6495970991136181,0.65,,1241.0,3,False
2026-02-23 06:51:30+00:00,,,,,,,,0.6495970991136181,0.65,,0.0,0,False
2026-02-23 06:52:00+00:00,,,,,,,,0.6495970991136181,0.65,,0.0,0,False
2026-02-23 06:52:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 06:53:00+00:00,,,,,,,,0.65,0.65,,65.0,2,False
2026-02-23 06:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:54:00+00:00,,,,,,,,0.6483177570093458,0.65,,107.0,3,False
2026-02-23 06:54:30+00:00,,,,,,,,0.65,0.65,,43.0,2,False
2026-02-23 06:55:00+00:00,,,,,,,,0.65,0.65,,44.0,1,False
2026-02-23 06:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:56:30+00:00,,,,,,,,0.65,0.65,,119.0,1,False
2026-02-23 06:57:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-23 06:57:30+00:00,,,,,,,,0.65,0.65,,29.0,1,False
2026-02-23 06:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 06:58:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 06:59:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 06:59:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:00:00+00:00,,,,,,,,0.63,0.63,,256.0,1,False
2026-02-23 07:00:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:01:00+00:00,,,,,,,,0.63,0.63,,77.0,1,False
2026-02-23 07:01:30+00:00,,,,,,,,0.63,0.63,,42.0,2,False
2026-02-23 07:02:00+00:00,,,,,,,,0.6499700374531836,0.63,,1335.0,2,False
2026-02-23 07:02:30+00:00,,,,,,,,0.6447368421052632,0.65,,19.0,2,False
2026-02-23 07:03:00+00:00,,,,,,,,0.63,0.63,,100.0,1,False
2026-02-23 07:03:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-23 07:04:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-02-23 07:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:05:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-02-23 07:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:06:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 07:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:08:00+00:00,,,,,,,,0.65,0.65,,25.0,1,False
2026-02-23 07:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:09:00+00:00,,,,,,,,0.6340000000000001,0.63,,15.0,2,False
2026-02-23 07:09:30+00:00,,,,,,,,0.6472093023255815,0.65,,86.0,2,False
2026-02-23 07:10:00+00:00,,,,,,,,0.647593984962406,0.65,,133.0,4,False
2026-02-23 07:10:30+00:00,,,,,,,,0.65,0.65,,165.0,3,False
2026-02-23 07:11:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 07:11:30+00:00,,,,,,,,0.65,0.65,,10.0,2,False
2026-02-23 07:12:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 07:12:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 07:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:13:30+00:00,,,,,,,,0.63,0.63,,5.0,1,False
2026-02-23 07:14:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:14:30+00:00,,,,,,,,0.6465551839464883,0.63,,299.0,4,False
2026-02-23 07:15:00+00:00,,,,,,,,0.64,0.64,,25.0,1,False
2026-02-23 07:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-02-23 07:16:00+00:00,,,,,,,,0.6321428571428571,0.65,,28.0,2,False
2026-02-23 07:16:30+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-02-23 07:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:18:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:19:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-02-23 07:20:00+00:00,,,,,,,,0.65,0.65,,22.0,1,False
2026-02-23 07:20:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:21:00+00:00,,,,,,,,0.65,0.65,,19.0,2,False
2026-02-23 07:21:30+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-02-23 07:22:00+00:00,,,,,,,,0.6322222222222222,0.65,,72.0,2,False
2026-02-23 07:22:30+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:23:00+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:23:30+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:24:00+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:24:30+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:25:00+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:25:30+00:00,,,,,,,,0.6322222222222222,0.65,,0.0,0,False
2026-02-23 07:26:00+00:00,,,,,,,,0.65,0.65,,19.0,2,False
2026-02-23 07:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:27:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:28:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-02-23 07:28:30+00:00,,,,,,,,0.65,0.65,,19.0,1,False
2026-02-23 07:29:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:29:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-02-23 07:30:00+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 07:30:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 07:31:00+00:00,,,,,,,,0.65,0.65,,4.0,1,False
2026-02-23 07:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:32:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:32:30+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-02-23 07:33:00+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 07:33:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:34:00+00:00,,,,,,,,0.65,0.65,,75.0,1,False
2026-02-23 07:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:35:00+00:00,,,,,,,,0.64,0.64,,4.0,1,False
2026-02-23 07:35:30+00:00,,,,,,,,0.63,0.63,,20.0,1,False
2026-02-23 07:36:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:36:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:37:00+00:00,,,,,,,,0.65,0.65,,33.0,2,False
2026-02-23 07:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:38:00+00:00,,,,,,,,0.65,0.65,,65.0,2,False
2026-02-23 07:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:40:30+00:00,,,,,,,,0.63,0.63,,9.0,1,False
2026-02-23 07:41:00+00:00,,,,,,,,0.65,0.65,,149.0,1,False
2026-02-23 07:41:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 07:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:43:30+00:00,,,,,,,,0.65,0.65,,290.0,3,False
2026-02-23 07:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:44:30+00:00,,,,,,,,0.63,0.63,,129.0,1,False
2026-02-23 07:45:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:45:30+00:00,,,,,,,,0.6498984771573604,0.65,,197.0,3,False
2026-02-23 07:46:00+00:00,,,,,,,,0.6305825242718447,0.65,,412.0,3,False
2026-02-23 07:46:30+00:00,,,,,,,,0.6305825242718447,0.65,,0.0,0,False
2026-02-23 07:47:00+00:00,,,,,,,,0.6499999999999999,0.65,,396.0,2,False
2026-02-23 07:47:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 07:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:48:30+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-02-23 07:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:50:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-02-23 07:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:51:00+00:00,,,,,,,,0.63,0.63,,31.0,1,False
2026-02-23 07:51:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:52:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:52:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 07:53:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:53:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:54:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 07:54:30+00:00,,,,,,,,0.6319411764705882,0.63,,340.0,2,False
2026-02-23 07:55:00+00:00,,,,,,,,0.6319411764705882,0.63,,0.0,0,False
2026-02-23 07:55:30+00:00,,,,,,,,0.6319411764705882,0.63,,0.0,0,False
2026-02-23 07:56:00+00:00,,,,,,,,0.65,0.65,,30.0,1,False
2026-02-23 07:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 07:57:30+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-02-23 07:58:00+00:00,,,,,,,,0.65,0.65,,151.0,2,False
2026-02-23 07:58:30+00:00,,,,,,,,0.65,0.65,,21.0,1,False
2026-02-23 07:59:00+00:00,,,,,,,,0.64,0.64,,16.0,2,False
2026-02-23 07:59:30+00:00,,,,,,,,0.6473333333333334,0.65,,15.0,2,False
2026-02-23 08:00:00+00:00,,,,,,,,0.6473333333333334,0.65,,0.0,0,False
2026-02-23 08:00:30+00:00,,,,,,,,0.6473333333333334,0.65,,0.0,0,False
2026-02-23 08:01:00+00:00,,,,,,,,0.65,0.65,,298.0,1,False
2026-02-23 08:01:30+00:00,,,,,,,,0.65,0.65,,746.0,1,False
2026-02-23 08:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 08:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 08:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 08:03:30+00:00,,,,,,,,0.63,0.63,,51.0,1,False
2026-02-23 08:04:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:04:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:05:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:05:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:06:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:06:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:07:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:07:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:08:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-23 08:08:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-02-23 08:09:00+00:00,,,,,,,,0.65,0.65,,397.0,1,False
2026-02-23 08:09:30+00:00,,,,,,,,0.65,0.65,,37.0,2,False
2026-02-23 08:10:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-02-23 08:10:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-02-23 08:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-02-23 08:11:30+00:00,,,,,,,,0.63,0.63,,12.0,1,False
2026-02-23 08:12:00+00:00,,,,,,,,0.63,0.63,,25.0,1,False
2026-02-23 08:12:30+00:00,,,,,,,,0.63,0.63,,50.0,1,False
2026-02-23 08:13:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
