bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-14 22:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 22:42:00+00:00,,,,,,,,0.67,0.67,,10.0,1,False
2026-04-14 22:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 22:43:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 22:43:30+00:00,,,,,,,,0.66,0.66,,44.0,3,False
2026-04-14 22:44:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 22:44:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 22:45:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 22:45:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 22:46:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-14 22:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 22:47:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-14 22:47:30+00:00,,,,,,,,0.6698067632850242,0.67,,207.0,3,False
2026-04-14 22:48:00+00:00,,,,,,,,0.6698067632850242,0.67,,0.0,0,False
2026-04-14 22:48:30+00:00,,,,,,,,0.6568852459016393,0.67,,61.0,2,False
2026-04-14 22:49:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 22:49:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-14 22:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 22:50:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 22:51:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 22:51:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 22:52:00+00:00,,,,,,,,0.65,0.65,,77.0,3,False
2026-04-14 22:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 22:53:00+00:00,,,,,,,,0.6564968152866242,0.65,,157.0,4,False
2026-04-14 22:53:30+00:00,,,,,,,,0.67,0.67,,35.0,1,False
2026-04-14 22:54:00+00:00,,,,,,,,0.67,0.67,,28.0,2,False
2026-04-14 22:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 22:55:00+00:00,,,,,,,,0.65,0.65,,100.0,1,False
2026-04-14 22:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 22:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 22:56:30+00:00,,,,,,,,0.6525,0.66,,12.0,3,False
2026-04-14 22:57:00+00:00,,,,,,,,0.6525,0.66,,0.0,0,False
2026-04-14 22:57:30+00:00,,,,,,,,0.67,0.67,,3.0,1,False
2026-04-14 22:58:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-14 22:58:30+00:00,,,,,,,,0.6682111436950147,0.65,,4774.0,4,False
2026-04-14 22:59:00+00:00,,,,,,,,0.6682111436950147,0.65,,0.0,0,False
2026-04-14 22:59:30+00:00,,,,,,,,0.65,0.65,,110.0,3,False
2026-04-14 23:00:00+00:00,,,,,,,,0.6603703703703704,0.67,,54.0,2,False
2026-04-14 23:00:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 23:01:00+00:00,,,,,,,,0.65,0.65,,162.0,2,False
2026-04-14 23:01:30+00:00,,,,,,,,0.65,0.65,,85.0,1,False
2026-04-14 23:02:00+00:00,,,,,,,,0.65,0.65,,136.0,1,False
2026-04-14 23:02:30+00:00,,,,,,,,0.67,0.67,,59.0,2,False
2026-04-14 23:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:03:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:04:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 23:04:30+00:00,,,,,,,,0.6558333333333334,0.67,,96.0,2,False
2026-04-14 23:05:00+00:00,,,,,,,,0.6558333333333334,0.67,,0.0,0,False
2026-04-14 23:05:30+00:00,,,,,,,,0.6558333333333334,0.67,,0.0,0,False
2026-04-14 23:06:00+00:00,,,,,,,,0.6502469135802469,0.65,,81.0,3,False
2026-04-14 23:06:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-14 23:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:07:30+00:00,,,,,,,,0.6542424242424243,0.65,,66.0,2,False
2026-04-14 23:08:00+00:00,,,,,,,,0.6542424242424243,0.65,,0.0,0,False
2026-04-14 23:08:30+00:00,,,,,,,,0.6542424242424243,0.65,,0.0,0,False
2026-04-14 23:09:00+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-14 23:09:30+00:00,,,,,,,,0.657,0.67,,20.0,2,False
2026-04-14 23:10:00+00:00,,,,,,,,0.6537894736842106,0.65,,190.0,3,False
2026-04-14 23:10:30+00:00,,,,,,,,0.6537894736842106,0.65,,0.0,0,False
2026-04-14 23:11:00+00:00,,,,,,,,0.65,0.65,,12.0,2,False
2026-04-14 23:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:14:00+00:00,,,,,,,,0.6690728476821192,0.67,,151.0,2,False
2026-04-14 23:14:30+00:00,,,,,,,,0.6690728476821192,0.67,,0.0,0,False
2026-04-14 23:15:00+00:00,,,,,,,,0.6690728476821192,0.67,,0.0,0,False
2026-04-14 23:15:30+00:00,,,,,,,,0.67,0.67,,87.0,3,False
2026-04-14 23:16:00+00:00,,,,,,,,0.66,0.66,,13.0,2,False
2026-04-14 23:16:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:17:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:17:30+00:00,,,,,,,,0.658,0.65,,10.0,2,False
2026-04-14 23:18:00+00:00,,,,,,,,0.6522570532915362,0.67,,319.0,2,False
2026-04-14 23:18:30+00:00,,,,,,,,0.6522570532915362,0.67,,0.0,0,False
2026-04-14 23:19:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-14 23:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:20:00+00:00,,,,,,,,0.6640449438202248,0.66,,89.0,2,False
2026-04-14 23:20:30+00:00,,,,,,,,0.6640449438202248,0.66,,0.0,0,False
2026-04-14 23:21:00+00:00,,,,,,,,0.6655555555555556,0.67,,9.0,2,False
2026-04-14 23:21:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-14 23:22:00+00:00,,,,,,,,0.67,0.67,,365.0,1,False
2026-04-14 23:22:30+00:00,,,,,,,,0.65,0.65,,70.0,4,False
2026-04-14 23:23:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:23:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:24:00+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-04-14 23:24:30+00:00,,,,,,,,0.6500000000000001,0.65,,52.0,1,False
2026-04-14 23:25:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 23:25:30+00:00,,,,,,,,0.67,0.67,,30.0,1,False
2026-04-14 23:26:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-14 23:26:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:27:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:27:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 23:28:00+00:00,,,,,,,,0.666923076923077,0.67,,13.0,2,False
2026-04-14 23:28:30+00:00,,,,,,,,0.666923076923077,0.67,,0.0,0,False
2026-04-14 23:29:00+00:00,,,,,,,,0.65,0.65,,79.0,2,False
2026-04-14 23:29:30+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,2,False
2026-04-14 23:30:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-14 23:30:30+00:00,,,,,,,,0.65,0.65,,162.0,2,False
2026-04-14 23:31:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:31:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:32:00+00:00,,,,,,,,0.67,0.67,,143.0,2,False
2026-04-14 23:32:30+00:00,,,,,,,,0.6525,0.65,,8.0,2,False
2026-04-14 23:33:00+00:00,,,,,,,,0.6670792079207921,0.67,,202.0,5,False
2026-04-14 23:33:30+00:00,,,,,,,,0.65,0.65,,675.0,1,False
2026-04-14 23:34:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:34:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,40.0,3,False
2026-04-14 23:35:30+00:00,,,,,,,,0.67,0.67,,21.0,1,False
2026-04-14 23:36:00+00:00,,,,,,,,0.67,0.67,,92.0,1,False
2026-04-14 23:36:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-14 23:37:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:37:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,8.0,1,False
2026-04-14 23:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,27.0,1,False
2026-04-14 23:39:00+00:00,,,,,,,,0.6561764705882352,0.65,,68.0,3,False
2026-04-14 23:39:30+00:00,,,,,,,,0.6500000000000001,0.65,,21.0,2,False
2026-04-14 23:40:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-14 23:40:30+00:00,,,,,,,,0.6542424242424243,0.65,,33.0,2,False
2026-04-14 23:41:00+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-14 23:41:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-14 23:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:44:00+00:00,,,,,,,,0.67,0.67,,57.0,1,False
2026-04-14 23:44:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-14 23:46:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-14 23:47:00+00:00,,,,,,,,0.6611864406779662,0.65,,59.0,3,False
2026-04-14 23:47:30+00:00,,,,,,,,0.67,0.67,,434.0,1,False
2026-04-14 23:48:00+00:00,,,,,,,,0.67,0.67,,352.0,3,False
2026-04-14 23:48:30+00:00,,,,,,,,0.6553763440860215,0.65,,186.0,3,False
2026-04-14 23:49:00+00:00,,,,,,,,0.6553763440860215,0.65,,0.0,0,False
2026-04-14 23:49:30+00:00,,,,,,,,0.6553763440860215,0.65,,0.0,0,False
2026-04-14 23:50:00+00:00,,,,,,,,0.6553763440860215,0.65,,0.0,0,False
2026-04-14 23:50:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-14 23:51:00+00:00,,,,,,,,0.6500000000000001,0.65,,122.0,2,False
2026-04-14 23:51:30+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-14 23:52:00+00:00,,,,,,,,0.65,0.65,,60.0,2,False
2026-04-14 23:52:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-14 23:53:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-14 23:53:30+00:00,,,,,,,,0.65,0.65,,86.0,2,False
2026-04-14 23:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-14 23:55:30+00:00,,,,,,,,0.65,0.65,,5.0,1,False
2026-04-14 23:56:00+00:00,,,,,,,,0.6547402597402597,0.65,,154.0,2,False
2026-04-14 23:56:30+00:00,,,,,,,,0.66,0.66,,136.0,1,False
2026-04-14 23:57:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:57:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:58:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:58:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:59:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-14 23:59:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,47.0,1,False
2026-04-15 00:00:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-15 00:00:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-15 00:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:01:30+00:00,,,,,,,,0.65,0.65,,1015.0,6,False
2026-04-15 00:02:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-15 00:02:30+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-15 00:03:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-15 00:03:30+00:00,,,,,,,,0.65,0.65,,62.0,2,False
2026-04-15 00:04:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-04-15 00:04:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-15 00:05:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-15 00:05:30+00:00,,,,,,,,0.6568852459016393,0.65,,122.0,5,False
2026-04-15 00:06:00+00:00,,,,,,,,0.6596000000000001,0.6699999999999999,,25.0,2,False
2026-04-15 00:06:30+00:00,,,,,,,,0.6596000000000001,0.6699999999999999,,0.0,0,False
2026-04-15 00:07:00+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-15 00:07:30+00:00,,,,,,,,0.65,0.65,,23.0,1,False
2026-04-15 00:08:00+00:00,,,,,,,,0.6517283950617284,0.66,,81.0,3,False
2026-04-15 00:08:30+00:00,,,,,,,,0.6517283950617284,0.66,,0.0,0,False
2026-04-15 00:09:00+00:00,,,,,,,,0.6517283950617284,0.66,,0.0,0,False
2026-04-15 00:09:30+00:00,,,,,,,,0.6517283950617284,0.66,,0.0,0,False
2026-04-15 00:10:00+00:00,,,,,,,,0.6517283950617284,0.66,,0.0,0,False
2026-04-15 00:10:30+00:00,,,,,,,,0.6537062937062937,0.65,,143.0,4,False
2026-04-15 00:11:00+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-15 00:11:30+00:00,,,,,,,,0.65,0.65,,540.0,1,False
2026-04-15 00:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:12:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,13.0,1,False
2026-04-15 00:13:00+00:00,,,,,,,,0.66,0.66,,14.0,1,False
2026-04-15 00:13:30+00:00,,,,,,,,0.6500000000000001,0.65,,26.0,1,False
2026-04-15 00:14:00+00:00,,,,,,,,0.66,0.66,,1.0,1,False
2026-04-15 00:14:30+00:00,,,,,,,,0.6535,0.65,,40.0,3,False
2026-04-15 00:15:00+00:00,,,,,,,,0.66,0.66,,26.0,1,False
2026-04-15 00:15:30+00:00,,,,,,,,0.65,0.65,,118.0,1,False
2026-04-15 00:16:00+00:00,,,,,,,,0.6499999999999999,0.65,,191.0,6,False
2026-04-15 00:16:30+00:00,,,,,,,,0.6544897959183673,0.65,,49.0,2,False
2026-04-15 00:17:00+00:00,,,,,,,,0.6573469387755102,0.66,,49.0,3,False
2026-04-15 00:17:30+00:00,,,,,,,,0.6573469387755102,0.66,,0.0,0,False
2026-04-15 00:18:00+00:00,,,,,,,,0.65,0.65,,14.0,1,False
2026-04-15 00:18:30+00:00,,,,,,,,0.6535,0.65,,20.0,2,False
2026-04-15 00:19:00+00:00,,,,,,,,0.6535,0.65,,0.0,0,False
2026-04-15 00:19:30+00:00,,,,,,,,0.6503846153846153,0.65,,104.0,2,False
2026-04-15 00:20:00+00:00,,,,,,,,0.66,0.66,,73.0,1,False
2026-04-15 00:20:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-15 00:21:00+00:00,,,,,,,,0.6550000000000001,0.65,,54.0,3,False
2026-04-15 00:21:30+00:00,,,,,,,,0.6517682926829268,0.66,,164.0,2,False
2026-04-15 00:22:00+00:00,,,,,,,,0.6624561403508771,0.6599999999999999,,342.0,7,False
2026-04-15 00:22:30+00:00,,,,,,,,0.6624561403508771,0.6599999999999999,,0.0,0,False
2026-04-15 00:23:00+00:00,,,,,,,,0.6507142857142858,0.66,,14.0,2,False
2026-04-15 00:23:30+00:00,,,,,,,,0.6507142857142858,0.66,,0.0,0,False
2026-04-15 00:24:00+00:00,,,,,,,,0.6507142857142858,0.66,,0.0,0,False
2026-04-15 00:24:30+00:00,,,,,,,,0.6507142857142858,0.66,,0.0,0,False
2026-04-15 00:25:00+00:00,,,,,,,,0.66,0.66,,300.0,7,False
2026-04-15 00:25:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-04-15 00:26:00+00:00,,,,,,,,0.65675,0.65,,40.0,2,False
2026-04-15 00:26:30+00:00,,,,,,,,0.65675,0.65,,0.0,0,False
2026-04-15 00:27:00+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-15 00:27:30+00:00,,,,,,,,0.67,0.67,,5.0,1,False
2026-04-15 00:28:00+00:00,,,,,,,,0.67,0.67,,29.0,1,False
2026-04-15 00:28:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:29:00+00:00,,,,,,,,0.6622222222222222,0.67,,9.0,3,False
2026-04-15 00:29:30+00:00,,,,,,,,0.6555555555555556,0.65,,27.0,2,False
2026-04-15 00:30:00+00:00,,,,,,,,0.6555555555555556,0.65,,0.0,0,False
2026-04-15 00:30:30+00:00,,,,,,,,0.6555555555555556,0.65,,0.0,0,False
2026-04-15 00:31:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-15 00:31:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-04-15 00:32:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:32:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-15 00:33:00+00:00,,,,,,,,0.66,0.67,,16.0,2,False
2026-04-15 00:33:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-15 00:34:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-15 00:34:30+00:00,,,,,,,,0.6547368421052632,0.65,,76.0,2,False
2026-04-15 00:35:00+00:00,,,,,,,,0.65,0.65,,273.0,1,False
2026-04-15 00:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:37:00+00:00,,,,,,,,0.65,0.65,,57.0,2,False
2026-04-15 00:37:30+00:00,,,,,,,,0.6563636363636364,0.65,,22.0,2,False
2026-04-15 00:38:00+00:00,,,,,,,,0.6563636363636364,0.65,,0.0,0,False
2026-04-15 00:38:30+00:00,,,,,,,,0.65,0.65,,8.0,1,False
2026-04-15 00:39:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-15 00:39:30+00:00,,,,,,,,0.65,0.65,,32.0,1,False
2026-04-15 00:40:00+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-04-15 00:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:41:30+00:00,,,,,,,,0.67,0.67,,14.0,1,False
2026-04-15 00:42:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:42:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:43:00+00:00,,,,,,,,0.66991930477964,0.67,,3222.0,2,False
2026-04-15 00:43:30+00:00,,,,,,,,0.657,0.67,,20.0,2,False
2026-04-15 00:44:00+00:00,,,,,,,,0.657,0.67,,0.0,0,False
2026-04-15 00:44:30+00:00,,,,,,,,0.657,0.67,,0.0,0,False
2026-04-15 00:45:00+00:00,,,,,,,,0.6555555555555556,0.65,,18.0,2,False
2026-04-15 00:45:30+00:00,,,,,,,,0.67,0.67,,86.0,2,False
2026-04-15 00:46:00+00:00,,,,,,,,0.65,0.65,,810.0,1,False
2026-04-15 00:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:47:00+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-15 00:47:30+00:00,,,,,,,,0.6580321285140563,0.67,,249.0,3,False
2026-04-15 00:48:00+00:00,,,,,,,,0.67,0.67,,28.0,2,False
2026-04-15 00:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:49:00+00:00,,,,,,,,0.65,0.65,,3.0,1,False
2026-04-15 00:49:30+00:00,,,,,,,,0.6693333333333333,0.65,,150.0,2,False
2026-04-15 00:50:00+00:00,,,,,,,,0.67,0.67,,1.0,1,False
2026-04-15 00:50:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-15 00:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:51:30+00:00,,,,,,,,0.67,0.67,,650.0,2,False
2026-04-15 00:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:53:00+00:00,,,,,,,,0.6571641791044777,0.6699999999999999,,67.0,4,False
2026-04-15 00:53:30+00:00,,,,,,,,0.67,0.67,,14.0,2,False
2026-04-15 00:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 00:54:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-15 00:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:55:30+00:00,,,,,,,,0.65,0.65,,27.0,1,False
2026-04-15 00:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 00:56:30+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-15 00:57:00+00:00,,,,,,,,0.67,0.67,,72.0,1,False
2026-04-15 00:57:30+00:00,,,,,,,,0.67,0.67,,289.0,1,False
2026-04-15 00:58:00+00:00,,,,,,,,0.6633333333333334,0.65,,315.0,4,False
2026-04-15 00:58:30+00:00,,,,,,,,0.6500000000000001,0.65,,94.0,2,False
2026-04-15 00:59:00+00:00,,,,,,,,0.6500000000000001,0.65,,0.0,0,False
2026-04-15 00:59:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-04-15 01:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 01:00:30+00:00,,,,,,,,0.67,0.67,,2.0,1,False
2026-04-15 01:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 01:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,13.0,1,False
2026-04-15 01:02:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-04-15 01:02:30+00:00,,,,,,,,0.67,0.67,,13.0,1,False
2026-04-15 01:03:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 01:03:30+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-15 01:04:00+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-04-15 01:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:05:30+00:00,,,,,,,,0.65,0.65,,54.0,1,False
2026-04-15 01:06:00+00:00,,,,,,,,0.67,0.67,,27.0,1,False
2026-04-15 01:06:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 01:07:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 01:07:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-04-15 01:08:00+00:00,,,,,,,,0.6685474860335195,0.67,,179.0,3,False
2026-04-15 01:08:30+00:00,,,,,,,,0.6685474860335195,0.67,,0.0,0,False
2026-04-15 01:09:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-15 01:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:10:00+00:00,,,,,,,,0.6500000000000001,0.65,,13.0,1,False
2026-04-15 01:10:30+00:00,,,,,,,,0.65,0.65,,128.0,4,False
2026-04-15 01:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:12:00+00:00,,,,,,,,0.65,0.65,,68.0,1,False
2026-04-15 01:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:13:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:14:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:14:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:15:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:15:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:16:00+00:00,,,,,,,,0.65,0.65,,12.0,1,False
2026-04-15 01:16:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:17:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:17:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:18:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:18:30+00:00,,,,,,,,0.6685635359116022,0.6699999999999999,,181.0,3,False
2026-04-15 01:19:00+00:00,,,,,,,,0.6685635359116022,0.6699999999999999,,0.0,0,False
2026-04-15 01:19:30+00:00,,,,,,,,0.6685635359116022,0.6699999999999999,,0.0,0,False
2026-04-15 01:20:00+00:00,,,,,,,,0.6685635359116022,0.6699999999999999,,0.0,0,False
2026-04-15 01:20:30+00:00,,,,,,,,0.6685635359116022,0.6699999999999999,,0.0,0,False
2026-04-15 01:21:00+00:00,,,,,,,,0.65,0.65,,40.0,1,False
2026-04-15 01:21:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-15 01:22:00+00:00,,,,,,,,0.6522950819672132,0.65,,610.0,5,False
2026-04-15 01:22:30+00:00,,,,,,,,0.657,0.67,,20.0,2,False
