bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 00:07:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 00:08:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 00:08:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 00:09:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 00:09:30+00:00,,,,,,,,0.84,0.84,,14.0,1,False
2026-03-07 00:10:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:10:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:11:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:11:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-07 00:12:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:12:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:13:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:13:30+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-07 00:14:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:14:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:15:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-07 00:15:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:16:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:16:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:17:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:17:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:18:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,35.0,2,False
2026-03-07 00:18:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:19:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:19:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:20:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:20:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:21:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:21:30+00:00,,,,,,,,0.84,0.84,,17.0,1,False
2026-03-07 00:22:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:22:30+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-07 00:23:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-07 00:23:30+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-07 00:24:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,13.0,1,False
2026-03-07 00:24:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:25:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:25:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:26:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:26:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:27:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:27:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:28:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:28:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:29:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:29:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:30:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:30:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:31:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:31:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:32:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:32:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:33:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:33:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:34:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,5.0,1,False
2026-03-07 00:34:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:35:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:35:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:36:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:36:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:37:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:37:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:38:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:38:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:39:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:39:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-03-07 00:40:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-07 00:40:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:41:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:41:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:42:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:42:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:43:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:43:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:44:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:44:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 00:45:00+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,9.0,1,False
2026-03-07 00:45:30+00:00,,,,,,,,0.8200000000000001,0.8200000000000001,,0.0,0,False
2026-03-07 00:46:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,45.0,3,False
2026-03-07 00:46:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:47:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:47:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:48:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:48:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:49:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:49:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:50:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:50:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:51:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:51:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:52:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:52:30+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:53:00+00:00,,,,,,,,0.8226666666666668,0.8200000000000001,,0.0,0,False
2026-03-07 00:53:30+00:00,,,,,,,,0.82,0.8200000000000001,,25.0,1,False
2026-03-07 00:54:00+00:00,,,,,,,,0.82,0.82,,6.0,1,False
2026-03-07 00:54:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 00:55:00+00:00,,,,,,,,0.82,0.8200000000000001,,24.0,1,False
2026-03-07 00:55:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:56:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:56:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:57:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:57:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:58:00+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:58:30+00:00,,,,,,,,0.82,0.8200000000000001,,0.0,0,False
2026-03-07 00:59:00+00:00,,,,,,,,0.8100000000000002,0.81,,23.0,1,False
2026-03-07 00:59:30+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-03-07 01:00:00+00:00,,,,,,,,0.81,0.81,,25.0,1,False
2026-03-07 01:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:01:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-07 01:02:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:04:30+00:00,,,,,,,,0.84,0.84,,6.0,1,False
2026-03-07 01:05:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 01:05:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 01:06:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 01:06:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 01:07:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-07 01:07:30+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-03-07 01:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:08:30+00:00,,,,,,,,0.81,0.81,,4.0,1,False
2026-03-07 01:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:10:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:10:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:11:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:13:00+00:00,,,,,,,,0.8084418145956608,0.81,,507.0,4,False
2026-03-07 01:13:30+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-03-07 01:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:15:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:18:00+00:00,,,,,,,,0.8,0.8,,22.0,1,False
2026-03-07 01:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:19:00+00:00,,,,,,,,0.82,0.82,,8.0,1,False
2026-03-07 01:19:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:20:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:20:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:21:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:21:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:22:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:22:30+00:00,,,,,,,,0.82,0.82,,2.0,1,False
2026-03-07 01:23:00+00:00,,,,,,,,0.8,0.8,,66.0,1,False
2026-03-07 01:23:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:24:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:24:30+00:00,,,,,,,,0.8,0.8,,44.0,2,False
2026-03-07 01:25:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:25:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:26:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:26:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:27:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:27:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:28:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:28:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-03-07 01:29:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:29:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-03-07 01:30:00+00:00,,,,,,,,0.8099999999999999,0.81,,28.0,1,False
2026-03-07 01:30:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 01:31:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 01:31:30+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-03-07 01:32:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-03-07 01:32:30+00:00,,,,,,,,0.81,0.81,,3.0,1,False
2026-03-07 01:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 01:38:30+00:00,,,,,,,,0.8,0.8,,67.0,1,False
2026-03-07 01:39:00+00:00,,,,,,,,0.7900000000000001,0.79,,860.0,4,False
2026-03-07 01:39:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:40:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:40:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:41:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:41:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:42:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:42:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:43:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:43:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:44:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:44:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:45:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:45:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:46:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:46:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:47:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:47:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:48:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:48:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:49:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:49:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:50:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:50:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:51:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:51:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:52:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:52:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:53:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:53:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:54:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:54:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:55:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:55:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:56:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:56:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-03-07 01:57:00+00:00,,,,,,,,0.8,0.8,,47.0,1,False
2026-03-07 01:57:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:58:30+00:00,,,,,,,,0.8,0.8,,50.0,1,False
2026-03-07 01:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 01:59:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-03-07 02:00:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 02:00:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 02:01:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 02:01:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-03-07 02:02:00+00:00,,,,,,,,0.8,0.8,,50.0,1,False
2026-03-07 02:02:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:03:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:03:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:04:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:04:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:05:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:06:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:07:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:16:30+00:00,,,,,,,,0.8100000000000003,0.81,,14.0,10,False
2026-03-07 02:17:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:17:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:18:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:18:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:19:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:19:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:20:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:20:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:21:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:21:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:22:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:22:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:23:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:23:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:24:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:24:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:25:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:25:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:26:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:26:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:27:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:27:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:28:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:28:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:29:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:29:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:30:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:30:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:31:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:31:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:32:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:32:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:33:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:33:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:34:00+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:34:30+00:00,,,,,,,,0.8100000000000003,0.81,,0.0,0,False
2026-03-07 02:35:00+00:00,,,,,,,,0.8022222222222223,0.81,,27.0,3,False
2026-03-07 02:35:30+00:00,,,,,,,,0.8,0.8,,15.0,2,False
2026-03-07 02:36:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:36:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:37:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:39:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:42:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-07 02:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
