bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-21 01:42:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 01:43:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 01:43:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 01:44:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 01:44:30+00:00,,,,,,,,0.79,0.79,,47.0,1,False
2026-02-21 01:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:51:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:54:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:54:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:55:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:55:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 01:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:05:00+00:00,,,,,,,,0.8,0.8,,61.0,1,False
2026-02-21 02:05:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:06:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:06:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:07:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:07:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-21 02:08:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:08:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:09:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:09:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:10:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:10:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:11:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:11:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:12:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:12:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:13:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:13:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:14:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:14:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:15:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:15:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:16:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:16:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:17:00+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-02-21 02:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:18:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-02-21 02:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:20:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:21:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:22:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:23:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:23:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:24:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:25:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:25:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:26:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-02-21 02:26:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:27:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:28:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:28:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:29:00+00:00,,,,,,,,0.7941176470588235,0.79,,17.0,2,False
2026-02-21 02:29:30+00:00,,,,,,,,0.7941176470588235,0.79,,0.0,0,False
2026-02-21 02:30:00+00:00,,,,,,,,0.7941176470588235,0.79,,0.0,0,False
2026-02-21 02:30:30+00:00,,,,,,,,0.79,0.79,,100.0,1,False
2026-02-21 02:31:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:31:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:32:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:32:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:33:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:33:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:34:00+00:00,,,,,,,,0.79,0.79,,112.0,1,False
2026-02-21 02:34:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:35:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:35:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-02-21 02:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 02:36:30+00:00,,,,,,,,0.8,0.8,,10.0,1,False
2026-02-21 02:37:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:37:30+00:00,,,,,,,,0.8,0.8,,44.0,2,False
2026-02-21 02:38:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:38:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:39:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:39:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-21 02:40:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:40:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:41:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:41:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:42:00+00:00,,,,,,,,0.8000000000000002,0.8,,6.0,1,False
2026-02-21 02:42:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:43:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:43:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:44:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:44:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:45:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:45:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:46:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:46:30+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-21 02:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:47:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-21 02:48:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:48:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:49:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:49:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:50:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:50:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:51:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 02:51:30+00:00,,,,,,,,0.8,0.8,,27.0,1,False
2026-02-21 02:52:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:52:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:53:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:53:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:54:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:54:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:55:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:56:30+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-21 02:57:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:57:30+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-21 02:58:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:58:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:59:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 02:59:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 03:00:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 03:00:30+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-02-21 03:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:02:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-02-21 03:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:05:00+00:00,,,,,,,,0.8000000000000002,0.8,,48.0,1,False
2026-02-21 03:05:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:06:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:06:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:07:00+00:00,,,,,,,,0.79,0.79,,24.0,1,False
2026-02-21 03:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:09:30+00:00,,,,,,,,0.7900000000000001,0.79,,30.0,1,False
2026-02-21 03:10:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:10:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:11:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:11:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:12:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:12:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:13:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:13:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:14:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:14:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:15:00+00:00,,,,,,,,0.77,0.77,,40.0,1,False
2026-02-21 03:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:16:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:18:00+00:00,,,,,,,,0.79,0.78,,38.0,2,False
2026-02-21 03:18:30+00:00,,,,,,,,0.79,0.78,,0.0,0,False
2026-02-21 03:19:00+00:00,,,,,,,,0.79,0.78,,0.0,0,False
2026-02-21 03:19:30+00:00,,,,,,,,0.8,0.8,,71.0,1,False
2026-02-21 03:20:00+00:00,,,,,,,,0.8000000000000002,0.8,,318.0,2,False
2026-02-21 03:20:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:21:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:21:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:22:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:22:30+00:00,,,,,,,,0.7700000000000001,0.77,,40.0,2,False
2026-02-21 03:23:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-02-21 03:23:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-02-21 03:24:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-02-21 03:24:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-02-21 03:25:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-21 03:25:30+00:00,,,,,,,,0.8093333333333333,0.8,,60.0,2,False
2026-02-21 03:26:00+00:00,,,,,,,,0.8093333333333333,0.8,,0.0,0,False
2026-02-21 03:26:30+00:00,,,,,,,,0.8093333333333333,0.8,,0.0,0,False
2026-02-21 03:27:00+00:00,,,,,,,,0.8093333333333333,0.8,,0.0,0,False
2026-02-21 03:27:30+00:00,,,,,,,,0.8093333333333333,0.8,,0.0,0,False
2026-02-21 03:28:00+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-21 03:28:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:29:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:29:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:30:00+00:00,,,,,,,,0.7900000000000001,0.79,,11.0,1,False
2026-02-21 03:30:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:31:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:31:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:32:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:32:30+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-02-21 03:33:00+00:00,,,,,,,,0.77,0.77,,50.0,1,False
2026-02-21 03:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:34:00+00:00,,,,,,,,0.77,0.77,,5.0,1,False
2026-02-21 03:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:35:30+00:00,,,,,,,,0.791311475409836,0.8,,305.0,5,False
2026-02-21 03:36:00+00:00,,,,,,,,0.791311475409836,0.8,,0.0,0,False
2026-02-21 03:36:30+00:00,,,,,,,,0.791311475409836,0.8,,0.0,0,False
2026-02-21 03:37:00+00:00,,,,,,,,0.8,0.8,,5.0,1,False
2026-02-21 03:37:30+00:00,,,,,,,,0.7771428571428571,0.78,,21.0,2,False
2026-02-21 03:38:00+00:00,,,,,,,,0.7771428571428571,0.78,,0.0,0,False
2026-02-21 03:38:30+00:00,,,,,,,,0.7771428571428571,0.78,,0.0,0,False
2026-02-21 03:39:00+00:00,,,,,,,,0.79,0.79,,370.0,2,False
2026-02-21 03:39:30+00:00,,,,,,,,0.77,0.77,,41.0,1,False
2026-02-21 03:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 03:44:00+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-02-21 03:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 03:48:30+00:00,,,,,,,,0.7900000000000001,0.79,,187.0,1,False
2026-02-21 03:49:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:49:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:50:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:50:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:51:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:51:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:52:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:52:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-02-21 03:53:00+00:00,,,,,,,,0.7958333333333334,0.79,,12.0,2,False
2026-02-21 03:53:30+00:00,,,,,,,,0.7958333333333334,0.79,,0.0,0,False
2026-02-21 03:54:00+00:00,,,,,,,,0.7958333333333334,0.79,,0.0,0,False
2026-02-21 03:54:30+00:00,,,,,,,,0.8,0.8,,42.0,2,False
2026-02-21 03:55:00+00:00,,,,,,,,0.8,0.8,,1.0,1,False
2026-02-21 03:55:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 03:56:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 03:56:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-02-21 03:57:00+00:00,,,,,,,,0.8,0.8,,2.0,1,False
2026-02-21 03:57:30+00:00,,,,,,,,0.8000000000000002,0.8,,12.0,1,False
2026-02-21 03:58:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:58:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:59:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 03:59:30+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-02-21 04:00:00+00:00,,,,,,,,0.78,0.78,,8.0,1,False
2026-02-21 04:00:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-21 04:01:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-02-21 04:01:30+00:00,,,,,,,,0.77,0.77,,8.0,1,False
2026-02-21 04:02:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:02:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:03:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:03:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:04:00+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-02-21 04:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:05:30+00:00,,,,,,,,0.7655000000000001,0.76,,80.0,3,False
2026-02-21 04:06:00+00:00,,,,,,,,0.7655000000000001,0.76,,0.0,0,False
2026-02-21 04:06:30+00:00,,,,,,,,0.7655000000000001,0.76,,0.0,0,False
2026-02-21 04:07:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-02-21 04:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:08:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:09:00+00:00,,,,,,,,0.76,0.76,,19.0,1,False
2026-02-21 04:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-02-21 04:19:00+00:00,,,,,,,,0.79,0.79,,6.0,1,False
2026-02-21 04:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:20:00+00:00,,,,,,,,0.79,0.79,,39.0,2,False
2026-02-21 04:20:30+00:00,,,,,,,,0.77,0.77,,61.0,1,False
2026-02-21 04:21:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-02-21 04:21:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-02-21 04:22:00+00:00,,,,,,,,0.77,0.77,,11.0,1,False
2026-02-21 04:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:23:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:24:30+00:00,,,,,,,,0.77,0.77,,80.0,1,False
2026-02-21 04:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-02-21 04:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
