bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-18 07:35:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:40:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:40:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:41:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:41:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:43:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:43:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:44:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:44:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:56:30+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-03-18 07:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 07:59:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:12:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:13:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-18 08:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-18 08:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:14:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:42:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:42:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:43:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:44:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:45:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:45:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:46:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:46:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:47:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:47:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:48:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:48:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:49:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:49:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:50:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:51:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:51:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:52:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:52:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:53:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:55:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:56:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:58:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:58:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:59:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 08:59:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:00:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:00:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:01:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:02:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:02:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:03:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:03:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:04:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:04:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:06:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:06:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:07:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:07:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:08:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:09:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:10:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:11:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:11:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:12:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:12:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:14:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:15:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:16:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:16:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:17:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:18:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:18:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:20:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:21:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:23:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:24:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:25:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:25:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:26:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:26:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:27:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:28:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:28:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:30:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:31:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:31:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:32:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:33:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:34:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:34:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:35:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:36:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:36:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:37:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:37:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:38:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:38:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:39:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:40:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:40:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:42:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:42:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:43:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:44:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-18 09:44:30+00:00,,,,,,,,0.67,0.67,,70.0,1,False
2026-03-18 09:45:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:45:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:46:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:46:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:47:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:47:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:48:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:48:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:49:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:49:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:51:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:53:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:53:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:54:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:54:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:55:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:55:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:56:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:56:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:57:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:57:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:58:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:58:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:59:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 09:59:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 10:00:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 10:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 10:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 10:01:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-18 10:02:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
