bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-14 20:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:10:30+00:00,,,,,,,,0.87,0.87,,15.0,1,False
2026-03-14 20:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:11:30+00:00,,,,,,,,0.8699999999999999,0.87,,40.0,2,False
2026-03-14 20:12:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:12:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:13:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:13:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:14:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:14:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:15:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:15:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 20:16:00+00:00,,,,,,,,0.8699999999999999,0.87,,166.0,1,False
2026-03-14 20:16:30+00:00,,,,,,,,0.87,0.87,,66.0,1,False
2026-03-14 20:17:00+00:00,,,,,,,,0.9,0.9,,1.0,1,False
2026-03-14 20:17:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 20:18:00+00:00,,,,,,,,0.87,0.87,,14.0,2,False
2026-03-14 20:18:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:20:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:20:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:23:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:26:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-14 20:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:27:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-14 20:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 20:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 20:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 20:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 20:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 20:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 20:31:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-14 20:31:30+00:00,,,,,,,,0.87,0.87,,18.0,1,False
2026-03-14 20:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:35:00+00:00,,,,,,,,0.87,0.87,,93.0,1,False
2026-03-14 20:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:36:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-14 20:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:37:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:38:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:40:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-14 20:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:43:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:44:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:45:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:46:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 20:47:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-14 20:47:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:48:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:48:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:49:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:49:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:50:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:51:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:52:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:52:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:53:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:54:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:55:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:56:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:56:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:57:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:57:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:58:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:58:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:59:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 20:59:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:00:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:00:30+00:00,,,,,,,,0.87,0.87,,27.0,1,False
2026-03-14 21:01:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:01:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:02:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:03:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:04:00+00:00,,,,,,,,0.8899999999999999,0.89,,44.0,2,False
2026-03-14 21:04:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-14 21:05:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-14 21:05:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-14 21:06:00+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-14 21:06:30+00:00,,,,,,,,0.8899999999999999,0.89,,0.0,0,False
2026-03-14 21:07:00+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-14 21:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:08:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:09:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:11:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:11:30+00:00,,,,,,,,0.87,0.87,,72.0,1,False
2026-03-14 21:12:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:13:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:13:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:14:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:15:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-14 21:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:16:30+00:00,,,,,,,,0.89,0.89,,5.0,1,False
2026-03-14 21:17:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:17:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:18:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:18:30+00:00,,,,,,,,0.8959090909090909,0.89,,110.0,2,False
2026-03-14 21:19:00+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:19:30+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:20:00+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:20:30+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:21:00+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:21:30+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:22:00+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:22:30+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:23:00+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:23:30+00:00,,,,,,,,0.8959090909090909,0.89,,0.0,0,False
2026-03-14 21:24:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-14 21:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:25:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-14 21:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:26:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:27:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:27:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:28:00+00:00,,,,,,,,0.885,0.88,,4.0,2,False
2026-03-14 21:28:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-14 21:29:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-14 21:29:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:30:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:30:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:31:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:31:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:32:00+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-14 21:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:33:30+00:00,,,,,,,,0.87,0.87,,36.0,1,False
2026-03-14 21:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:36:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:37:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:37:30+00:00,,,,,,,,0.88,0.88,,100.0,2,False
2026-03-14 21:38:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-14 21:38:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:39:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:40:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:40:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:41:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:41:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:42:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:43:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:43:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-14 21:44:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:44:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:45:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:45:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:46:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 21:46:30+00:00,,,,,,,,0.87,0.87,,34.0,1,False
2026-03-14 21:47:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:47:30+00:00,,,,,,,,0.87,0.87,,29.0,1,False
2026-03-14 21:48:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:49:00+00:00,,,,,,,,0.9,0.9,,22.0,1,False
2026-03-14 21:49:30+00:00,,,,,,,,0.87,0.87,,33.0,1,False
2026-03-14 21:50:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,2,False
2026-03-14 21:50:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-14 21:51:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-14 21:51:30+00:00,,,,,,,,0.8800000000000001,0.88,,30.0,3,False
2026-03-14 21:52:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-14 21:52:30+00:00,,,,,,,,0.87,0.87,,100.0,1,False
2026-03-14 21:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 21:53:30+00:00,,,,,,,,0.8700662251655629,0.87,,1510.0,5,False
2026-03-14 21:54:00+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:54:30+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:55:00+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:55:30+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:56:00+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:56:30+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:57:00+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:57:30+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:58:00+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:58:30+00:00,,,,,,,,0.8700662251655629,0.87,,0.0,0,False
2026-03-14 21:59:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-14 21:59:30+00:00,,,,,,,,0.9,0.9,,110.0,2,False
2026-03-14 22:00:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:00:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:01:00+00:00,,,,,,,,0.875,0.88,,2.0,2,False
2026-03-14 22:01:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:02:00+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:02:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:03:00+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:03:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:04:00+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:04:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:05:00+00:00,,,,,,,,0.875,0.88,,12.0,2,False
2026-03-14 22:05:30+00:00,,,,,,,,0.875,0.88,,0.0,0,False
2026-03-14 22:06:00+00:00,,,,,,,,0.8744615384615385,0.88,,65.0,5,False
2026-03-14 22:06:30+00:00,,,,,,,,0.8744615384615385,0.88,,0.0,0,False
2026-03-14 22:07:00+00:00,,,,,,,,0.8744615384615385,0.88,,0.0,0,False
2026-03-14 22:07:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-14 22:08:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 22:08:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-14 22:09:00+00:00,,,,,,,,0.87,0.87,,7.0,1,False
2026-03-14 22:09:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:10:30+00:00,,,,,,,,0.8699999999999999,0.87,,15.0,2,False
2026-03-14 22:11:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 22:11:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 22:12:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 22:12:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-14 22:13:00+00:00,,,,,,,,0.89,0.89,,9.0,1,False
2026-03-14 22:13:30+00:00,,,,,,,,0.8772899728997291,0.88,,369.0,5,False
2026-03-14 22:14:00+00:00,,,,,,,,0.87,0.87,,6.0,1,False
2026-03-14 22:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:15:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:16:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:17:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:17:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-14 22:18:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-14 22:18:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:22:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:23:00+00:00,,,,,,,,0.8796666666666667,0.88,,180.0,2,False
2026-03-14 22:23:30+00:00,,,,,,,,0.897635135135135,0.89,,3256.0,11,False
2026-03-14 22:24:00+00:00,,,,,,,,0.9,0.9,,20.0,1,False
2026-03-14 22:24:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:25:00+00:00,,,,,,,,0.9096398256480844,0.91,,4359.0,4,False
2026-03-14 22:25:30+00:00,,,,,,,,0.9096398256480844,0.91,,0.0,0,False
2026-03-14 22:26:00+00:00,,,,,,,,0.89,0.89,,85.0,1,False
2026-03-14 22:26:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-14 22:27:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-14 22:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:29:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:31:00+00:00,,,,,,,,0.89,0.89,,100.0,1,False
2026-03-14 22:31:30+00:00,,,,,,,,0.8803846153846154,0.88,,52.0,2,False
2026-03-14 22:32:00+00:00,,,,,,,,0.8803846153846154,0.88,,0.0,0,False
2026-03-14 22:32:30+00:00,,,,,,,,0.8922222222222224,0.88,,18.0,2,False
2026-03-14 22:33:00+00:00,,,,,,,,0.8922222222222224,0.88,,0.0,0,False
2026-03-14 22:33:30+00:00,,,,,,,,0.8883333333333333,0.9,,24.0,2,False
2026-03-14 22:34:00+00:00,,,,,,,,0.895,0.89,,200.0,2,False
2026-03-14 22:34:30+00:00,,,,,,,,0.9099783783783785,0.9,,9250.0,2,False
2026-03-14 22:35:00+00:00,,,,,,,,0.9099783783783785,0.9,,0.0,0,False
2026-03-14 22:35:30+00:00,,,,,,,,0.9099783783783785,0.9,,0.0,0,False
2026-03-14 22:36:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-14 22:36:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-14 22:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:38:00+00:00,,,,,,,,0.88,0.88,,14.0,1,False
2026-03-14 22:38:30+00:00,,,,,,,,0.8826829268292682,0.9,,82.0,2,False
2026-03-14 22:39:00+00:00,,,,,,,,0.9,0.9,,6.0,1,False
2026-03-14 22:39:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:40:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:40:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:41:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:41:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:42:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:42:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:43:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:43:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:44:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:44:30+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:45:00+00:00,,,,,,,,0.9,0.9,,0.0,0,False
2026-03-14 22:45:30+00:00,,,,,,,,0.88,0.88,,78.0,3,False
2026-03-14 22:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:52:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-14 22:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:53:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-14 22:54:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-14 22:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
