bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-03 04:18:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:19:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:19:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:20:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:22:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:22:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:23:30+00:00,,,,,,,,0.705,0.7,,2.0,2,False
2026-04-03 04:24:00+00:00,,,,,,,,0.705,0.7,,0.0,0,False
2026-04-03 04:24:30+00:00,,,,,,,,0.705,0.7,,0.0,0,False
2026-04-03 04:25:00+00:00,,,,,,,,0.705,0.7,,0.0,0,False
2026-04-03 04:25:30+00:00,,,,,,,,0.71,0.71,,226.0,1,False
2026-04-03 04:26:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:26:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:27:00+00:00,,,,,,,,0.6999999999999998,0.7,,6.0,1,False
2026-04-03 04:27:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-03 04:28:00+00:00,,,,,,,,0.71,0.71,,4.0,1,False
2026-04-03 04:28:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:29:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:29:30+00:00,,,,,,,,0.71,0.71,,558.0,1,False
2026-04-03 04:30:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:31:30+00:00,,,,,,,,0.71,0.71,,12.0,1,False
2026-04-03 04:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:32:30+00:00,,,,,,,,0.71,0.71,,136.0,2,False
2026-04-03 04:33:00+00:00,,,,,,,,0.71,0.71,,136.0,3,False
2026-04-03 04:33:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:34:00+00:00,,,,,,,,0.71,0.71,,89.0,2,False
2026-04-03 04:34:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:35:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:35:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:36:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:36:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-04-03 04:37:00+00:00,,,,,,,,0.7098265895953756,0.7,,173.0,2,False
2026-04-03 04:37:30+00:00,,,,,,,,0.7098265895953756,0.7,,0.0,0,False
2026-04-03 04:38:00+00:00,,,,,,,,0.7098265895953756,0.7,,0.0,0,False
2026-04-03 04:38:30+00:00,,,,,,,,0.71,0.71,,68.0,1,False
2026-04-03 04:39:00+00:00,,,,,,,,0.71,0.71,,80.0,1,False
2026-04-03 04:39:30+00:00,,,,,,,,0.71,0.71,,18.0,1,False
2026-04-03 04:40:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:40:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:41:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:42:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:42:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:43:00+00:00,,,,,,,,0.71,0.71,,11.0,1,False
2026-04-03 04:43:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:44:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:45:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:45:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:47:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:47:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 04:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:49:00+00:00,,,,,,,,0.71,0.71,,138.0,1,False
2026-04-03 04:49:30+00:00,,,,,,,,0.71,0.71,,684.0,1,False
2026-04-03 04:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:50:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:52:00+00:00,,,,,,,,0.71,0.71,,41.0,1,False
2026-04-03 04:52:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:54:00+00:00,,,,,,,,0.71,0.71,,276.0,1,False
2026-04-03 04:54:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-04-03 04:55:00+00:00,,,,,,,,0.69,0.69,,75.0,2,False
2026-04-03 04:55:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 04:56:00+00:00,,,,,,,,0.71,0.71,,828.0,1,False
2026-04-03 04:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:57:00+00:00,,,,,,,,0.71,0.71,,138.0,1,False
2026-04-03 04:57:30+00:00,,,,,,,,0.71,0.71,,68.0,1,False
2026-04-03 04:58:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:58:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:59:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 04:59:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 05:00:00+00:00,,,,,,,,0.71,0.71,,717.0,2,False
2026-04-03 05:00:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:01:00+00:00,,,,,,,,0.71,0.71,,8.0,1,False
2026-04-03 05:01:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:02:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:02:30+00:00,,,,,,,,0.7079738562091503,0.71,,153.0,3,False
2026-04-03 05:03:00+00:00,,,,,,,,0.7071428571428571,0.71,,21.0,2,False
2026-04-03 05:03:30+00:00,,,,,,,,0.7,0.7,,63.0,1,False
2026-04-03 05:04:00+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-04-03 05:04:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:05:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:05:30+00:00,,,,,,,,0.69,0.69,,60.0,1,False
2026-04-03 05:06:00+00:00,,,,,,,,0.7099999999999999,0.71,,15.0,1,False
2026-04-03 05:06:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 05:07:00+00:00,,,,,,,,0.71,0.71,,824.0,2,False
2026-04-03 05:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:08:30+00:00,,,,,,,,0.71,0.71,,232.0,1,False
2026-04-03 05:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:09:30+00:00,,,,,,,,0.6904123711340207,0.71,,194.0,2,False
2026-04-03 05:10:00+00:00,,,,,,,,0.6904123711340207,0.71,,0.0,0,False
2026-04-03 05:10:30+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-04-03 05:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:11:30+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,2,False
2026-04-03 05:12:00+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-04-03 05:12:30+00:00,,,,,,,,0.71,0.71,,277.0,2,False
2026-04-03 05:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:14:00+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-03 05:14:30+00:00,,,,,,,,0.69,0.69,,1.0,1,False
2026-04-03 05:15:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 05:15:30+00:00,,,,,,,,0.7,0.7,,64.0,2,False
2026-04-03 05:16:00+00:00,,,,,,,,0.7100000000000001,0.71,,129.0,2,False
2026-04-03 05:16:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 05:17:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 05:17:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 05:18:00+00:00,,,,,,,,0.69,0.69,,181.0,1,False
2026-04-03 05:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 05:19:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 05:19:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 05:20:00+00:00,,,,,,,,0.6918181818181818,0.71,,22.0,2,False
2026-04-03 05:20:30+00:00,,,,,,,,0.71,0.71,,130.0,2,False
2026-04-03 05:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:22:00+00:00,,,,,,,,0.69,0.69,,75.0,2,False
2026-04-03 05:22:30+00:00,,,,,,,,0.71,0.71,,145.0,2,False
2026-04-03 05:23:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:23:30+00:00,,,,,,,,0.69,0.69,,24.0,2,False
2026-04-03 05:24:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-04-03 05:24:30+00:00,,,,,,,,0.7,0.7,,180.0,1,False
2026-04-03 05:25:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:25:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:26:00+00:00,,,,,,,,0.694,0.69,,75.0,3,False
2026-04-03 05:26:30+00:00,,,,,,,,0.7,0.7,,49.0,3,False
2026-04-03 05:27:00+00:00,,,,,,,,0.7,0.7,,13.0,1,False
2026-04-03 05:27:30+00:00,,,,,,,,0.7,0.7,,15.0,1,False
2026-04-03 05:28:00+00:00,,,,,,,,0.7000000000000001,0.7,,43.0,2,False
2026-04-03 05:28:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-03 05:29:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:29:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:30:00+00:00,,,,,,,,0.69,0.69,,58.0,1,False
2026-04-03 05:30:30+00:00,,,,,,,,0.69,0.69,,307.0,1,False
2026-04-03 05:31:00+00:00,,,,,,,,0.7,0.7,,123.0,1,False
2026-04-03 05:31:30+00:00,,,,,,,,0.6994067796610169,0.7,,590.0,3,False
2026-04-03 05:32:00+00:00,,,,,,,,0.6994067796610169,0.7,,0.0,0,False
2026-04-03 05:32:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-03 05:33:00+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-04-03 05:33:30+00:00,,,,,,,,0.7,0.7,,5.0,1,False
2026-04-03 05:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:34:30+00:00,,,,,,,,0.7,0.7,,41.0,1,False
2026-04-03 05:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:35:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:36:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-03 05:36:30+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-03 05:37:00+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-03 05:37:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:38:00+00:00,,,,,,,,0.7,0.7,,16.0,1,False
2026-04-03 05:38:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-04-03 05:39:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:39:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:40:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:40:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:41:00+00:00,,,,,,,,0.7,0.7,,173.0,1,False
2026-04-03 05:41:30+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-03 05:42:00+00:00,,,,,,,,0.7,0.7,,49.0,1,False
2026-04-03 05:42:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:43:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:43:30+00:00,,,,,,,,0.7082777777777778,0.71,,180.0,2,False
2026-04-03 05:44:00+00:00,,,,,,,,0.7082777777777778,0.71,,0.0,0,False
2026-04-03 05:44:30+00:00,,,,,,,,0.7076923076923076,0.7,,26.0,2,False
2026-04-03 05:45:00+00:00,,,,,,,,0.7070588235294117,0.71,,17.0,2,False
2026-04-03 05:45:30+00:00,,,,,,,,0.71,0.71,,20.0,1,False
2026-04-03 05:46:00+00:00,,,,,,,,0.71,0.71,,21.0,1,False
2026-04-03 05:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:47:00+00:00,,,,,,,,0.71,0.71,,41.0,1,False
2026-04-03 05:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:48:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:49:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:50:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:50:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-03 05:51:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:51:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:52:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:52:30+00:00,,,,,,,,0.7,0.7,,95.0,1,False
2026-04-03 05:53:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:53:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:54:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:54:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 05:55:00+00:00,,,,,,,,0.71,0.71,,28.0,1,False
2026-04-03 05:55:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-03 05:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:56:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 05:57:00+00:00,,,,,,,,0.7099999999999999,0.71,,30.0,1,False
2026-04-03 05:57:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 05:58:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 05:58:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 05:59:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 05:59:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 06:00:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 06:00:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 06:01:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 06:01:30+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 06:02:00+00:00,,,,,,,,0.7099999999999999,0.71,,0.0,0,False
2026-04-03 06:02:30+00:00,,,,,,,,0.71,0.71,,34.0,1,False
2026-04-03 06:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:03:30+00:00,,,,,,,,0.7,0.7,,8.0,1,False
2026-04-03 06:04:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:04:30+00:00,,,,,,,,0.71,0.71,,27.0,1,False
2026-04-03 06:05:00+00:00,,,,,,,,0.6999999999999998,0.7,,3.0,1,False
2026-04-03 06:05:30+00:00,,,,,,,,0.6999999999999998,0.7,,0.0,0,False
2026-04-03 06:06:00+00:00,,,,,,,,0.71,0.71,,11.0,2,False
2026-04-03 06:06:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:07:00+00:00,,,,,,,,0.71,0.71,,67.0,1,False
2026-04-03 06:07:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:08:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:08:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:09:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:09:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:10:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:10:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:11:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:11:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:12:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:12:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:13:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:13:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:14:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:14:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:15:00+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-03 06:15:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 06:16:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 06:16:30+00:00,,,,,,,,0.71,0.71,,200.0,1,False
2026-04-03 06:17:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:17:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:18:00+00:00,,,,,,,,0.7,0.7,,104.0,1,False
2026-04-03 06:18:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:19:00+00:00,,,,,,,,0.7032499999999999,0.71,,40.0,2,False
2026-04-03 06:19:30+00:00,,,,,,,,0.7032499999999999,0.71,,0.0,0,False
2026-04-03 06:20:00+00:00,,,,,,,,0.71,0.71,,43.0,1,False
2026-04-03 06:20:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:21:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:21:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:22:00+00:00,,,,,,,,0.7064285714285714,0.71,,42.0,2,False
2026-04-03 06:22:30+00:00,,,,,,,,0.71,0.71,,5.0,1,False
2026-04-03 06:23:00+00:00,,,,,,,,0.7,0.7,,100.0,1,False
2026-04-03 06:23:30+00:00,,,,,,,,0.71,0.71,,200.0,1,False
2026-04-03 06:24:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:24:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:25:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:25:30+00:00,,,,,,,,0.7008695652173912,0.7,,69.0,2,False
2026-04-03 06:26:00+00:00,,,,,,,,0.7008695652173912,0.7,,0.0,0,False
2026-04-03 06:26:30+00:00,,,,,,,,0.7008695652173912,0.7,,0.0,0,False
2026-04-03 06:27:00+00:00,,,,,,,,0.7008695652173912,0.7,,0.0,0,False
2026-04-03 06:27:30+00:00,,,,,,,,0.7008695652173912,0.7,,0.0,0,False
2026-04-03 06:28:00+00:00,,,,,,,,0.7008695652173912,0.7,,0.0,0,False
2026-04-03 06:28:30+00:00,,,,,,,,0.7008695652173912,0.7,,0.0,0,False
2026-04-03 06:29:00+00:00,,,,,,,,0.7100000000000001,0.71,,26.0,1,False
2026-04-03 06:29:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 06:30:00+00:00,,,,,,,,0.71,0.71,,500.0,1,False
2026-04-03 06:30:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:31:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:31:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:32:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:32:30+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-04-03 06:33:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:33:30+00:00,,,,,,,,0.7,0.7,,31.0,1,False
2026-04-03 06:34:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:34:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:35:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:35:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 06:36:00+00:00,,,,,,,,0.71,0.71,,68.0,1,False
2026-04-03 06:36:30+00:00,,,,,,,,0.71,0.71,,6.0,1,False
2026-04-03 06:37:00+00:00,,,,,,,,0.71,0.71,,10.0,1,False
2026-04-03 06:37:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:38:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:38:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:39:00+00:00,,,,,,,,0.71,0.71,,8.0,1,False
2026-04-03 06:39:30+00:00,,,,,,,,0.71,0.71,,50.0,1,False
2026-04-03 06:40:00+00:00,,,,,,,,0.707752808988764,0.71,,89.0,4,False
2026-04-03 06:40:30+00:00,,,,,,,,0.71,0.71,,16.0,1,False
2026-04-03 06:41:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 06:41:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:42:00+00:00,,,,,,,,0.7054285714285714,0.7,,35.0,2,False
2026-04-03 06:42:30+00:00,,,,,,,,0.71,0.71,,550.0,2,False
2026-04-03 06:43:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:43:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:44:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:44:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:45:00+00:00,,,,,,,,0.71,0.71,,103.0,1,False
2026-04-03 06:45:30+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 06:46:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:46:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:47:00+00:00,,,,,,,,0.71,0.71,,2.0,1,False
2026-04-03 06:47:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:48:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 06:48:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:49:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:49:30+00:00,,,,,,,,0.7,0.7,,10.0,1,False
2026-04-03 06:50:00+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:50:30+00:00,,,,,,,,0.7,0.7,,0.0,0,False
2026-04-03 06:51:00+00:00,,,,,,,,0.71,0.71,,11.0,1,False
2026-04-03 06:51:30+00:00,,,,,,,,0.71,0.71,,45.0,1,False
2026-04-03 06:52:00+00:00,,,,,,,,0.71,0.71,,1.0,1,False
2026-04-03 06:52:30+00:00,,,,,,,,0.71,0.71,,3.0,1,False
2026-04-03 06:53:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:53:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:54:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:54:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:55:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:55:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:56:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:56:30+00:00,,,,,,,,0.71,0.71,,361.0,1,False
2026-04-03 06:57:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 06:57:30+00:00,,,,,,,,0.7,0.7,,79.0,1,False
2026-04-03 06:58:00+00:00,,,,,,,,0.7100000000000001,0.71,,13.0,1,False
2026-04-03 06:58:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 06:59:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 06:59:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 07:00:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 07:00:30+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 07:01:00+00:00,,,,,,,,0.7100000000000001,0.71,,0.0,0,False
2026-04-03 07:01:30+00:00,,,,,,,,0.71,0.71,,40.0,1,False
2026-04-03 07:02:00+00:00,,,,,,,,0.71,0.71,,192.0,1,False
2026-04-03 07:02:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 07:03:00+00:00,,,,,,,,0.71,0.71,,0.0,0,False
2026-04-03 07:03:30+00:00,,,,,,,,0.71,0.71,,0.0,0,False
