bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-20 02:28:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-20 02:29:00+00:00,,,,,,,,0.58,0.58,,104.0,1,False
2026-03-20 02:29:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:30:00+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-20 02:30:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:31:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-03-20 02:31:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:32:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:32:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:33:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:33:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-03-20 02:34:00+00:00,,,,,,,,0.58,0.58,,332.0,2,False
2026-03-20 02:34:30+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-03-20 02:35:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:35:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:36:00+00:00,,,,,,,,0.58,0.58,,141.0,1,False
2026-03-20 02:36:30+00:00,,,,,,,,0.58,0.58,,25.0,1,False
2026-03-20 02:37:00+00:00,,,,,,,,0.58,0.58,,167.0,1,False
2026-03-20 02:37:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-20 02:38:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-20 02:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-20 02:39:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-20 02:39:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-03-20 02:40:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:40:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-03-20 02:41:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:41:30+00:00,,,,,,,,0.5741176470588235,0.58,,51.0,3,False
2026-03-20 02:42:00+00:00,,,,,,,,0.58,0.58,,55.0,1,False
2026-03-20 02:42:30+00:00,,,,,,,,0.58,0.58,,130.0,1,False
2026-03-20 02:43:00+00:00,,,,,,,,0.58,0.58,,33.0,2,False
2026-03-20 02:43:30+00:00,,,,,,,,0.58,0.58,,164.0,2,False
2026-03-20 02:44:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:44:30+00:00,,,,,,,,0.58,0.58,,17.0,2,False
2026-03-20 02:45:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-03-20 02:45:30+00:00,,,,,,,,0.5857142857142856,0.59,,546.0,5,False
2026-03-20 02:46:00+00:00,,,,,,,,0.5857142857142856,0.59,,0.0,0,False
2026-03-20 02:46:30+00:00,,,,,,,,0.5857142857142856,0.59,,0.0,0,False
2026-03-20 02:47:00+00:00,,,,,,,,0.5857142857142856,0.59,,0.0,0,False
2026-03-20 02:47:30+00:00,,,,,,,,0.5857142857142856,0.59,,0.0,0,False
2026-03-20 02:48:00+00:00,,,,,,,,0.5857142857142856,0.59,,0.0,0,False
2026-03-20 02:48:30+00:00,,,,,,,,0.59,0.59,,281.0,1,False
2026-03-20 02:49:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-20 02:49:30+00:00,,,,,,,,0.59,0.59,,35.0,2,False
2026-03-20 02:50:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-20 02:50:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-03-20 02:51:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-20 02:51:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-03-20 02:52:00+00:00,,,,,,,,0.6,0.6,,170.0,1,False
2026-03-20 02:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 02:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 02:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 02:54:00+00:00,,,,,,,,0.6,0.6,,3.0,3,False
2026-03-20 02:54:30+00:00,,,,,,,,0.6000000000000001,0.6,,531.0,2,False
2026-03-20 02:55:00+00:00,,,,,,,,0.56,0.56,,736.0,1,False
2026-03-20 02:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-20 02:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-20 02:56:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-03-20 02:57:00+00:00,,,,,,,,0.6,0.6,,48.0,1,False
2026-03-20 02:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 02:58:00+00:00,,,,,,,,0.6,0.6,,48.0,2,False
2026-03-20 02:58:30+00:00,,,,,,,,0.6,0.6,,402.0,5,False
2026-03-20 02:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 02:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:00:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:00:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:01:00+00:00,,,,,,,,0.6,0.6,,131.0,2,False
2026-03-20 03:01:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:02:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:02:30+00:00,,,,,,,,0.6,0.6,,233.0,2,False
2026-03-20 03:03:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:03:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:04:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:04:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:05:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:05:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:06:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:06:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:07:00+00:00,,,,,,,,0.61,0.61,,55.0,2,False
2026-03-20 03:07:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:08:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:08:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-03-20 03:09:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:09:30+00:00,,,,,,,,0.60247311827957,0.5700000000000001,,93.0,3,False
2026-03-20 03:10:00+00:00,,,,,,,,0.62,0.62,,683.0,1,False
2026-03-20 03:10:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:11:00+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-20 03:11:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:12:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:12:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:13:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-20 03:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:14:30+00:00,,,,,,,,0.58,0.58,,60.0,2,False
2026-03-20 03:15:00+00:00,,,,,,,,0.6133333333333333,0.6,,3.0,2,False
2026-03-20 03:15:30+00:00,,,,,,,,0.6133333333333333,0.6,,0.0,0,False
2026-03-20 03:16:00+00:00,,,,,,,,0.6133333333333333,0.6,,0.0,0,False
2026-03-20 03:16:30+00:00,,,,,,,,0.62,0.62,,132.0,3,False
2026-03-20 03:17:00+00:00,,,,,,,,0.6157522123893805,0.62,,113.0,2,False
2026-03-20 03:17:30+00:00,,,,,,,,0.6200000000000001,0.62,,1093.0,2,False
2026-03-20 03:18:00+00:00,,,,,,,,0.62,0.62,,92.0,1,False
2026-03-20 03:18:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:19:00+00:00,,,,,,,,0.62,0.62,,157.0,1,False
2026-03-20 03:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,10.0,1,False
2026-03-20 03:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-03-20 03:20:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-20 03:21:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-20 03:21:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:23:30+00:00,,,,,,,,0.62,0.62,,77.0,3,False
2026-03-20 03:24:00+00:00,,,,,,,,0.62,0.62,,31.0,1,False
2026-03-20 03:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:25:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:25:30+00:00,,,,,,,,0.6199999999999999,0.62,,527.0,3,False
2026-03-20 03:26:00+00:00,,,,,,,,0.6199999999999999,0.62,,0.0,0,False
2026-03-20 03:26:30+00:00,,,,,,,,0.62,0.62,,15.0,1,False
2026-03-20 03:27:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:27:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:31:30+00:00,,,,,,,,0.6328125,0.63,,96.0,3,False
2026-03-20 03:32:00+00:00,,,,,,,,0.6167326732673267,0.5900000000000001,,101.0,3,False
2026-03-20 03:32:30+00:00,,,,,,,,0.6167326732673267,0.5900000000000001,,0.0,0,False
2026-03-20 03:33:00+00:00,,,,,,,,0.6167326732673267,0.5900000000000001,,0.0,0,False
2026-03-20 03:33:30+00:00,,,,,,,,0.62,0.6,,44.0,4,False
2026-03-20 03:34:00+00:00,,,,,,,,0.6387155963302753,0.65,,218.0,7,False
2026-03-20 03:34:30+00:00,,,,,,,,0.65,0.65,,15.0,1,False
2026-03-20 03:35:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-20 03:35:30+00:00,,,,,,,,0.65,0.65,,111.0,1,False
2026-03-20 03:36:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-03-20 03:36:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-03-20 03:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-03-20 03:37:30+00:00,,,,,,,,0.66,0.66,,3.0,1,False
2026-03-20 03:38:00+00:00,,,,,,,,0.62,0.62,,136.0,1,False
2026-03-20 03:38:30+00:00,,,,,,,,0.66,0.66,,58.0,1,False
2026-03-20 03:39:00+00:00,,,,,,,,0.66,0.66,,147.0,2,False
2026-03-20 03:39:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-20 03:40:00+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-20 03:40:30+00:00,,,,,,,,0.6542857142857142,0.66,,7.0,2,False
2026-03-20 03:41:00+00:00,,,,,,,,0.6542857142857142,0.66,,0.0,0,False
2026-03-20 03:41:30+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-20 03:42:00+00:00,,,,,,,,0.66,0.66,,36.0,1,False
2026-03-20 03:42:30+00:00,,,,,,,,0.61,0.61,,17.0,1,False
2026-03-20 03:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:44:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-03-20 03:45:00+00:00,,,,,,,,0.62,0.62,,94.0,1,False
2026-03-20 03:45:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:46:00+00:00,,,,,,,,0.63,0.63,,8.0,1,False
2026-03-20 03:46:30+00:00,,,,,,,,0.6411246200607903,0.62,,329.0,3,False
2026-03-20 03:47:00+00:00,,,,,,,,0.62,0.62,,161.0,1,False
2026-03-20 03:47:30+00:00,,,,,,,,0.62,0.62,,675.0,5,False
2026-03-20 03:48:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:49:30+00:00,,,,,,,,0.67,0.67,,100.0,1,False
2026-03-20 03:50:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 03:50:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 03:51:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 03:51:30+00:00,,,,,,,,0.67,0.67,,36.0,1,False
2026-03-20 03:52:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 03:52:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 03:53:00+00:00,,,,,,,,0.625965909090909,0.67,,176.0,4,False
2026-03-20 03:53:30+00:00,,,,,,,,0.6511676082862524,0.62,,531.0,5,False
2026-03-20 03:54:00+00:00,,,,,,,,0.6511676082862524,0.62,,0.0,0,False
2026-03-20 03:54:30+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-03-20 03:55:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-20 03:55:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:56:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:56:30+00:00,,,,,,,,0.62,0.62,,425.0,2,False
2026-03-20 03:57:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-20 03:57:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 03:58:00+00:00,,,,,,,,0.6380555555555555,0.62,,36.0,4,False
2026-03-20 03:58:30+00:00,,,,,,,,0.62,0.62,,75.0,1,False
2026-03-20 03:59:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-03-20 03:59:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-03-20 04:00:00+00:00,,,,,,,,0.67,0.67,,102.0,4,False
2026-03-20 04:00:30+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 04:01:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 04:01:30+00:00,,,,,,,,0.6665187713310581,0.67,,293.0,3,False
2026-03-20 04:02:00+00:00,,,,,,,,0.645,0.62,,50.0,2,False
2026-03-20 04:02:30+00:00,,,,,,,,0.645,0.62,,0.0,0,False
2026-03-20 04:03:00+00:00,,,,,,,,0.645,0.62,,0.0,0,False
2026-03-20 04:03:30+00:00,,,,,,,,0.645,0.62,,0.0,0,False
2026-03-20 04:04:00+00:00,,,,,,,,0.645,0.62,,0.0,0,False
2026-03-20 04:04:30+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-20 04:05:00+00:00,,,,,,,,0.62,0.62,,756.0,4,False
2026-03-20 04:05:30+00:00,,,,,,,,0.67,0.67,,7.0,1,False
2026-03-20 04:06:00+00:00,,,,,,,,0.67,0.67,,0.0,0,False
2026-03-20 04:06:30+00:00,,,,,,,,0.67,0.67,,604.0,3,False
2026-03-20 04:07:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-20 04:07:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:08:00+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-20 04:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:09:00+00:00,,,,,,,,0.68,0.68,,56.0,3,False
2026-03-20 04:09:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:10:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:10:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:11:00+00:00,,,,,,,,0.68,0.68,,287.0,1,False
2026-03-20 04:11:30+00:00,,,,,,,,0.68,0.68,,2.0,1,False
2026-03-20 04:12:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:12:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:13:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:13:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:14:00+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-20 04:14:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:15:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:15:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:16:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-20 04:16:30+00:00,,,,,,,,0.69,0.69,,69.0,1,False
2026-03-20 04:17:00+00:00,,,,,,,,0.69,0.69,,10.0,1,False
2026-03-20 04:17:30+00:00,,,,,,,,0.69,0.69,,1170.0,2,False
2026-03-20 04:18:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:18:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:19:00+00:00,,,,,,,,0.6899999999999998,0.69,,692.0,2,False
2026-03-20 04:19:30+00:00,,,,,,,,0.69,0.69,,70.0,2,False
2026-03-20 04:20:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:20:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:21:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:21:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:22:00+00:00,,,,,,,,0.6901754385964911,0.7,,57.0,2,False
2026-03-20 04:22:30+00:00,,,,,,,,0.7,0.7,,1.0,1,False
2026-03-20 04:23:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,3.0,1,False
2026-03-20 04:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,5.0,1,False
2026-03-20 04:24:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-20 04:24:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-20 04:25:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-20 04:25:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-20 04:26:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-20 04:26:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-20 04:27:00+00:00,,,,,,,,0.7246226415094339,0.71,,106.0,4,False
2026-03-20 04:27:30+00:00,,,,,,,,0.69,0.69,,15.0,1,False
2026-03-20 04:28:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:28:30+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:29:00+00:00,,,,,,,,0.69,0.69,,0.0,0,False
2026-03-20 04:29:30+00:00,,,,,,,,0.74,0.74,,126.0,1,False
2026-03-20 04:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:30:30+00:00,,,,,,,,0.76,0.76,,221.0,1,False
2026-03-20 04:31:00+00:00,,,,,,,,0.73,0.73,,359.0,1,False
2026-03-20 04:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-20 04:32:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-20 04:32:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-20 04:33:00+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-03-20 04:33:30+00:00,,,,,,,,0.7752569169960475,0.77,,253.0,2,False
2026-03-20 04:34:00+00:00,,,,,,,,0.7752569169960475,0.77,,0.0,0,False
2026-03-20 04:34:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-20 04:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:36:00+00:00,,,,,,,,0.7644736842105263,0.74,,38.0,2,False
2026-03-20 04:36:30+00:00,,,,,,,,0.7644736842105263,0.74,,0.0,0,False
2026-03-20 04:37:00+00:00,,,,,,,,0.77,0.77,,3.0,1,False
2026-03-20 04:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:38:00+00:00,,,,,,,,0.7740682414698161,0.77,,381.0,4,False
2026-03-20 04:38:30+00:00,,,,,,,,0.78,0.78,,80.0,2,False
2026-03-20 04:39:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 04:39:30+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 04:40:00+00:00,,,,,,,,0.7514005602240896,0.77,,357.0,3,False
2026-03-20 04:40:30+00:00,,,,,,,,0.7514005602240896,0.77,,0.0,0,False
2026-03-20 04:41:00+00:00,,,,,,,,0.7514005602240896,0.77,,0.0,0,False
2026-03-20 04:41:30+00:00,,,,,,,,0.7726000000000001,0.77,,50.0,3,False
2026-03-20 04:42:00+00:00,,,,,,,,0.7726000000000001,0.77,,0.0,0,False
2026-03-20 04:42:30+00:00,,,,,,,,0.77,0.77,,1.0,1,False
2026-03-20 04:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:44:30+00:00,,,,,,,,0.775079365079365,0.78,,63.0,3,False
2026-03-20 04:45:00+00:00,,,,,,,,0.775079365079365,0.78,,0.0,0,False
2026-03-20 04:45:30+00:00,,,,,,,,0.78,0.78,,10.0,1,False
2026-03-20 04:46:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 04:46:30+00:00,,,,,,,,0.74,0.74,,136.0,2,False
2026-03-20 04:47:00+00:00,,,,,,,,0.78,0.78,,11.0,1,False
2026-03-20 04:47:30+00:00,,,,,,,,0.74,0.74,,36.0,2,False
2026-03-20 04:48:00+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-20 04:48:30+00:00,,,,,,,,0.78,0.78,,63.0,1,False
2026-03-20 04:49:00+00:00,,,,,,,,0.78,0.78,,0.0,0,False
2026-03-20 04:49:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-20 04:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:50:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:51:30+00:00,,,,,,,,0.7454545454545454,0.75,,11.0,2,False
2026-03-20 04:52:00+00:00,,,,,,,,0.7454545454545454,0.75,,0.0,0,False
2026-03-20 04:52:30+00:00,,,,,,,,0.7454545454545454,0.75,,0.0,0,False
2026-03-20 04:53:00+00:00,,,,,,,,0.7454545454545454,0.75,,0.0,0,False
2026-03-20 04:53:30+00:00,,,,,,,,0.7454545454545454,0.75,,0.0,0,False
2026-03-20 04:54:00+00:00,,,,,,,,0.75,0.75,,31.0,2,False
2026-03-20 04:54:30+00:00,,,,,,,,0.74,0.74,,239.0,5,False
2026-03-20 04:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 04:57:00+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-20 04:57:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:58:00+00:00,,,,,,,,0.77,0.77,,63.0,1,False
2026-03-20 04:58:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:59:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 04:59:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-20 05:00:00+00:00,,,,,,,,0.74,0.74,,34.0,1,False
2026-03-20 05:00:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:02:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:02:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:03:00+00:00,,,,,,,,0.73,0.73,,8.0,1,False
2026-03-20 05:03:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-20 05:04:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-20 05:04:30+00:00,,,,,,,,0.74,0.74,,36.0,1,False
2026-03-20 05:05:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-20 05:06:00+00:00,,,,,,,,0.7600000000000001,0.76,,6.0,1,False
2026-03-20 05:06:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-20 05:07:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-20 05:07:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-20 05:08:00+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-20 05:08:30+00:00,,,,,,,,0.7600000000000001,0.76,,0.0,0,False
2026-03-20 05:09:00+00:00,,,,,,,,0.7600000000000001,0.76,,3.0,1,False
2026-03-20 05:09:30+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-20 05:10:00+00:00,,,,,,,,0.76,0.76,,1.0,1,False
2026-03-20 05:10:30+00:00,,,,,,,,0.7679947916666666,0.76,,384.0,3,False
2026-03-20 05:11:00+00:00,,,,,,,,0.7679947916666666,0.76,,0.0,0,False
2026-03-20 05:11:30+00:00,,,,,,,,0.7679947916666666,0.76,,0.0,0,False
2026-03-20 05:12:00+00:00,,,,,,,,0.7679947916666666,0.76,,0.0,0,False
