bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-17 01:36:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-02-17 01:36:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-17 01:37:00+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-02-17 01:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 01:38:00+00:00,,,,,,,,0.55,0.55,,16.0,2,False
2026-02-17 01:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 01:39:00+00:00,,,,,,,,0.57,0.57,,16.0,1,False
2026-02-17 01:39:30+00:00,,,,,,,,0.5779289940828403,0.55,,169.0,4,False
2026-02-17 01:40:00+00:00,,,,,,,,0.5514285714285715,0.54,,28.0,2,False
2026-02-17 01:40:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-17 01:41:00+00:00,,,,,,,,0.58,0.58,,74.0,2,False
2026-02-17 01:41:30+00:00,,,,,,,,0.565187969924812,0.55,,133.0,3,False
2026-02-17 01:42:00+00:00,,,,,,,,0.58,0.58,,16.0,2,False
2026-02-17 01:42:30+00:00,,,,,,,,0.5675,0.56,,16.0,2,False
2026-02-17 01:43:00+00:00,,,,,,,,0.5652631578947368,0.57,,19.0,2,False
2026-02-17 01:43:30+00:00,,,,,,,,0.5564383561643835,0.54,,73.0,2,False
2026-02-17 01:44:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-02-17 01:44:30+00:00,,,,,,,,0.5530172413793104,0.55,,232.0,5,False
2026-02-17 01:45:00+00:00,,,,,,,,0.5699999999999998,0.57,,250.0,2,False
2026-02-17 01:45:30+00:00,,,,,,,,0.5699999999999998,0.57,,0.0,0,False
2026-02-17 01:46:00+00:00,,,,,,,,0.5699999999999998,0.57,,0.0,0,False
2026-02-17 01:46:30+00:00,,,,,,,,0.55,0.55,,13.0,1,False
2026-02-17 01:47:00+00:00,,,,,,,,0.5728070175438597,0.5700000000000001,,57.0,2,False
2026-02-17 01:47:30+00:00,,,,,,,,0.5728070175438597,0.5700000000000001,,0.0,0,False
2026-02-17 01:48:00+00:00,,,,,,,,0.5728070175438597,0.5700000000000001,,0.0,0,False
2026-02-17 01:48:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-02-17 01:49:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-17 01:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,4.0,1,False
2026-02-17 01:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-17 01:50:30+00:00,,,,,,,,0.5799999999999998,0.58,,49.0,2,False
2026-02-17 01:51:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-17 01:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 01:52:00+00:00,,,,,,,,0.5399763593380617,0.53,,8460.0,10,False
2026-02-17 01:52:30+00:00,,,,,,,,0.5299902650081125,0.52,,9245.0,8,False
2026-02-17 01:53:00+00:00,,,,,,,,0.5389010989010989,0.55,,91.0,3,False
2026-02-17 01:53:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-02-17 01:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 01:54:30+00:00,,,,,,,,0.5415315315315316,0.53,,111.0,5,False
2026-02-17 01:55:00+00:00,,,,,,,,0.55,0.55,,20.0,1,False
2026-02-17 01:55:30+00:00,,,,,,,,0.55,0.55,,26.0,2,False
2026-02-17 01:56:00+00:00,,,,,,,,0.5588679245283019,0.56,,53.0,2,False
2026-02-17 01:56:30+00:00,,,,,,,,0.5605555555555557,0.57,,18.0,2,False
2026-02-17 01:57:00+00:00,,,,,,,,0.5628205128205128,0.55,,78.0,2,False
2026-02-17 01:57:30+00:00,,,,,,,,0.5494444444444445,0.54,,18.0,2,False
2026-02-17 01:58:00+00:00,,,,,,,,0.5422566371681417,0.56,,226.0,5,False
2026-02-17 01:58:30+00:00,,,,,,,,0.5422566371681417,0.56,,0.0,0,False
2026-02-17 01:59:00+00:00,,,,,,,,0.5508333333333334,0.57,,24.0,3,False
2026-02-17 01:59:30+00:00,,,,,,,,0.5508333333333334,0.57,,0.0,0,False
2026-02-17 02:00:00+00:00,,,,,,,,0.5508333333333334,0.57,,0.0,0,False
2026-02-17 02:00:30+00:00,,,,,,,,0.5508333333333334,0.57,,0.0,0,False
2026-02-17 02:01:00+00:00,,,,,,,,0.5774999999999999,0.57,,16.0,2,False
2026-02-17 02:01:30+00:00,,,,,,,,0.5785981308411214,0.54,,214.0,5,False
2026-02-17 02:02:00+00:00,,,,,,,,0.5785981308411214,0.54,,0.0,0,False
2026-02-17 02:02:30+00:00,,,,,,,,0.56,0.56,,209.0,2,False
2026-02-17 02:03:00+00:00,,,,,,,,0.57,0.57,,8.0,2,False
2026-02-17 02:03:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-17 02:04:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:04:30+00:00,,,,,,,,0.5653846153846154,0.54,,26.0,2,False
2026-02-17 02:05:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-02-17 02:05:30+00:00,,,,,,,,0.5613513513513514,0.55,,74.0,3,False
2026-02-17 02:06:00+00:00,,,,,,,,0.5691011235955056,0.57,,89.0,2,False
2026-02-17 02:06:30+00:00,,,,,,,,0.57,0.57,,7.0,1,False
2026-02-17 02:07:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:07:30+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-17 02:08:00+00:00,,,,,,,,0.57,0.57,,34.0,1,False
2026-02-17 02:08:30+00:00,,,,,,,,0.5608695652173913,0.55,,46.0,2,False
2026-02-17 02:09:00+00:00,,,,,,,,0.5608695652173913,0.55,,0.0,0,False
2026-02-17 02:09:30+00:00,,,,,,,,0.5692307692307692,0.57,,39.0,3,False
2026-02-17 02:10:00+00:00,,,,,,,,0.5692307692307692,0.57,,0.0,0,False
2026-02-17 02:10:30+00:00,,,,,,,,0.561095890410959,0.57,,73.0,2,False
2026-02-17 02:11:00+00:00,,,,,,,,0.561095890410959,0.57,,0.0,0,False
2026-02-17 02:11:30+00:00,,,,,,,,0.561095890410959,0.57,,0.0,0,False
2026-02-17 02:12:00+00:00,,,,,,,,0.561095890410959,0.57,,0.0,0,False
2026-02-17 02:12:30+00:00,,,,,,,,0.56,0.56,,11.0,2,False
2026-02-17 02:13:00+00:00,,,,,,,,0.57,0.57,,85.0,1,False
2026-02-17 02:13:30+00:00,,,,,,,,0.56,0.56,,46.0,1,False
2026-02-17 02:14:00+00:00,,,,,,,,0.5561702127659575,0.55,,94.0,4,False
2026-02-17 02:14:30+00:00,,,,,,,,0.5561702127659575,0.55,,0.0,0,False
2026-02-17 02:15:00+00:00,,,,,,,,0.5561702127659575,0.55,,0.0,0,False
2026-02-17 02:15:30+00:00,,,,,,,,0.56,0.56,,129.0,1,False
2026-02-17 02:16:00+00:00,,,,,,,,0.5644444444444444,0.55,,36.0,3,False
2026-02-17 02:16:30+00:00,,,,,,,,0.5499999999999999,0.55,,33.0,4,False
2026-02-17 02:17:00+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-17 02:17:30+00:00,,,,,,,,0.5499999999999999,0.55,,0.0,0,False
2026-02-17 02:18:00+00:00,,,,,,,,0.5644642857142858,0.56,,56.0,2,False
2026-02-17 02:18:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-17 02:19:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:19:30+00:00,,,,,,,,0.57,0.57,,83.0,1,False
2026-02-17 02:20:00+00:00,,,,,,,,0.5574418604651162,0.57,,43.0,2,False
2026-02-17 02:20:30+00:00,,,,,,,,0.5574418604651162,0.57,,0.0,0,False
2026-02-17 02:21:00+00:00,,,,,,,,0.55,0.55,,73.0,2,False
2026-02-17 02:21:30+00:00,,,,,,,,0.5780280172413793,0.58,,1856.0,14,False
2026-02-17 02:22:00+00:00,,,,,,,,0.5592753623188407,0.55,,69.0,2,False
2026-02-17 02:22:30+00:00,,,,,,,,0.5592753623188407,0.55,,0.0,0,False
2026-02-17 02:23:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-17 02:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 02:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 02:24:30+00:00,,,,,,,,0.59,0.59,,234.0,1,False
2026-02-17 02:25:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-17 02:25:30+00:00,,,,,,,,0.59,0.59,,432.0,1,False
2026-02-17 02:26:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-02-17 02:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 02:27:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 02:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 02:28:00+00:00,,,,,,,,0.57,0.57,,80.0,1,False
2026-02-17 02:28:30+00:00,,,,,,,,0.5899999999999999,0.59,,69.0,2,False
2026-02-17 02:29:00+00:00,,,,,,,,0.59,0.59,,31.0,1,False
2026-02-17 02:29:30+00:00,,,,,,,,0.5806896551724138,0.58,,87.0,2,False
2026-02-17 02:30:00+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-02-17 02:30:30+00:00,,,,,,,,0.59,0.59,,32.0,1,False
2026-02-17 02:31:00+00:00,,,,,,,,0.5624742268041237,0.56,,194.0,7,False
2026-02-17 02:31:30+00:00,,,,,,,,0.5624742268041237,0.56,,0.0,0,False
2026-02-17 02:32:00+00:00,,,,,,,,0.55,0.55,,2.0,1,False
2026-02-17 02:32:30+00:00,,,,,,,,0.57,0.57,,6.0,1,False
2026-02-17 02:33:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:33:30+00:00,,,,,,,,0.5651388888888887,0.58,,144.0,11,False
2026-02-17 02:34:00+00:00,,,,,,,,0.5384782608695653,0.57,,46.0,5,False
2026-02-17 02:34:30+00:00,,,,,,,,0.5383006535947712,0.56,,153.0,5,False
2026-02-17 02:35:00+00:00,,,,,,,,0.5614218009478674,0.57,,211.0,5,False
2026-02-17 02:35:30+00:00,,,,,,,,0.5671250000000001,0.57,,80.0,6,False
2026-02-17 02:36:00+00:00,,,,,,,,0.5671250000000001,0.57,,0.0,0,False
2026-02-17 02:36:30+00:00,,,,,,,,0.5671250000000001,0.57,,0.0,0,False
2026-02-17 02:37:00+00:00,,,,,,,,0.5694666666666667,0.55,,75.0,3,False
2026-02-17 02:37:30+00:00,,,,,,,,0.5532188841201717,0.55,,233.0,2,False
2026-02-17 02:38:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-02-17 02:38:30+00:00,,,,,,,,0.5777142857142857,0.58,,35.0,2,False
2026-02-17 02:39:00+00:00,,,,,,,,0.5565517241379311,0.58,,29.0,3,False
2026-02-17 02:39:30+00:00,,,,,,,,0.5724242424242423,0.58,,33.0,2,False
2026-02-17 02:40:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-02-17 02:40:30+00:00,,,,,,,,0.55,0.55,,10.0,2,False
2026-02-17 02:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 02:41:30+00:00,,,,,,,,0.56625,0.58,,8.0,3,False
2026-02-17 02:42:00+00:00,,,,,,,,0.56625,0.58,,0.0,0,False
2026-02-17 02:42:30+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-02-17 02:43:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:43:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:44:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 02:44:30+00:00,,,,,,,,0.55,0.55,,6.0,1,False
2026-02-17 02:45:00+00:00,,,,,,,,0.5492307692307693,0.54,,13.0,4,False
2026-02-17 02:45:30+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-02-17 02:46:00+00:00,,,,,,,,0.57,0.57,,14.0,2,False
2026-02-17 02:46:30+00:00,,,,,,,,0.5439768786127168,0.54,,865.0,12,False
2026-02-17 02:47:00+00:00,,,,,,,,0.5439768786127168,0.54,,0.0,0,False
2026-02-17 02:47:30+00:00,,,,,,,,0.57,0.57,,10.0,1,False
2026-02-17 02:48:00+00:00,,,,,,,,0.58,0.58,,57.0,1,False
2026-02-17 02:48:30+00:00,,,,,,,,0.5589473684210526,0.56,,38.0,4,False
2026-02-17 02:49:00+00:00,,,,,,,,0.5589473684210526,0.56,,0.0,0,False
2026-02-17 02:49:30+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-02-17 02:50:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-17 02:50:30+00:00,,,,,,,,0.5450746268656717,0.54,,67.0,4,False
2026-02-17 02:51:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-02-17 02:51:30+00:00,,,,,,,,0.5678260869565218,0.54,,23.0,3,False
2026-02-17 02:52:00+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-17 02:52:30+00:00,,,,,,,,0.58,0.58,,250.0,2,False
2026-02-17 02:53:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-17 02:53:30+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-02-17 02:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 02:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 02:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 02:55:30+00:00,,,,,,,,0.56,0.54,,47.0,5,False
2026-02-17 02:56:00+00:00,,,,,,,,0.5508474576271186,0.54,,59.0,3,False
2026-02-17 02:56:30+00:00,,,,,,,,0.58,0.58,,16.0,1,False
2026-02-17 02:57:00+00:00,,,,,,,,0.58,0.58,,163.0,1,False
2026-02-17 02:57:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-17 02:58:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-17 02:58:30+00:00,,,,,,,,0.5523018867924528,0.54,,265.0,3,False
2026-02-17 02:59:00+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-02-17 02:59:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-02-17 03:00:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:00:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:03:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-02-17 03:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:06:00+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-02-17 03:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 03:07:00+00:00,,,,,,,,0.5675,0.57,,8.0,2,False
2026-02-17 03:07:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-02-17 03:08:00+00:00,,,,,,,,0.5399999999999999,0.54,,61.0,2,False
2026-02-17 03:08:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-17 03:09:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-17 03:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:10:00+00:00,,,,,,,,0.54,0.54,,80.0,5,False
2026-02-17 03:10:30+00:00,,,,,,,,0.54,0.54,,43.0,2,False
2026-02-17 03:11:00+00:00,,,,,,,,0.5408823529411766,0.57,,34.0,12,False
2026-02-17 03:11:30+00:00,,,,,,,,0.5630232558139535,0.57,,43.0,2,False
2026-02-17 03:12:00+00:00,,,,,,,,0.57,0.57,,186.0,2,False
2026-02-17 03:12:30+00:00,,,,,,,,0.544,0.54,,40.0,4,False
2026-02-17 03:13:00+00:00,,,,,,,,0.544,0.54,,0.0,0,False
2026-02-17 03:13:30+00:00,,,,,,,,0.57,0.57,,218.0,1,False
2026-02-17 03:14:00+00:00,,,,,,,,0.5427272727272728,0.57,,11.0,2,False
2026-02-17 03:14:30+00:00,,,,,,,,0.5427272727272728,0.57,,0.0,0,False
2026-02-17 03:15:00+00:00,,,,,,,,0.5427272727272728,0.57,,0.0,0,False
2026-02-17 03:15:30+00:00,,,,,,,,0.5427272727272728,0.57,,0.0,0,False
2026-02-17 03:16:00+00:00,,,,,,,,0.5600000000000002,0.56,,43.0,2,False
2026-02-17 03:16:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-02-17 03:17:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-02-17 03:17:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-02-17 03:18:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-02-17 03:18:30+00:00,,,,,,,,0.5590588235294118,0.56,,85.0,2,False
2026-02-17 03:19:00+00:00,,,,,,,,0.55,0.55,,53.0,1,False
2026-02-17 03:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 03:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 03:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 03:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-02-17 03:21:30+00:00,,,,,,,,0.56,0.56,,16.0,1,False
2026-02-17 03:22:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-17 03:22:30+00:00,,,,,,,,0.55,0.56,,16.0,2,False
2026-02-17 03:23:00+00:00,,,,,,,,0.55,0.56,,0.0,0,False
2026-02-17 03:23:30+00:00,,,,,,,,0.56,0.56,,89.0,3,False
2026-02-17 03:24:00+00:00,,,,,,,,0.57,0.57,,1.0,1,False
2026-02-17 03:24:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:25:00+00:00,,,,,,,,0.57,0.57,,100.0,1,False
2026-02-17 03:25:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:26:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:26:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:27:00+00:00,,,,,,,,0.5407317073170732,0.54,,41.0,2,False
2026-02-17 03:27:30+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-02-17 03:28:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:28:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:29:00+00:00,,,,,,,,0.57,0.57,,424.0,2,False
2026-02-17 03:29:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:30:00+00:00,,,,,,,,0.57,0.57,,2.0,1,False
2026-02-17 03:30:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-17 03:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 03:31:30+00:00,,,,,,,,0.57,0.57,,9.0,2,False
2026-02-17 03:32:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:32:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:33:00+00:00,,,,,,,,0.56,0.56,,2.0,1,False
2026-02-17 03:33:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 03:34:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 03:34:30+00:00,,,,,,,,0.57,0.57,,169.0,3,False
2026-02-17 03:35:00+00:00,,,,,,,,0.55,0.55,,25.0,2,False
2026-02-17 03:35:30+00:00,,,,,,,,0.57,0.57,,85.0,2,False
2026-02-17 03:36:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:36:30+00:00,,,,,,,,0.5492957746478874,0.54,,71.0,5,False
2026-02-17 03:37:00+00:00,,,,,,,,0.5681818181818182,0.57,,88.0,2,False
2026-02-17 03:37:30+00:00,,,,,,,,0.5681818181818182,0.57,,0.0,0,False
2026-02-17 03:38:00+00:00,,,,,,,,0.56,0.56,,32.0,1,False
2026-02-17 03:38:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 03:39:00+00:00,,,,,,,,0.568679914833215,0.56,,1409.0,9,False
2026-02-17 03:39:30+00:00,,,,,,,,0.5518439716312057,0.57,,141.0,4,False
2026-02-17 03:40:00+00:00,,,,,,,,0.5487096774193547,0.57,,62.0,3,False
2026-02-17 03:40:30+00:00,,,,,,,,0.5553658536585366,0.55,,123.0,3,False
2026-02-17 03:41:00+00:00,,,,,,,,0.5552752293577983,0.57,,218.0,5,False
2026-02-17 03:41:30+00:00,,,,,,,,0.5566666666666668,0.57,,30.0,3,False
2026-02-17 03:42:00+00:00,,,,,,,,0.5588888888888889,0.55,,27.0,3,False
2026-02-17 03:42:30+00:00,,,,,,,,0.5696008869179601,0.54,,451.0,2,False
2026-02-17 03:43:00+00:00,,,,,,,,0.57,0.57,,224.0,2,False
2026-02-17 03:43:30+00:00,,,,,,,,0.57,0.57,,3.0,1,False
2026-02-17 03:44:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-02-17 03:44:30+00:00,,,,,,,,0.56,0.56,,141.0,1,False
2026-02-17 03:45:00+00:00,,,,,,,,0.57,0.57,,33.0,1,False
2026-02-17 03:45:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 03:46:00+00:00,,,,,,,,0.57,0.57,,184.0,1,False
2026-02-17 03:46:30+00:00,,,,,,,,0.5506097560975609,0.57,,82.0,4,False
2026-02-17 03:47:00+00:00,,,,,,,,0.569628712871287,0.54,,808.0,2,False
2026-02-17 03:47:30+00:00,,,,,,,,0.569628712871287,0.54,,0.0,0,False
2026-02-17 03:48:00+00:00,,,,,,,,0.569628712871287,0.54,,0.0,0,False
2026-02-17 03:48:30+00:00,,,,,,,,0.569628712871287,0.54,,0.0,0,False
2026-02-17 03:49:00+00:00,,,,,,,,0.5680597014925374,0.56,,134.0,3,False
2026-02-17 03:49:30+00:00,,,,,,,,0.57,0.57,,194.0,1,False
2026-02-17 03:50:00+00:00,,,,,,,,0.5699156118143459,0.57,,948.0,4,False
2026-02-17 03:50:30+00:00,,,,,,,,0.5562576687116564,0.55,,489.0,7,False
2026-02-17 03:51:00+00:00,,,,,,,,0.5402910052910054,0.54,,756.0,4,False
2026-02-17 03:51:30+00:00,,,,,,,,0.5402910052910054,0.54,,0.0,0,False
2026-02-17 03:52:00+00:00,,,,,,,,0.55375,0.57,,8.0,3,False
2026-02-17 03:52:30+00:00,,,,,,,,0.55375,0.57,,0.0,0,False
2026-02-17 03:53:00+00:00,,,,,,,,0.55375,0.57,,0.0,0,False
2026-02-17 03:53:30+00:00,,,,,,,,0.55375,0.57,,0.0,0,False
2026-02-17 03:54:00+00:00,,,,,,,,0.55375,0.57,,0.0,0,False
2026-02-17 03:54:30+00:00,,,,,,,,0.56,0.56,,17.0,1,False
2026-02-17 03:55:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 03:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-17 03:56:00+00:00,,,,,,,,0.5353763440860215,0.54,,93.0,4,False
2026-02-17 03:56:30+00:00,,,,,,,,0.5353763440860215,0.54,,0.0,0,False
2026-02-17 03:57:00+00:00,,,,,,,,0.55,0.55,,79.0,2,False
2026-02-17 03:57:30+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-02-17 03:58:00+00:00,,,,,,,,0.56,0.56,,61.0,3,False
2026-02-17 03:58:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-02-17 03:59:00+00:00,,,,,,,,0.56,0.56,,8.0,2,False
2026-02-17 03:59:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-17 04:00:00+00:00,,,,,,,,0.5409174311926606,0.54,,109.0,5,False
2026-02-17 04:00:30+00:00,,,,,,,,0.56,0.56,,33.0,1,False
2026-02-17 04:01:00+00:00,,,,,,,,0.5399999999999999,0.54,,172.0,6,False
2026-02-17 04:01:30+00:00,,,,,,,,0.56,0.56,,16.0,1,False
2026-02-17 04:02:00+00:00,,,,,,,,0.56,0.56,,17.0,2,False
2026-02-17 04:02:30+00:00,,,,,,,,0.5566315789473684,0.56,,95.0,6,False
2026-02-17 04:03:00+00:00,,,,,,,,0.532608695652174,0.53,,184.0,2,False
2026-02-17 04:03:30+00:00,,,,,,,,0.5600000000000002,0.56,,43.0,3,False
2026-02-17 04:04:00+00:00,,,,,,,,0.54,0.54,,52.0,2,False
2026-02-17 04:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-17 04:05:00+00:00,,,,,,,,0.5681603773584906,0.56,,1696.0,6,False
2026-02-17 04:05:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-17 04:06:00+00:00,,,,,,,,0.57,0.57,,25.0,1,False
2026-02-17 04:06:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-17 04:07:00+00:00,,,,,,,,0.57,0.57,,5.0,1,False
2026-02-17 04:07:30+00:00,,,,,,,,0.57,0.57,,8.0,1,False
2026-02-17 04:08:00+00:00,,,,,,,,0.57,0.57,,199.0,2,False
2026-02-17 04:08:30+00:00,,,,,,,,0.566734693877551,0.53,,147.0,6,False
2026-02-17 04:09:00+00:00,,,,,,,,0.566734693877551,0.53,,0.0,0,False
2026-02-17 04:09:30+00:00,,,,,,,,0.54,0.54,,10.0,2,False
2026-02-17 04:10:00+00:00,,,,,,,,0.53,0.53,,41.0,1,False
2026-02-17 04:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-17 04:11:00+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-02-17 04:11:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-17 04:12:00+00:00,,,,,,,,0.536,0.53,,25.0,2,False
2026-02-17 04:12:30+00:00,,,,,,,,0.53,0.53,,72.0,1,False
2026-02-17 04:13:00+00:00,,,,,,,,0.56,0.56,,72.0,3,False
2026-02-17 04:13:30+00:00,,,,,,,,0.5407643312101911,0.57,,157.0,4,False
2026-02-17 04:14:00+00:00,,,,,,,,0.5656666666666667,0.57,,30.0,2,False
2026-02-17 04:14:30+00:00,,,,,,,,0.5574509803921569,0.56,,102.0,2,False
2026-02-17 04:15:00+00:00,,,,,,,,0.5311182858820077,0.54,,3407.0,7,False
2026-02-17 04:15:30+00:00,,,,,,,,0.5339825811559779,0.54,,1263.0,12,False
2026-02-17 04:16:00+00:00,,,,,,,,0.5581355932203391,0.56,,59.0,3,False
2026-02-17 04:16:30+00:00,,,,,,,,0.5447989949748744,0.53,,398.0,5,False
