bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-21 04:16:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:16:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:17:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:17:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:18:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:18:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:19:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:19:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:20:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:20:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:21:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:21:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:22:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:22:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:23:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:23:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:24:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:24:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:25:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:25:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:26:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:26:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:27:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:27:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:28:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:28:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 04:29:00+00:00,,,,,,,,0.91,0.91,,83.0,1,False
2026-03-21 04:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:37:30+00:00,,,,,,,,0.91,0.91,,2.0,1,False
2026-03-21 04:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:43:00+00:00,,,,,,,,0.91,0.91,,1.0,1,False
2026-03-21 04:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:51:30+00:00,,,,,,,,0.91,0.91,,26.0,1,False
2026-03-21 04:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:54:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:54:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:55:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:55:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:56:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:56:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:57:00+00:00,,,,,,,,0.91,0.91,,45.0,1,False
2026-03-21 04:57:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 04:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:00:00+00:00,,,,,,,,0.91,0.91,,11.0,2,False
2026-03-21 05:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:02:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:02:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:03:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:03:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:04:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:04:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:05:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:05:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:06:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:06:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:07:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:07:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:08:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:08:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:09:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:09:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:10:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:10:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:11:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:11:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:12:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:12:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:13:00+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,2,False
2026-03-21 05:13:30+00:00,,,,,,,,0.91,0.91,,15.0,1,False
2026-03-21 05:14:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:14:30+00:00,,,,,,,,0.93,0.93,,75.0,1,False
2026-03-21 05:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:16:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:17:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:20:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:20:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:21:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:21:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:22:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:22:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:23:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:26:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 05:27:00+00:00,,,,,,,,0.93,0.93,,41.0,1,False
2026-03-21 05:27:30+00:00,,,,,,,,0.91,0.91,,25.0,1,False
2026-03-21 05:28:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:28:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:29:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:29:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:30:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:30:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:31:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:31:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:32:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:32:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:33:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:33:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:34:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:34:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:35:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:35:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:36:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:36:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:37:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:37:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:38:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:38:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:39:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:39:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:40:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:40:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:41:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:41:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:42:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:42:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:43:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:43:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:44:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:44:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:45:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:45:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:46:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:46:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:47:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:47:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:48:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:48:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:49:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:49:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:50:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:50:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:51:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:51:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:52:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:52:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:53:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:53:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 05:54:00+00:00,,,,,,,,0.9099999999999999,0.91,,20.0,1,False
2026-03-21 05:54:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:55:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:55:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:56:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:56:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:57:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:57:30+00:00,,,,,,,,0.9099999999999999,0.91,,10.0,1,False
2026-03-21 05:58:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:58:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:59:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 05:59:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:00:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:00:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:01:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:01:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:02:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:02:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:03:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:03:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:04:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:04:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:05:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:05:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:06:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:06:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:07:00+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:07:30+00:00,,,,,,,,0.9099999999999999,0.91,,0.0,0,False
2026-03-21 06:08:00+00:00,,,,,,,,0.92,0.92,,150.0,1,False
2026-03-21 06:08:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:09:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:09:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:10:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:10:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:11:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:11:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:12:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:12:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:13:00+00:00,,,,,,,,0.93,0.93,,1.0,1,False
2026-03-21 06:13:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:14:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:14:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:15:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:15:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:16:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:16:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:17:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:17:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:18:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:18:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:19:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:19:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:20:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:20:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:21:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:21:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:22:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:22:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:23:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:23:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:24:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:24:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:25:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:25:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:26:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:26:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:27:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:27:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:28:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:28:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:29:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:29:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:30:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:30:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:31:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:31:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:32:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:32:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:33:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:33:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:34:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:34:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:35:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:35:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:36:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:36:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:37:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:37:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:38:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:38:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:39:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:39:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:40:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:40:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:41:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:41:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:42:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:42:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:43:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:43:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:44:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:44:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:45:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:45:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:46:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:46:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:47:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:47:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:48:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:48:30+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:49:00+00:00,,,,,,,,0.93,0.93,,0.0,0,False
2026-03-21 06:49:30+00:00,,,,,,,,0.92,0.92,,50.0,2,False
2026-03-21 06:50:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:50:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:51:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:51:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:52:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:52:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:53:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:53:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:54:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:54:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:55:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:55:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:56:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:56:30+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:57:00+00:00,,,,,,,,0.92,0.92,,0.0,0,False
2026-03-21 06:57:30+00:00,,,,,,,,0.91,0.91,,37.0,2,False
2026-03-21 06:58:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 06:58:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 06:59:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 06:59:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 07:00:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 07:00:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 07:01:00+00:00,,,,,,,,0.91,0.91,,0.0,0,False
2026-03-21 07:01:30+00:00,,,,,,,,0.91,0.91,,0.0,0,False
