bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 03:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:26:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:27:00+00:00,,,,,,,,0.55,0.55,,14.0,1,False
2026-03-28 03:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:28:30+00:00,,,,,,,,0.54,0.54,,40.0,1,False
2026-03-28 03:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:31:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-28 03:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:33:00+00:00,,,,,,,,0.55,0.55,,43.0,1,False
2026-03-28 03:33:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:34:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:35:00+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-03-28 03:35:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-28 03:36:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-28 03:36:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-28 03:37:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-28 03:37:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-28 03:38:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-28 03:38:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-28 03:39:00+00:00,,,,,,,,0.55,0.55,,70.0,1,False
2026-03-28 03:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:40:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 03:42:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-28 03:42:30+00:00,,,,,,,,0.5232898456186127,0.52,,50589.0,5,False
2026-03-28 03:43:00+00:00,,,,,,,,0.52,0.52,,98.0,1,False
2026-03-28 03:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:44:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:44:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:45:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:45:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:46:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:46:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:47:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-28 03:47:30+00:00,,,,,,,,0.54,0.54,,642.0,1,False
2026-03-28 03:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:50:00+00:00,,,,,,,,0.5474626865671642,0.54,,268.0,7,False
2026-03-28 03:50:30+00:00,,,,,,,,0.5424390243902439,0.55,,41.0,2,False
2026-03-28 03:51:00+00:00,,,,,,,,0.5424390243902439,0.55,,0.0,0,False
2026-03-28 03:51:30+00:00,,,,,,,,0.55,0.56,,2.0,2,False
2026-03-28 03:52:00+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-03-28 03:52:30+00:00,,,,,,,,0.55,0.55,,90.0,1,False
2026-03-28 03:53:00+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-03-28 03:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:55:00+00:00,,,,,,,,0.56,0.56,,118.0,1,False
2026-03-28 03:55:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 03:56:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 03:56:30+00:00,,,,,,,,0.54,0.54,,33.0,1,False
2026-03-28 03:57:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:57:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-28 03:58:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-28 03:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 03:59:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-28 03:59:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 04:00:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-28 04:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:01:00+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-28 04:01:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:02:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:02:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:03:00+00:00,,,,,,,,0.55,0.55,,212.0,1,False
2026-03-28 04:03:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:04:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:04:30+00:00,,,,,,,,0.5600000000000002,0.56,,33.0,2,False
2026-03-28 04:05:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-28 04:05:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-28 04:06:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-28 04:06:30+00:00,,,,,,,,0.55,0.55,,46.0,1,False
2026-03-28 04:07:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:08:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:11:30+00:00,,,,,,,,0.56,0.56,,11.0,2,False
2026-03-28 04:12:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-28 04:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:13:30+00:00,,,,,,,,0.56,0.56,,129.0,2,False
2026-03-28 04:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:15:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:15:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:16:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:16:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:17:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:17:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:18:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:18:30+00:00,,,,,,,,0.56,0.56,,6.0,1,False
2026-03-28 04:19:00+00:00,,,,,,,,0.5506306306306308,0.56,,111.0,3,False
2026-03-28 04:19:30+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-28 04:20:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:20:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-28 04:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:22:30+00:00,,,,,,,,0.55,0.55,,96.0,1,False
2026-03-28 04:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:24:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-28 04:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:25:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:25:30+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-28 04:26:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:26:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:27:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-28 04:27:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:28:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:28:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:29:00+00:00,,,,,,,,0.5570532060027286,0.55,,733.0,3,False
2026-03-28 04:29:30+00:00,,,,,,,,0.5523497267759563,0.55,,366.0,3,False
2026-03-28 04:30:00+00:00,,,,,,,,0.55,0.55,,4.0,1,False
2026-03-28 04:30:30+00:00,,,,,,,,0.55,0.55,,20.0,2,False
2026-03-28 04:31:00+00:00,,,,,,,,0.5511111111111111,0.56,,36.0,3,False
2026-03-28 04:31:30+00:00,,,,,,,,0.55,0.55,,212.0,1,False
2026-03-28 04:32:00+00:00,,,,,,,,0.55,0.55,,96.0,2,False
2026-03-28 04:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:33:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:34:00+00:00,,,,,,,,0.5576534296028882,0.55,,277.0,4,False
2026-03-28 04:34:30+00:00,,,,,,,,0.55,0.55,,19.0,1,False
2026-03-28 04:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-28 04:35:30+00:00,,,,,,,,0.55,0.55,,46.0,2,False
2026-03-28 04:36:00+00:00,,,,,,,,0.56,0.56,,204.0,1,False
2026-03-28 04:36:30+00:00,,,,,,,,0.56,0.56,,173.0,1,False
2026-03-28 04:37:00+00:00,,,,,,,,0.5451140301760014,0.54,,66079.0,11,False
2026-03-28 04:37:30+00:00,,,,,,,,0.5407142857142857,0.54,,28.0,3,False
2026-03-28 04:38:00+00:00,,,,,,,,0.5528070175438596,0.56,,114.0,3,False
2026-03-28 04:38:30+00:00,,,,,,,,0.5400058401468382,0.54,,47944.0,11,False
2026-03-28 04:39:00+00:00,,,,,,,,0.5400191938579654,0.54,,1042.0,2,False
2026-03-28 04:39:30+00:00,,,,,,,,0.54,0.54,,999.0,2,False
2026-03-28 04:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 04:40:30+00:00,,,,,,,,0.5561904761904762,0.56,,21.0,2,False
2026-03-28 04:41:00+00:00,,,,,,,,0.54,0.54,,189.0,3,False
2026-03-28 04:41:30+00:00,,,,,,,,0.56,0.56,,100.0,1,False
2026-03-28 04:42:00+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-28 04:42:30+00:00,,,,,,,,0.5522448979591837,0.56,,294.0,4,False
2026-03-28 04:43:00+00:00,,,,,,,,0.56,0.56,,34.0,2,False
2026-03-28 04:43:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:44:00+00:00,,,,,,,,0.5598662207357861,0.56,,598.0,5,False
2026-03-28 04:44:30+00:00,,,,,,,,0.56,0.56,,42.0,1,False
2026-03-28 04:45:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-28 04:45:30+00:00,,,,,,,,0.54,0.54,,26.0,2,False
2026-03-28 04:46:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-28 04:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 04:47:00+00:00,,,,,,,,0.5472830188679245,0.56,,265.0,3,False
2026-03-28 04:47:30+00:00,,,,,,,,0.5516279069767442,0.54,,344.0,4,False
2026-03-28 04:48:00+00:00,,,,,,,,0.5536507936507937,0.56,,63.0,2,False
2026-03-28 04:48:30+00:00,,,,,,,,0.5400000000000001,0.54,,578.0,3,False
2026-03-28 04:49:00+00:00,,,,,,,,0.5433333333333334,0.54,,18.0,3,False
2026-03-28 04:49:30+00:00,,,,,,,,0.56,0.56,,86.0,1,False
2026-03-28 04:50:00+00:00,,,,,,,,0.5425,0.56,,24.0,3,False
2026-03-28 04:50:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
2026-03-28 04:51:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 04:51:30+00:00,,,,,,,,0.54,0.54,,40.0,1,False
2026-03-28 04:52:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-03-28 04:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 04:53:00+00:00,,,,,,,,0.56,0.56,,180.0,2,False
2026-03-28 04:53:30+00:00,,,,,,,,0.54,0.54,,786.0,3,False
2026-03-28 04:54:00+00:00,,,,,,,,0.5554666666666668,0.54,,225.0,4,False
2026-03-28 04:54:30+00:00,,,,,,,,0.5555450236966825,0.56,,211.0,2,False
2026-03-28 04:55:00+00:00,,,,,,,,0.54,0.54,,5.0,2,False
2026-03-28 04:55:30+00:00,,,,,,,,0.5415625000000001,0.54,,128.0,3,False
2026-03-28 04:56:00+00:00,,,,,,,,0.5415625000000001,0.54,,0.0,0,False
2026-03-28 04:56:30+00:00,,,,,,,,0.5405159332321701,0.54,,659.0,3,False
2026-03-28 04:57:00+00:00,,,,,,,,0.5559183673469388,0.54,,49.0,2,False
2026-03-28 04:57:30+00:00,,,,,,,,0.5523870967741936,0.56,,155.0,4,False
2026-03-28 04:58:00+00:00,,,,,,,,0.5400000000000001,0.54,,44.0,3,False
2026-03-28 04:58:30+00:00,,,,,,,,0.5511111111111112,0.56,,9.0,2,False
2026-03-28 04:59:00+00:00,,,,,,,,0.5437195715676729,0.56,,1027.0,2,False
2026-03-28 04:59:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-28 05:00:00+00:00,,,,,,,,0.541949860724234,0.54,,359.0,5,False
2026-03-28 05:00:30+00:00,,,,,,,,0.540251572327044,0.54,,636.0,3,False
2026-03-28 05:01:00+00:00,,,,,,,,0.56,0.56,,370.0,1,False
2026-03-28 05:01:30+00:00,,,,,,,,0.54,0.54,,6.0,2,False
2026-03-28 05:02:00+00:00,,,,,,,,0.5512400000000002,0.56,,500.0,5,False
2026-03-28 05:02:30+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-28 05:03:00+00:00,,,,,,,,0.54,0.54,,63.0,1,False
2026-03-28 05:03:30+00:00,,,,,,,,0.56,0.56,,260.0,3,False
2026-03-28 05:04:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-28 05:04:30+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-03-28 05:05:00+00:00,,,,,,,,0.5410194902548726,0.54,,667.0,3,False
2026-03-28 05:05:30+00:00,,,,,,,,0.5594659546061417,0.56,,749.0,5,False
2026-03-28 05:06:00+00:00,,,,,,,,0.56,0.56,,85.0,2,False
2026-03-28 05:06:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:07:00+00:00,,,,,,,,0.5548837209302326,0.54,,129.0,4,False
2026-03-28 05:07:30+00:00,,,,,,,,0.5501072234762979,0.55,,1772.0,4,False
2026-03-28 05:08:00+00:00,,,,,,,,0.555944055944056,0.54,,286.0,4,False
2026-03-28 05:08:30+00:00,,,,,,,,0.555944055944056,0.54,,0.0,0,False
2026-03-28 05:09:00+00:00,,,,,,,,0.56,0.56,,344.0,2,False
2026-03-28 05:09:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:10:00+00:00,,,,,,,,0.5485964912280702,0.56,,456.0,4,False
2026-03-28 05:10:30+00:00,,,,,,,,0.5485964912280702,0.56,,0.0,0,False
2026-03-28 05:11:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-28 05:11:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:12:00+00:00,,,,,,,,0.56,0.56,,172.0,1,False
2026-03-28 05:12:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:13:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:13:30+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-03-28 05:14:00+00:00,,,,,,,,0.54,0.54,,330.0,5,False
2026-03-28 05:14:30+00:00,,,,,,,,0.5490666666666667,0.56,,75.0,2,False
2026-03-28 05:15:00+00:00,,,,,,,,0.5513043478260871,0.54,,23.0,2,False
2026-03-28 05:15:30+00:00,,,,,,,,0.5513043478260871,0.54,,0.0,0,False
2026-03-28 05:16:00+00:00,,,,,,,,0.5543820224719102,0.56,,89.0,3,False
2026-03-28 05:16:30+00:00,,,,,,,,0.54,0.54,,122.0,1,False
2026-03-28 05:17:00+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-03-28 05:17:30+00:00,,,,,,,,0.54,0.54,,122.0,2,False
2026-03-28 05:18:00+00:00,,,,,,,,0.5417543859649123,0.54,,57.0,3,False
2026-03-28 05:18:30+00:00,,,,,,,,0.5598216055500496,0.54,,2018.0,4,False
2026-03-28 05:19:00+00:00,,,,,,,,0.5592233009708738,0.56,,618.0,3,False
2026-03-28 05:19:30+00:00,,,,,,,,0.5592233009708738,0.56,,0.0,0,False
2026-03-28 05:20:00+00:00,,,,,,,,0.5592233009708738,0.56,,0.0,0,False
2026-03-28 05:20:30+00:00,,,,,,,,0.5590012180267966,0.54,,821.0,4,False
2026-03-28 05:21:00+00:00,,,,,,,,0.5544594594594595,0.54,,148.0,2,False
2026-03-28 05:21:30+00:00,,,,,,,,0.54,0.54,,114.0,2,False
2026-03-28 05:22:00+00:00,,,,,,,,0.5545762711864408,0.54,,118.0,3,False
2026-03-28 05:22:30+00:00,,,,,,,,0.5545762711864408,0.54,,0.0,0,False
2026-03-28 05:23:00+00:00,,,,,,,,0.54,0.54,,46.0,2,False
2026-03-28 05:23:30+00:00,,,,,,,,0.54,0.54,,9.0,1,False
2026-03-28 05:24:00+00:00,,,,,,,,0.54,0.54,,19.0,1,False
2026-03-28 05:24:30+00:00,,,,,,,,0.5575,0.56,,40.0,2,False
2026-03-28 05:25:00+00:00,,,,,,,,0.54,0.54,,17.0,3,False
2026-03-28 05:25:30+00:00,,,,,,,,0.54,0.54,,56.0,1,False
2026-03-28 05:26:00+00:00,,,,,,,,0.5465217391304348,0.56,,460.0,4,False
2026-03-28 05:26:30+00:00,,,,,,,,0.54,0.54,,52.0,1,False
2026-03-28 05:27:00+00:00,,,,,,,,0.5599999999999999,0.56,,122.0,3,False
2026-03-28 05:27:30+00:00,,,,,,,,0.54,0.54,,155.0,1,False
2026-03-28 05:28:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:28:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-28 05:29:00+00:00,,,,,,,,0.5597292993630573,0.56,,628.0,3,False
2026-03-28 05:29:30+00:00,,,,,,,,0.56,0.56,,344.0,1,False
2026-03-28 05:30:00+00:00,,,,,,,,0.56,0.56,,5.0,1,False
2026-03-28 05:30:30+00:00,,,,,,,,0.54,0.54,,166.0,1,False
2026-03-28 05:31:00+00:00,,,,,,,,0.5458503401360545,0.54,,588.0,2,False
2026-03-28 05:31:30+00:00,,,,,,,,0.5504357298474946,0.54,,918.0,6,False
2026-03-28 05:32:00+00:00,,,,,,,,0.5441025641025642,0.54,,39.0,2,False
2026-03-28 05:32:30+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-03-28 05:33:00+00:00,,,,,,,,0.54,0.54,,250.0,2,False
2026-03-28 05:33:30+00:00,,,,,,,,0.56,0.56,,120.0,1,False
2026-03-28 05:34:00+00:00,,,,,,,,0.54,0.54,,42.0,3,False
2026-03-28 05:34:30+00:00,,,,,,,,0.559977142857143,0.56,,875.0,3,False
2026-03-28 05:35:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-28 05:35:30+00:00,,,,,,,,0.5588738269030241,0.54,,1918.0,3,False
2026-03-28 05:36:00+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-28 05:36:30+00:00,,,,,,,,0.56,0.56,,648.0,1,False
2026-03-28 05:37:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:37:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:38:00+00:00,,,,,,,,0.54,0.54,,68.0,2,False
2026-03-28 05:38:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:39:00+00:00,,,,,,,,0.54,0.54,,20.0,1,False
2026-03-28 05:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:40:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:40:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:41:00+00:00,,,,,,,,0.56,0.56,,305.0,1,False
2026-03-28 05:41:30+00:00,,,,,,,,0.5478504672897196,0.56,,107.0,5,False
2026-03-28 05:42:00+00:00,,,,,,,,0.5478504672897196,0.56,,0.0,0,False
2026-03-28 05:42:30+00:00,,,,,,,,0.56,0.56,,613.0,2,False
2026-03-28 05:43:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 05:43:30+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-03-28 05:44:00+00:00,,,,,,,,0.5583333333333333,0.56,,12.0,2,False
2026-03-28 05:44:30+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-03-28 05:45:00+00:00,,,,,,,,0.56,0.56,,51.0,2,False
2026-03-28 05:45:30+00:00,,,,,,,,0.5476923076923077,0.54,,273.0,5,False
2026-03-28 05:46:00+00:00,,,,,,,,0.5514893617021277,0.56,,47.0,4,False
2026-03-28 05:46:30+00:00,,,,,,,,0.5599999999999999,0.56,,68.0,2,False
2026-03-28 05:47:00+00:00,,,,,,,,0.5599999999999999,0.56,,0.0,0,False
2026-03-28 05:47:30+00:00,,,,,,,,0.54,0.54,,576.0,3,False
2026-03-28 05:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 05:49:30+00:00,,,,,,,,0.54,0.54,,31.0,1,False
2026-03-28 05:50:00+00:00,,,,,,,,0.5487272727272728,0.56,,110.0,3,False
2026-03-28 05:50:30+00:00,,,,,,,,0.5487272727272728,0.56,,0.0,0,False
2026-03-28 05:51:00+00:00,,,,,,,,0.5487272727272728,0.56,,0.0,0,False
2026-03-28 05:51:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-28 05:52:00+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-28 05:52:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-28 05:53:00+00:00,,,,,,,,0.54,0.54,,41.0,1,False
2026-03-28 05:53:30+00:00,,,,,,,,0.54,0.54,,45.0,2,False
2026-03-28 05:54:00+00:00,,,,,,,,0.56,0.56,,34.0,1,False
2026-03-28 05:54:30+00:00,,,,,,,,0.5469387755102041,0.54,,49.0,3,False
2026-03-28 05:55:00+00:00,,,,,,,,0.54,0.54,,18.0,3,False
2026-03-28 05:55:30+00:00,,,,,,,,0.5466666666666667,0.56,,15.0,3,False
2026-03-28 05:56:00+00:00,,,,,,,,0.5506432748538012,0.54,,171.0,3,False
2026-03-28 05:56:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-03-28 05:57:00+00:00,,,,,,,,0.5480459770114944,0.56,,87.0,2,False
2026-03-28 05:57:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-03-28 05:58:00+00:00,,,,,,,,0.558,0.56,,200.0,3,False
2026-03-28 05:58:30+00:00,,,,,,,,0.54,0.54,,630.0,1,False
2026-03-28 05:59:00+00:00,,,,,,,,0.5555619596541788,0.54,,347.0,2,False
2026-03-28 05:59:30+00:00,,,,,,,,0.5555619596541788,0.54,,0.0,0,False
2026-03-28 06:00:00+00:00,,,,,,,,0.5555619596541788,0.54,,0.0,0,False
2026-03-28 06:00:30+00:00,,,,,,,,0.56,0.56,,38.0,1,False
2026-03-28 06:01:00+00:00,,,,,,,,0.56,0.56,,9.0,2,False
2026-03-28 06:01:30+00:00,,,,,,,,0.56,0.56,,241.0,1,False
2026-03-28 06:02:00+00:00,,,,,,,,0.56,0.56,,30.0,1,False
2026-03-28 06:02:30+00:00,,,,,,,,0.56,0.56,,24.0,1,False
2026-03-28 06:03:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-03-28 06:03:30+00:00,,,,,,,,0.5600000000000002,0.56,,33.0,2,False
2026-03-28 06:04:00+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-28 06:04:30+00:00,,,,,,,,0.5600000000000002,0.56,,0.0,0,False
2026-03-28 06:05:00+00:00,,,,,,,,0.55,0.55,,1.0,1,False
2026-03-28 06:05:30+00:00,,,,,,,,0.54,0.54,,50.0,3,False
2026-03-28 06:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 06:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-28 06:07:00+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-03-28 06:07:30+00:00,,,,,,,,0.54,0.54,,41.0,1,False
2026-03-28 06:08:00+00:00,,,,,,,,0.56,0.56,,3.0,1,False
2026-03-28 06:08:30+00:00,,,,,,,,0.54,0.54,,6.0,1,False
2026-03-28 06:09:00+00:00,,,,,,,,0.5454777070063694,0.56,,157.0,3,False
2026-03-28 06:09:30+00:00,,,,,,,,0.56,0.56,,51.0,2,False
