bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-27 02:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:03:30+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-27 02:04:00+00:00,,,,,,,,0.6113461538461539,0.62,,52.0,2,False
2026-02-27 02:04:30+00:00,,,,,,,,0.6113461538461539,0.62,,0.0,0,False
2026-02-27 02:05:00+00:00,,,,,,,,0.62,0.62,,1.0,1,False
2026-02-27 02:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:07:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-02-27 02:08:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:10:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:11:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:12:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:13:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-27 02:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:14:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-27 02:14:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:17:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:18:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-27 02:21:30+00:00,,,,,,,,0.6289857076994007,0.63,,2169.0,6,False
2026-02-27 02:22:00+00:00,,,,,,,,0.63,0.63,,1.0,1,False
2026-02-27 02:22:30+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-02-27 02:23:00+00:00,,,,,,,,0.6233548387096775,0.63,,155.0,2,False
2026-02-27 02:23:30+00:00,,,,,,,,0.6233548387096775,0.63,,0.0,0,False
2026-02-27 02:24:00+00:00,,,,,,,,0.6233548387096775,0.63,,0.0,0,False
2026-02-27 02:24:30+00:00,,,,,,,,0.6233548387096775,0.63,,0.0,0,False
2026-02-27 02:25:00+00:00,,,,,,,,0.6233548387096775,0.63,,0.0,0,False
2026-02-27 02:25:30+00:00,,,,,,,,0.63,0.63,,153.0,1,False
2026-02-27 02:26:00+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-02-27 02:26:30+00:00,,,,,,,,0.6078346456692914,0.63,,254.0,4,False
2026-02-27 02:27:00+00:00,,,,,,,,0.6078346456692914,0.63,,0.0,0,False
2026-02-27 02:27:30+00:00,,,,,,,,0.62,0.62,,78.0,2,False
2026-02-27 02:28:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:28:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:29:00+00:00,,,,,,,,0.61,0.61,,6.0,1,False
2026-02-27 02:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:30:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:31:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:32:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:33:00+00:00,,,,,,,,0.6200000000000001,0.62,,76.0,2,False
2026-02-27 02:33:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:34:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:34:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:35:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:35:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:36:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:36:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:37:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:37:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:38:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:38:30+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:39:00+00:00,,,,,,,,0.6200000000000001,0.62,,0.0,0,False
2026-02-27 02:39:30+00:00,,,,,,,,0.62,0.62,,12.0,1,False
2026-02-27 02:40:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:41:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-27 02:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:42:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:43:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:43:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:44:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 02:44:30+00:00,,,,,,,,0.6122105263157894,0.62,,95.0,2,False
2026-02-27 02:45:00+00:00,,,,,,,,0.6122105263157894,0.62,,0.0,0,False
2026-02-27 02:45:30+00:00,,,,,,,,0.6122105263157894,0.62,,0.0,0,False
2026-02-27 02:46:00+00:00,,,,,,,,0.6122105263157894,0.62,,0.0,0,False
2026-02-27 02:46:30+00:00,,,,,,,,0.62,0.62,,168.0,2,False
2026-02-27 02:47:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:47:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,115.0,2,False
2026-02-27 02:48:00+00:00,,,,,,,,0.62,0.62,,36.0,1,False
2026-02-27 02:48:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:49:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:49:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:50:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 02:50:30+00:00,,,,,,,,0.5046391752577319,0.43000000000000005,,388.0,4,False
2026-02-27 02:51:00+00:00,,,,,,,,0.5046391752577319,0.43000000000000005,,0.0,0,False
2026-02-27 02:51:30+00:00,,,,,,,,0.56,0.56,,11.0,1,False
2026-02-27 02:52:00+00:00,,,,,,,,0.6,0.6,,5.0,1,False
2026-02-27 02:52:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:53:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:53:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:54:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:54:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:55:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:55:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:56:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:56:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:57:00+00:00,,,,,,,,0.6,0.6,,17.0,1,False
2026-02-27 02:57:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:58:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:58:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:59:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 02:59:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:00:00+00:00,,,,,,,,0.62,0.62,,17.0,1,False
2026-02-27 03:00:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:01:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:01:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:02:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:02:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:03:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:03:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:04:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:04:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:05:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:05:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:06:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:06:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:07:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:07:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-02-27 03:08:00+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-27 03:08:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:09:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:09:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:10:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:10:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:11:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:11:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:12:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:12:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:13:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:13:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:14:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:14:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:15:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-27 03:15:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:16:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:16:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:17:00+00:00,,,,,,,,0.571111111111111,0.6,,270.0,6,False
2026-02-27 03:17:30+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:18:00+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:18:30+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:19:00+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:19:30+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:20:00+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:20:30+00:00,,,,,,,,0.571111111111111,0.6,,0.0,0,False
2026-02-27 03:21:00+00:00,,,,,,,,0.6171518987341773,0.61,,316.0,7,False
2026-02-27 03:21:30+00:00,,,,,,,,0.6171518987341773,0.61,,0.0,0,False
2026-02-27 03:22:00+00:00,,,,,,,,0.57,0.57,,36.0,1,False
2026-02-27 03:22:30+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-27 03:23:00+00:00,,,,,,,,0.57,0.57,,0.0,0,False
2026-02-27 03:23:30+00:00,,,,,,,,0.6,0.6,,35.0,1,False
2026-02-27 03:24:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:24:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:25:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,44.0,3,False
2026-02-27 03:25:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 03:26:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 03:26:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 03:27:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,54.0,1,False
2026-02-27 03:27:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 03:28:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 03:28:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-27 03:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:30:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,11.0,1,False
2026-02-27 03:30:30+00:00,,,,,,,,0.5704545454545454,0.5700000000000001,,44.0,3,False
2026-02-27 03:31:00+00:00,,,,,,,,0.61,0.61,,117.0,4,False
2026-02-27 03:31:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:32:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:32:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-27 03:33:00+00:00,,,,,,,,0.55,0.55,,31.0,1,False
2026-02-27 03:33:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-27 03:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,57.0,2,False
2026-02-27 03:35:30+00:00,,,,,,,,0.589375,0.61,,64.0,3,False
2026-02-27 03:36:00+00:00,,,,,,,,0.589375,0.61,,0.0,0,False
2026-02-27 03:36:30+00:00,,,,,,,,0.589375,0.61,,0.0,0,False
2026-02-27 03:37:00+00:00,,,,,,,,0.589375,0.61,,0.0,0,False
2026-02-27 03:37:30+00:00,,,,,,,,0.589375,0.61,,0.0,0,False
2026-02-27 03:38:00+00:00,,,,,,,,0.6092760180995476,0.5700000000000001,,221.0,4,False
2026-02-27 03:38:30+00:00,,,,,,,,0.6092760180995476,0.5700000000000001,,0.0,0,False
2026-02-27 03:39:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-27 03:39:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:40:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:40:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:41:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:41:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:42:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-02-27 03:42:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 03:43:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,1.0,1,False
2026-02-27 03:43:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:44:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:44:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:45:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:45:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-27 03:46:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:46:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:47:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:47:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:48:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:48:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:49:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:49:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:50:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:50:30+00:00,,,,,,,,0.6,0.6,,3.0,1,False
2026-02-27 03:51:00+00:00,,,,,,,,0.6,0.6,,6.0,1,False
2026-02-27 03:51:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:52:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-27 03:52:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-27 03:53:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:53:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:54:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:54:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 03:55:00+00:00,,,,,,,,0.6024999999999999,0.61,,16.0,2,False
2026-02-27 03:55:30+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:56:00+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:56:30+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:57:00+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:57:30+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:58:00+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:58:30+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:59:00+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 03:59:30+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 04:00:00+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 04:00:30+00:00,,,,,,,,0.6024999999999999,0.61,,0.0,0,False
2026-02-27 04:01:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,6.0,1,False
2026-02-27 04:01:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:02:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:02:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:03:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:03:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:04:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:04:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,2.0,1,False
2026-02-27 04:05:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:05:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:06:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:06:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:07:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:07:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:08:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:08:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:09:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:09:30+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:10:00+00:00,,,,,,,,0.5800000000000001,0.5800000000000001,,0.0,0,False
2026-02-27 04:10:30+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-27 04:11:00+00:00,,,,,,,,0.61,0.61,,5.0,1,False
2026-02-27 04:11:30+00:00,,,,,,,,0.3892996108949416,0.46,,771.0,14,False
2026-02-27 04:12:00+00:00,,,,,,,,0.3892996108949416,0.46,,0.0,0,False
2026-02-27 04:12:30+00:00,,,,,,,,0.3892996108949416,0.46,,0.0,0,False
2026-02-27 04:13:00+00:00,,,,,,,,0.5707142857142858,0.5700000000000001,,42.0,2,False
2026-02-27 04:13:30+00:00,,,,,,,,0.56,0.56,,8.0,1,False
2026-02-27 04:14:00+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-27 04:14:30+00:00,,,,,,,,0.56,0.56,,0.0,0,False
2026-02-27 04:15:00+00:00,,,,,,,,0.5922641509433961,0.6,,106.0,2,False
2026-02-27 04:15:30+00:00,,,,,,,,0.59,0.59,,8.0,1,False
2026-02-27 04:16:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-27 04:16:30+00:00,,,,,,,,0.58,0.58,,8.0,1,False
2026-02-27 04:17:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-27 04:17:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-27 04:18:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-27 04:18:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,7.0,1,False
2026-02-27 04:19:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 04:19:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 04:20:00+00:00,,,,,,,,0.58,0.58,,41.0,2,False
2026-02-27 04:20:30+00:00,,,,,,,,0.5645689655172415,0.58,,232.0,5,False
2026-02-27 04:21:00+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:21:30+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:22:00+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:22:30+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:23:00+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:23:30+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:24:00+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:24:30+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:25:00+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:25:30+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:26:00+00:00,,,,,,,,0.5645689655172415,0.58,,0.0,0,False
2026-02-27 04:26:30+00:00,,,,,,,,0.61,0.61,,192.0,1,False
2026-02-27 04:27:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:27:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:28:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:28:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:29:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:30:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-27 04:30:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,147.0,1,False
2026-02-27 04:31:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 04:31:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 04:32:00+00:00,,,,,,,,0.58,0.58,,1.0,1,False
2026-02-27 04:32:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-27 04:33:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-27 04:33:30+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-02-27 04:34:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-27 04:34:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,22.0,1,False
2026-02-27 04:35:00+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 04:35:30+00:00,,,,,,,,0.5700000000000001,0.5700000000000001,,0.0,0,False
2026-02-27 04:36:00+00:00,,,,,,,,0.56,0.56,,10.0,1,False
2026-02-27 04:36:30+00:00,,,,,,,,0.56,0.56,,1.0,1,False
