bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-07 04:27:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:28:00+00:00,,,,,,,,0.8502105263157894,0.85,,95.0,2,False
2026-03-07 04:28:30+00:00,,,,,,,,0.8502105263157894,0.85,,0.0,0,False
2026-03-07 04:29:00+00:00,,,,,,,,0.8502105263157894,0.85,,0.0,0,False
2026-03-07 04:29:30+00:00,,,,,,,,0.8502105263157894,0.85,,0.0,0,False
2026-03-07 04:30:00+00:00,,,,,,,,0.87,0.87,,4.0,1,False
2026-03-07 04:30:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:32:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:33:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:33:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:34:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-07 04:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:35:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:35:30+00:00,,,,,,,,0.85,0.85,,314.0,1,False
2026-03-07 04:36:00+00:00,,,,,,,,0.8499999999999999,0.85,,188.0,1,False
2026-03-07 04:36:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-07 04:37:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-07 04:37:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-07 04:38:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-07 04:38:30+00:00,,,,,,,,0.86,0.86,,136.0,1,False
2026-03-07 04:39:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 04:39:30+00:00,,,,,,,,0.8699999999999999,0.87,,13.0,2,False
2026-03-07 04:40:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-07 04:40:30+00:00,,,,,,,,0.8700000000000001,0.87,,19.0,1,False
2026-03-07 04:41:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 04:41:30+00:00,,,,,,,,0.87,0.87,,5617.0,2,False
2026-03-07 04:42:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:42:30+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-07 04:43:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:43:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:44:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-07 04:44:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:45:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:45:30+00:00,,,,,,,,0.8694293125810636,0.87,,3084.0,6,False
2026-03-07 04:46:00+00:00,,,,,,,,0.8694293125810636,0.87,,0.0,0,False
2026-03-07 04:46:30+00:00,,,,,,,,0.8694293125810636,0.87,,0.0,0,False
2026-03-07 04:47:00+00:00,,,,,,,,0.8694293125810636,0.87,,0.0,0,False
2026-03-07 04:47:30+00:00,,,,,,,,0.8694293125810636,0.87,,0.0,0,False
2026-03-07 04:48:00+00:00,,,,,,,,0.87,0.87,,60.0,1,False
2026-03-07 04:48:30+00:00,,,,,,,,0.85,0.85,,29.0,1,False
2026-03-07 04:49:00+00:00,,,,,,,,0.87,0.87,,55.0,1,False
2026-03-07 04:49:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-07 04:50:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-07 04:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:51:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:51:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 04:52:00+00:00,,,,,,,,0.85,0.85,,53.0,2,False
2026-03-07 04:52:30+00:00,,,,,,,,0.87,0.87,,13.0,2,False
2026-03-07 04:53:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-07 04:53:30+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-07 04:54:00+00:00,,,,,,,,0.8650000000000001,0.86,,22.0,2,False
2026-03-07 04:54:30+00:00,,,,,,,,0.8650000000000001,0.86,,0.0,0,False
2026-03-07 04:55:00+00:00,,,,,,,,0.8650000000000001,0.86,,0.0,0,False
2026-03-07 04:55:30+00:00,,,,,,,,0.8650000000000001,0.86,,0.0,0,False
2026-03-07 04:56:00+00:00,,,,,,,,0.8650000000000001,0.86,,0.0,0,False
2026-03-07 04:56:30+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-03-07 04:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:57:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 04:58:30+00:00,,,,,,,,0.85,0.85,,588.0,1,False
2026-03-07 04:59:00+00:00,,,,,,,,0.87,0.87,,64.0,2,False
2026-03-07 04:59:30+00:00,,,,,,,,0.85,0.85,,684.0,2,False
2026-03-07 05:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:00:30+00:00,,,,,,,,0.85,0.85,,629.0,1,False
2026-03-07 05:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:01:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-07 05:02:00+00:00,,,,,,,,0.87,0.87,,208.0,3,False
2026-03-07 05:02:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 05:03:00+00:00,,,,,,,,0.85,0.85,,49.0,1,False
2026-03-07 05:03:30+00:00,,,,,,,,0.8566666666666666,0.85,,9.0,2,False
2026-03-07 05:04:00+00:00,,,,,,,,0.8566666666666666,0.85,,0.0,0,False
2026-03-07 05:04:30+00:00,,,,,,,,0.87,0.87,,194.0,2,False
2026-03-07 05:05:00+00:00,,,,,,,,0.85,0.85,,588.0,1,False
2026-03-07 05:05:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-07 05:06:00+00:00,,,,,,,,0.8508421052631578,0.85,,190.0,3,False
2026-03-07 05:06:30+00:00,,,,,,,,0.85,0.85,,27.0,2,False
2026-03-07 05:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:07:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:08:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:09:30+00:00,,,,,,,,0.85,0.85,,314.0,1,False
2026-03-07 05:10:00+00:00,,,,,,,,0.8501587301587302,0.87,,126.0,2,False
2026-03-07 05:10:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-07 05:11:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 05:11:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-07 05:12:00+00:00,,,,,,,,0.8563197026022306,0.85,,269.0,3,False
2026-03-07 05:12:30+00:00,,,,,,,,0.8563197026022306,0.85,,0.0,0,False
2026-03-07 05:13:00+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-07 05:13:30+00:00,,,,,,,,0.8694435857805255,0.85,,647.0,2,False
2026-03-07 05:14:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-07 05:14:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 05:15:00+00:00,,,,,,,,0.87,0.87,,31.0,2,False
2026-03-07 05:15:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 05:16:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-07 05:16:30+00:00,,,,,,,,0.8647368421052631,0.87,,38.0,2,False
2026-03-07 05:17:00+00:00,,,,,,,,0.8678676470588236,0.87,,136.0,4,False
2026-03-07 05:17:30+00:00,,,,,,,,0.8499999999999999,0.85,,104.0,2,False
2026-03-07 05:18:00+00:00,,,,,,,,0.8648113207547169,0.87,,106.0,2,False
2026-03-07 05:18:30+00:00,,,,,,,,0.85,0.85,,45.0,1,False
2026-03-07 05:19:00+00:00,,,,,,,,0.87,0.87,,11.0,1,False
2026-03-07 05:19:30+00:00,,,,,,,,0.85,0.85,,34.0,1,False
2026-03-07 05:20:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:20:30+00:00,,,,,,,,0.85,0.85,,83.0,1,False
2026-03-07 05:21:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:21:30+00:00,,,,,,,,0.8695034246575342,0.85,,1168.0,2,False
2026-03-07 05:22:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-07 05:22:30+00:00,,,,,,,,0.8699999999999999,0.87,,18.0,2,False
2026-03-07 05:23:00+00:00,,,,,,,,0.8500719424460431,0.87,,278.0,2,False
2026-03-07 05:23:30+00:00,,,,,,,,0.8500719424460431,0.87,,0.0,0,False
2026-03-07 05:24:00+00:00,,,,,,,,0.85,0.85,,176.0,1,False
2026-03-07 05:24:30+00:00,,,,,,,,0.8635260115606938,0.85,,173.0,2,False
2026-03-07 05:25:00+00:00,,,,,,,,0.85,0.85,,7.0,1,False
2026-03-07 05:25:30+00:00,,,,,,,,0.87,0.87,,61.0,2,False
2026-03-07 05:26:00+00:00,,,,,,,,0.8510526315789473,0.87,,19.0,2,False
2026-03-07 05:26:30+00:00,,,,,,,,0.8510526315789473,0.87,,0.0,0,False
2026-03-07 05:27:00+00:00,,,,,,,,0.8510526315789473,0.87,,0.0,0,False
2026-03-07 05:27:30+00:00,,,,,,,,0.8506666666666667,0.85,,30.0,2,False
2026-03-07 05:28:00+00:00,,,,,,,,0.8499999999999999,0.85,,89.0,2,False
2026-03-07 05:28:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 05:29:00+00:00,,,,,,,,0.85,0.85,,882.0,1,False
2026-03-07 05:29:30+00:00,,,,,,,,0.85,0.85,,45.0,2,False
2026-03-07 05:30:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:30:30+00:00,,,,,,,,0.87,0.87,,55.0,2,False
2026-03-07 05:31:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 05:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 05:32:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-07 05:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:33:30+00:00,,,,,,,,0.85,0.85,,93.0,2,False
2026-03-07 05:34:00+00:00,,,,,,,,0.87,0.87,,505.0,1,False
2026-03-07 05:34:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-07 05:35:00+00:00,,,,,,,,0.85,0.85,,49.0,3,False
2026-03-07 05:35:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:36:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:36:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:37:00+00:00,,,,,,,,0.8499999999999999,0.85,,123.0,3,False
2026-03-07 05:37:30+00:00,,,,,,,,0.8512382739212007,0.87,,533.0,5,False
2026-03-07 05:38:00+00:00,,,,,,,,0.8621951219512195,0.85,,82.0,2,False
2026-03-07 05:38:30+00:00,,,,,,,,0.8621951219512195,0.85,,0.0,0,False
2026-03-07 05:39:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-07 05:39:30+00:00,,,,,,,,0.867765625,0.87,,1280.0,6,False
2026-03-07 05:40:00+00:00,,,,,,,,0.867765625,0.87,,0.0,0,False
2026-03-07 05:40:30+00:00,,,,,,,,0.85,0.85,,210.0,2,False
2026-03-07 05:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:42:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-07 05:42:30+00:00,,,,,,,,0.85,0.85,,62.0,1,False
2026-03-07 05:43:00+00:00,,,,,,,,0.8699999999999999,0.87,,52.0,2,False
2026-03-07 05:43:30+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-07 05:44:00+00:00,,,,,,,,0.85,0.85,,74.0,1,False
2026-03-07 05:44:30+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-07 05:45:00+00:00,,,,,,,,0.8501242236024845,0.87,,322.0,2,False
2026-03-07 05:45:30+00:00,,,,,,,,0.85,0.85,,629.0,1,False
2026-03-07 05:46:00+00:00,,,,,,,,0.8529411764705882,0.85,,34.0,2,False
2026-03-07 05:46:30+00:00,,,,,,,,0.8508333333333332,0.85,,48.0,3,False
2026-03-07 05:47:00+00:00,,,,,,,,0.85,0.85,,911.0,1,False
2026-03-07 05:47:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:48:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:48:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:49:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:49:30+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-07 05:50:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:50:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:51:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-07 05:51:30+00:00,,,,,,,,0.87,0.87,,109.0,1,False
2026-03-07 05:52:00+00:00,,,,,,,,0.87,0.87,,477.0,1,False
2026-03-07 05:52:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 05:53:00+00:00,,,,,,,,0.850031735956839,0.87,,3151.0,2,False
2026-03-07 05:53:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 05:54:00+00:00,,,,,,,,0.85,0.85,,20.0,1,False
2026-03-07 05:54:30+00:00,,,,,,,,0.85,0.85,,117.0,1,False
2026-03-07 05:55:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:55:30+00:00,,,,,,,,0.8502247191011236,0.85,,89.0,2,False
2026-03-07 05:56:00+00:00,,,,,,,,0.8605511811023622,0.87,,127.0,2,False
2026-03-07 05:56:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-07 05:57:00+00:00,,,,,,,,0.85,0.85,,60.0,2,False
2026-03-07 05:57:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-07 05:58:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 05:58:30+00:00,,,,,,,,0.8691666666666668,0.87,,24.0,2,False
2026-03-07 05:59:00+00:00,,,,,,,,0.867905102954342,0.87,,1117.0,2,False
2026-03-07 05:59:30+00:00,,,,,,,,0.867905102954342,0.87,,0.0,0,False
2026-03-07 06:00:00+00:00,,,,,,,,0.867905102954342,0.87,,0.0,0,False
2026-03-07 06:00:30+00:00,,,,,,,,0.85,0.85,,48.0,1,False
2026-03-07 06:01:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 06:01:30+00:00,,,,,,,,0.8700000000000001,0.87,,786.0,1,False
2026-03-07 06:02:00+00:00,,,,,,,,0.8657142857142858,0.87,,28.0,2,False
2026-03-07 06:02:30+00:00,,,,,,,,0.8543329215565163,0.86,,3238.0,3,False
2026-03-07 06:03:00+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-07 06:03:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 06:04:00+00:00,,,,,,,,0.8699999999999999,0.87,,368.0,2,False
2026-03-07 06:04:30+00:00,,,,,,,,0.85,0.85,,294.0,1,False
2026-03-07 06:05:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 06:05:30+00:00,,,,,,,,0.87,0.87,,71.0,1,False
2026-03-07 06:06:00+00:00,,,,,,,,0.8684196185286103,0.87,,367.0,3,False
2026-03-07 06:06:30+00:00,,,,,,,,0.8684196185286103,0.87,,0.0,0,False
2026-03-07 06:07:00+00:00,,,,,,,,0.8684196185286103,0.87,,0.0,0,False
2026-03-07 06:07:30+00:00,,,,,,,,0.8699999999999999,0.87,,37.0,1,False
2026-03-07 06:08:00+00:00,,,,,,,,0.8699999999999999,0.87,,0.0,0,False
2026-03-07 06:08:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-07 06:09:00+00:00,,,,,,,,0.85,0.85,,12.0,1,False
2026-03-07 06:09:30+00:00,,,,,,,,0.8500000000000001,0.85,,253.0,4,False
2026-03-07 06:10:00+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-07 06:10:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-07 06:11:00+00:00,,,,,,,,0.85,0.85,,660.0,3,False
2026-03-07 06:11:30+00:00,,,,,,,,0.87,0.87,,337.0,1,False
2026-03-07 06:12:00+00:00,,,,,,,,0.8504464285714286,0.85,,224.0,5,False
2026-03-07 06:12:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 06:13:00+00:00,,,,,,,,0.8683753501400562,0.87,,357.0,4,False
2026-03-07 06:13:30+00:00,,,,,,,,0.85,0.85,,3.0,1,False
2026-03-07 06:14:00+00:00,,,,,,,,0.8615606936416186,0.87,,173.0,3,False
2026-03-07 06:14:30+00:00,,,,,,,,0.8676458112407212,0.85,,943.0,4,False
2026-03-07 06:15:00+00:00,,,,,,,,0.8676458112407212,0.85,,0.0,0,False
2026-03-07 06:15:30+00:00,,,,,,,,0.85,0.85,,349.0,1,False
2026-03-07 06:16:00+00:00,,,,,,,,0.87,0.87,,106.0,2,False
2026-03-07 06:16:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:17:00+00:00,,,,,,,,0.87,0.87,,32.0,2,False
2026-03-07 06:17:30+00:00,,,,,,,,0.87,0.87,,27.0,1,False
2026-03-07 06:18:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:18:30+00:00,,,,,,,,0.87,0.87,,44.0,1,False
2026-03-07 06:19:00+00:00,,,,,,,,0.87,0.87,,63.0,2,False
2026-03-07 06:19:30+00:00,,,,,,,,0.8505833333333332,0.85,,480.0,4,False
2026-03-07 06:20:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-07 06:20:30+00:00,,,,,,,,0.87,0.87,,126.0,1,False
2026-03-07 06:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:22:00+00:00,,,,,,,,0.85,0.85,,18.0,1,False
2026-03-07 06:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 06:23:00+00:00,,,,,,,,0.8628057553956835,0.86,,139.0,2,False
2026-03-07 06:23:30+00:00,,,,,,,,0.8530769230769231,0.85,,13.0,2,False
2026-03-07 06:24:00+00:00,,,,,,,,0.8524709302325582,0.86,,344.0,3,False
2026-03-07 06:24:30+00:00,,,,,,,,0.8500124518904234,0.85,,8834.0,3,False
2026-03-07 06:25:00+00:00,,,,,,,,0.87,0.87,,149.0,1,False
2026-03-07 06:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:26:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-07 06:26:30+00:00,,,,,,,,0.85,0.85,,1064.0,2,False
2026-03-07 06:27:00+00:00,,,,,,,,0.85,0.85,,294.0,1,False
2026-03-07 06:27:30+00:00,,,,,,,,0.86,0.86,,428.0,2,False
2026-03-07 06:28:00+00:00,,,,,,,,0.86,0.86,,100.0,1,False
2026-03-07 06:28:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:29:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:30:00+00:00,,,,,,,,0.8602427184466018,0.86,,206.0,4,False
2026-03-07 06:30:30+00:00,,,,,,,,0.8602427184466018,0.86,,0.0,0,False
2026-03-07 06:31:00+00:00,,,,,,,,0.87,0.87,,26.0,2,False
2026-03-07 06:31:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:32:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:32:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-07 06:33:00+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-03-07 06:33:30+00:00,,,,,,,,0.86,0.86,,117.0,2,False
2026-03-07 06:34:00+00:00,,,,,,,,0.87,0.87,,118.0,1,False
2026-03-07 06:34:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-07 06:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:35:30+00:00,,,,,,,,0.86,0.86,,49.0,2,False
2026-03-07 06:36:00+00:00,,,,,,,,0.86,0.86,,625.0,1,False
2026-03-07 06:36:30+00:00,,,,,,,,0.86001582278481,0.86,,632.0,3,False
2026-03-07 06:37:00+00:00,,,,,,,,0.86001582278481,0.86,,0.0,0,False
2026-03-07 06:37:30+00:00,,,,,,,,0.8601694915254238,0.87,,59.0,2,False
2026-03-07 06:38:00+00:00,,,,,,,,0.86,0.86,,1495.0,2,False
2026-03-07 06:38:30+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-07 06:39:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-07 06:39:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:40:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-07 06:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:41:00+00:00,,,,,,,,0.8699999999999999,0.87,,367.0,2,False
2026-03-07 06:41:30+00:00,,,,,,,,0.861536523929471,0.86,,397.0,2,False
2026-03-07 06:42:00+00:00,,,,,,,,0.87,0.87,,47.0,2,False
2026-03-07 06:42:30+00:00,,,,,,,,0.87,0.87,,170.0,1,False
2026-03-07 06:43:00+00:00,,,,,,,,0.8697087378640777,0.87,,206.0,2,False
2026-03-07 06:43:30+00:00,,,,,,,,0.8697087378640777,0.87,,0.0,0,False
2026-03-07 06:44:00+00:00,,,,,,,,0.87,0.87,,410.0,1,False
2026-03-07 06:44:30+00:00,,,,,,,,0.87,0.87,,81.0,2,False
2026-03-07 06:45:00+00:00,,,,,,,,0.8694414414414415,0.86,,1110.0,3,False
2026-03-07 06:45:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-07 06:46:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-07 06:46:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-07 06:47:00+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-07 06:47:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-07 06:48:00+00:00,,,,,,,,0.87,0.87,,68.0,1,False
2026-03-07 06:48:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:49:00+00:00,,,,,,,,0.87,0.87,,113.0,1,False
2026-03-07 06:49:30+00:00,,,,,,,,0.86,0.86,,50.0,1,False
2026-03-07 06:50:00+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-07 06:50:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-07 06:51:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-07 06:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:52:30+00:00,,,,,,,,0.8597816593886463,0.85,,229.0,2,False
2026-03-07 06:53:00+00:00,,,,,,,,0.8597816593886463,0.85,,0.0,0,False
2026-03-07 06:53:30+00:00,,,,,,,,0.853076923076923,0.87,,39.0,3,False
2026-03-07 06:54:00+00:00,,,,,,,,0.853076923076923,0.87,,0.0,0,False
2026-03-07 06:54:30+00:00,,,,,,,,0.853076923076923,0.87,,0.0,0,False
2026-03-07 06:55:00+00:00,,,,,,,,0.8597725605282465,0.86,,1363.0,8,False
2026-03-07 06:55:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-07 06:56:00+00:00,,,,,,,,0.85,0.85,,11.0,1,False
2026-03-07 06:56:30+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-07 06:57:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 06:57:30+00:00,,,,,,,,0.86,0.86,,6.0,2,False
2026-03-07 06:58:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:58:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 06:59:00+00:00,,,,,,,,0.86,0.86,,101.0,2,False
2026-03-07 06:59:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-07 07:00:00+00:00,,,,,,,,0.8519767441860465,0.87,,172.0,2,False
2026-03-07 07:00:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-07 07:01:00+00:00,,,,,,,,0.8554054054054053,0.85,,37.0,2,False
2026-03-07 07:01:30+00:00,,,,,,,,0.8554054054054053,0.85,,0.0,0,False
2026-03-07 07:02:00+00:00,,,,,,,,0.8657093425605537,0.87,,289.0,2,False
2026-03-07 07:02:30+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-07 07:03:00+00:00,,,,,,,,0.8699999999999999,0.87,,111.0,1,False
2026-03-07 07:03:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-07 07:04:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 07:04:30+00:00,,,,,,,,0.85,0.85,,100.0,1,False
2026-03-07 07:05:00+00:00,,,,,,,,0.85,0.85,,629.0,1,False
2026-03-07 07:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 07:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 07:06:30+00:00,,,,,,,,0.8499999999999999,0.85,,102.0,2,False
2026-03-07 07:07:00+00:00,,,,,,,,0.85,0.85,,200.0,1,False
2026-03-07 07:07:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-07 07:08:00+00:00,,,,,,,,0.85,0.85,,125.0,1,False
2026-03-07 07:08:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 07:09:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-07 07:09:30+00:00,,,,,,,,0.8597777777777778,0.85,,45.0,2,False
