bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-23 23:26:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:26:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:27:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:27:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:28:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:28:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:29:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:29:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-23 23:30:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:30:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:31:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:31:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:32:00+00:00,,,,,,,,0.5652380952380953,0.56,,21.0,2,False
2026-02-23 23:32:30+00:00,,,,,,,,0.5652380952380953,0.56,,0.0,0,False
2026-02-23 23:33:00+00:00,,,,,,,,0.5652380952380953,0.56,,0.0,0,False
2026-02-23 23:33:30+00:00,,,,,,,,0.5652380952380953,0.56,,0.0,0,False
2026-02-23 23:34:00+00:00,,,,,,,,0.5652380952380953,0.56,,0.0,0,False
2026-02-23 23:34:30+00:00,,,,,,,,0.5652380952380953,0.56,,0.0,0,False
2026-02-23 23:35:00+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-23 23:35:30+00:00,,,,,,,,0.5778494623655913,0.56,,93.0,3,False
2026-02-23 23:36:00+00:00,,,,,,,,0.5778494623655913,0.56,,0.0,0,False
2026-02-23 23:36:30+00:00,,,,,,,,0.5778494623655913,0.56,,0.0,0,False
2026-02-23 23:37:00+00:00,,,,,,,,0.58,0.58,,33.0,1,False
2026-02-23 23:37:30+00:00,,,,,,,,0.58,0.58,,15.0,1,False
2026-02-23 23:38:00+00:00,,,,,,,,0.58,0.58,,3.0,1,False
2026-02-23 23:38:30+00:00,,,,,,,,0.58,0.58,,41.0,1,False
2026-02-23 23:39:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:39:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:40:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:40:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:41:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-02-23 23:41:30+00:00,,,,,,,,0.58,0.58,,50.0,1,False
2026-02-23 23:42:00+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:42:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:43:00+00:00,,,,,,,,0.58,0.58,,44.0,2,False
2026-02-23 23:43:30+00:00,,,,,,,,0.58,0.58,,0.0,0,False
2026-02-23 23:44:00+00:00,,,,,,,,0.5400828729281768,0.54,,5792.0,4,False
2026-02-23 23:44:30+00:00,,,,,,,,0.5474636174636176,0.55,,481.0,5,False
2026-02-23 23:45:00+00:00,,,,,,,,0.5474636174636176,0.55,,0.0,0,False
2026-02-23 23:45:30+00:00,,,,,,,,0.54,0.54,,3.0,1,False
2026-02-23 23:46:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:47:00+00:00,,,,,,,,0.5201,0.52,,100.0,2,False
2026-02-23 23:47:30+00:00,,,,,,,,0.5201,0.52,,0.0,0,False
2026-02-23 23:48:00+00:00,,,,,,,,0.5201,0.52,,0.0,0,False
2026-02-23 23:48:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-02-23 23:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:50:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:53:30+00:00,,,,,,,,0.54,0.54,,33.0,1,False
2026-02-23 23:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:54:30+00:00,,,,,,,,0.5273333333333333,0.52,,15.0,3,False
2026-02-23 23:55:00+00:00,,,,,,,,0.54,0.54,,25.0,2,False
2026-02-23 23:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:56:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-23 23:57:00+00:00,,,,,,,,0.5396296296296297,0.54,,27.0,2,False
2026-02-23 23:57:30+00:00,,,,,,,,0.5396296296296297,0.54,,0.0,0,False
2026-02-23 23:58:00+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-02-23 23:58:30+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-23 23:59:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-23 23:59:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:00:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:00:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:01:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:01:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:02:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:02:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:03:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:03:30+00:00,,,,,,,,0.54,0.54,,12.0,1,False
2026-02-24 00:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:07:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:08:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-24 00:08:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 00:09:00+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-24 00:09:30+00:00,,,,,,,,0.54,0.54,,40.0,2,False
2026-02-24 00:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:10:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:11:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:11:30+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-02-24 00:12:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:12:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:13:00+00:00,,,,,,,,0.54,0.54,,196.0,2,False
2026-02-24 00:13:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:14:00+00:00,,,,,,,,0.54,0.54,,49.0,2,False
2026-02-24 00:14:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:16:30+00:00,,,,,,,,0.51,0.51,,9.0,1,False
2026-02-24 00:17:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-24 00:17:30+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-24 00:18:00+00:00,,,,,,,,0.51,0.51,,0.0,0,False
2026-02-24 00:18:30+00:00,,,,,,,,0.5387096774193548,0.51,,93.0,2,False
2026-02-24 00:19:00+00:00,,,,,,,,0.5387096774193548,0.51,,0.0,0,False
2026-02-24 00:19:30+00:00,,,,,,,,0.5387096774193548,0.51,,0.0,0,False
2026-02-24 00:20:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-24 00:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:21:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:22:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:24:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-02-24 00:25:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:25:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:26:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 00:26:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:27:00+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-02-24 00:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:28:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:28:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 00:29:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:29:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 00:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:30:30+00:00,,,,,,,,0.54,0.54,,38.0,1,False
2026-02-24 00:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:31:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:32:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 00:32:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:33:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:33:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:34:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:34:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:35:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:35:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:36:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:36:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:37:00+00:00,,,,,,,,0.54,0.54,,108.0,2,False
2026-02-24 00:37:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:38:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:38:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-24 00:39:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:39:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:40:00+00:00,,,,,,,,0.54,0.54,,20.0,2,False
2026-02-24 00:40:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:41:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-24 00:41:30+00:00,,,,,,,,0.51,0.51,,131.0,1,False
2026-02-24 00:42:00+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-02-24 00:42:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-24 00:43:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 00:43:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-24 00:44:00+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-02-24 00:44:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-24 00:45:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:45:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:46:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:46:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:47:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:47:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:48:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:50:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 00:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:52:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-24 00:52:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-24 00:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:55:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-24 00:55:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:56:00+00:00,,,,,,,,0.54,0.54,,2.0,1,False
2026-02-24 00:56:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:57:00+00:00,,,,,,,,0.54,0.54,,267.0,1,False
2026-02-24 00:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:58:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:58:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 00:59:00+00:00,,,,,,,,0.53,0.53,,12.0,2,False
2026-02-24 00:59:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:00:00+00:00,,,,,,,,0.5370769230769231,0.54,,65.0,3,False
2026-02-24 01:00:30+00:00,,,,,,,,0.5370769230769231,0.54,,0.0,0,False
2026-02-24 01:01:00+00:00,,,,,,,,0.5370769230769231,0.54,,0.0,0,False
2026-02-24 01:01:30+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-24 01:02:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:02:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:03:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:03:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:04:00+00:00,,,,,,,,0.52,0.52,,3.0,1,False
2026-02-24 01:04:30+00:00,,,,,,,,0.53,0.53,,4.0,1,False
2026-02-24 01:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:05:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:06:00+00:00,,,,,,,,0.53,0.53,,20.0,2,False
2026-02-24 01:06:30+00:00,,,,,,,,0.53,0.53,,5.0,1,False
2026-02-24 01:07:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:07:30+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-24 01:08:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:08:30+00:00,,,,,,,,0.53,0.53,,20.0,1,False
2026-02-24 01:09:00+00:00,,,,,,,,0.53,0.53,,44.0,3,False
2026-02-24 01:09:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-02-24 01:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:10:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:11:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:12:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:12:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:13:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:13:30+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
2026-02-24 01:14:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-02-24 01:14:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 01:15:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:15:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:16:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:16:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:17:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:17:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:18:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:18:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:19:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:19:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:20:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:21:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:21:30+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-02-24 01:22:00+00:00,,,,,,,,0.54,0.54,,10.0,1,False
2026-02-24 01:22:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:23:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:24:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-24 01:24:30+00:00,,,,,,,,0.54,0.54,,50.0,1,False
2026-02-24 01:25:00+00:00,,,,,,,,0.52,0.52,,48.0,4,False
2026-02-24 01:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:26:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-02-24 01:27:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:27:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:28:00+00:00,,,,,,,,0.54,0.54,,19.0,1,False
2026-02-24 01:28:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:29:00+00:00,,,,,,,,0.54,0.54,,181.0,1,False
2026-02-24 01:29:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:30:30+00:00,,,,,,,,0.54,0.54,,25.0,1,False
2026-02-24 01:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 01:31:30+00:00,,,,,,,,0.54,0.54,,26.0,1,False
2026-02-24 01:32:00+00:00,,,,,,,,0.5216949152542373,0.52,,59.0,3,False
2026-02-24 01:32:30+00:00,,,,,,,,0.5216949152542373,0.52,,0.0,0,False
2026-02-24 01:33:00+00:00,,,,,,,,0.5216949152542373,0.52,,0.0,0,False
2026-02-24 01:33:30+00:00,,,,,,,,0.5216949152542373,0.52,,0.0,0,False
2026-02-24 01:34:00+00:00,,,,,,,,0.5399999999999999,0.54,,1089.0,2,False
2026-02-24 01:34:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:35:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:35:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:36:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:36:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:37:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:37:30+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:38:00+00:00,,,,,,,,0.5399999999999999,0.54,,0.0,0,False
2026-02-24 01:38:30+00:00,,,,,,,,0.53,0.53,,109.0,1,False
2026-02-24 01:39:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:39:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:40:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-02-24 01:40:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:41:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:41:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:42:00+00:00,,,,,,,,0.52,0.52,,2.0,1,False
2026-02-24 01:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-02-24 01:44:00+00:00,,,,,,,,0.53,0.53,,18.0,1,False
2026-02-24 01:44:30+00:00,,,,,,,,0.53,0.53,,100.0,1,False
2026-02-24 01:45:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-24 01:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:48:00+00:00,,,,,,,,0.53,0.53,,1.0,1,False
2026-02-24 01:48:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:49:00+00:00,,,,,,,,0.53,0.53,,36.0,1,False
2026-02-24 01:49:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:50:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:50:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:51:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:51:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:52:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:52:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 01:53:00+00:00,,,,,,,,0.53,0.53,,9.0,1,False
2026-02-24 01:53:30+00:00,,,,,,,,0.53,0.53,,1454.0,1,False
2026-02-24 01:54:00+00:00,,,,,,,,0.5285714285714287,0.53,,42.0,2,False
2026-02-24 01:54:30+00:00,,,,,,,,0.5285714285714287,0.53,,0.0,0,False
2026-02-24 01:55:00+00:00,,,,,,,,0.53,0.53,,21.0,1,False
2026-02-24 01:55:30+00:00,,,,,,,,0.5321364985163204,0.54,,337.0,5,False
2026-02-24 01:56:00+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:56:30+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:57:00+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:57:30+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:58:00+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:58:30+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:59:00+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 01:59:30+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 02:00:00+00:00,,,,,,,,0.5321364985163204,0.54,,0.0,0,False
2026-02-24 02:00:30+00:00,,,,,,,,0.54,0.54,,145.0,2,False
2026-02-24 02:01:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:01:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:02:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:05:00+00:00,,,,,,,,0.53,0.53,,30.0,1,False
2026-02-24 02:05:30+00:00,,,,,,,,0.54,0.54,,100.0,1,False
2026-02-24 02:06:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:07:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-02-24 02:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-02-24 02:08:00+00:00,,,,,,,,0.53,0.53,,7.0,1,False
2026-02-24 02:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 02:09:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 02:09:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 02:10:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 02:10:30+00:00,,,,,,,,0.53,0.53,,3.0,1,False
2026-02-24 02:11:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-02-24 02:11:30+00:00,,,,,,,,0.53,0.53,,7.0,1,False
