bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-19 20:29:30+00:00,,,,,,,,0.7773960774894608,0.78,,4829.56,9,False
2026-04-19 20:30:00+00:00,,,,,,,,0.7732167226878632,0.78,,693.19,12,False
2026-04-19 20:30:30+00:00,,,,,,,,0.7768996765282271,0.77,,4235.3,15,False
2026-04-19 20:31:00+00:00,,,,,,,,0.7716145773267212,0.78,,1560.78,13,False
2026-04-19 20:31:30+00:00,,,,,,,,0.7716192326659965,0.78,,3710.77,14,False
2026-04-19 20:32:00+00:00,,,,,,,,0.7736745925215723,0.77,,2086.0,15,False
2026-04-19 20:32:30+00:00,,,,,,,,0.7786892215204395,0.78,,2135.83,8,False
2026-04-19 20:33:00+00:00,,,,,,,,0.7735971897215229,0.77,,1803.38,11,False
2026-04-19 20:33:30+00:00,,,,,,,,0.7747491516813316,0.78,,3070.78,10,False
2026-04-19 20:34:00+00:00,,,,,,,,0.7791230300602415,0.77,,6615.05,14,False
2026-04-19 20:34:30+00:00,,,,,,,,0.779227605330888,0.77,,7327.86,16,False
2026-04-19 20:35:00+00:00,,,,,,,,0.7704605869133043,0.78,,41483.81,16,False
2026-04-19 20:35:30+00:00,,,,,,,,0.7740509319215508,0.78,,965.21,12,False
2026-04-19 20:36:00+00:00,,,,,,,,0.7798689795865383,0.78,,10014.470000000001,13,False
2026-04-19 20:36:30+00:00,,,,,,,,0.7737316115672768,0.77,,1390.8200000000002,15,False
2026-04-19 20:37:00+00:00,,,,,,,,0.7793083862558939,0.77,,1565.18,14,False
2026-04-19 20:37:30+00:00,,,,,,,,0.7796836598126292,0.78,,410.95,12,False
2026-04-19 20:38:00+00:00,,,,,,,,0.7744727195986263,0.77,,3980.33,20,False
2026-04-19 20:38:30+00:00,,,,,,,,0.7709869198866516,0.78,,2664.35,10,False
2026-04-19 20:39:00+00:00,,,,,,,,0.776930901438092,0.77,,655.73,14,False
2026-04-19 20:39:30+00:00,,,,,,,,0.779564999526572,0.77,,9399.53,11,False
2026-04-19 20:40:00+00:00,,,,,,,,0.779276817690504,0.78,,13405.61,14,False
2026-04-19 20:40:30+00:00,,,,,,,,0.7786519090428808,0.78,,4561.71,10,False
2026-04-19 20:41:00+00:00,,,,,,,,0.7727161997563947,0.77,,509.02,12,False
2026-04-19 20:41:30+00:00,,,,,,,,0.7739310518715473,0.78,,872.5400000000001,8,False
2026-04-19 20:42:00+00:00,,,,,,,,0.7791387108529293,0.77,,2799.06,13,False
2026-04-19 20:42:30+00:00,,,,,,,,0.7798601706110961,0.77,,21308.109999999997,20,False
2026-04-19 20:43:00+00:00,,,,,,,,0.7753393847582281,0.77,,11459.560000000001,22,False
2026-04-19 20:43:30+00:00,,,,,,,,0.7746944802236813,0.77,,1909.8600000000001,14,False
2026-04-19 20:44:00+00:00,,,,,,,,0.7780128229843035,0.78,,8818.54,12,False
2026-04-19 20:44:30+00:00,,,,,,,,0.7745789452986747,0.77,,1271.45,13,False
2026-04-19 20:45:00+00:00,,,,,,,,0.7719593345656193,0.78,,1082.0,7,False
2026-04-19 20:45:30+00:00,,,,,,,,0.7751077816847579,0.78,,523.28,15,False
2026-04-19 20:46:00+00:00,,,,,,,,0.7705091766026824,0.78,,3063.77,12,False
2026-04-19 20:46:30+00:00,,,,,,,,0.7717608244984279,0.78,,2874.96,19,False
2026-04-19 20:47:00+00:00,,,,,,,,0.7745677395779409,0.77,,1313.56,7,False
2026-04-19 20:47:30+00:00,,,,,,,,0.7775290170541725,0.77,,1362.13,17,False
2026-04-19 20:48:00+00:00,,,,,,,,0.7773595731462194,0.78,,273.63,11,False
2026-04-19 20:48:30+00:00,,,,,,,,0.7714567663330641,0.78,,1286.9599999999998,10,False
2026-04-19 20:49:00+00:00,,,,,,,,0.7717761952165811,0.77,,1958.85,11,False
2026-04-19 20:49:30+00:00,,,,,,,,0.7776472488642103,0.78,,1485.7499999999998,12,False
2026-04-19 20:50:00+00:00,,,,,,,,0.7739667244495716,0.78,,1621.01,20,False
2026-04-19 20:50:30+00:00,,,,,,,,0.7791853909572289,0.79,,5370.92,23,False
2026-04-19 20:51:00+00:00,,,,,,,,0.7831912564787691,0.79,,1242.52,18,False
2026-04-19 20:51:30+00:00,,,,,,,,0.7890671821295885,0.77,,6901.24,12,False
2026-04-19 20:52:00+00:00,,,,,,,,0.7891918313429959,0.79,,2437.6099999999997,10,False
2026-04-19 20:52:30+00:00,,,,,,,,0.7743988708780634,0.79,,935.24,10,False
2026-04-19 20:53:00+00:00,,,,,,,,0.7783900263437629,0.79,,865.48,11,False
2026-04-19 20:53:30+00:00,,,,,,,,0.7707123267949761,0.79,,25283.620000000003,13,False
2026-04-19 20:54:00+00:00,,,,,,,,0.780193403249822,0.77,,1235.76,16,False
2026-04-19 20:54:30+00:00,,,,,,,,0.7872870481206607,0.79,,1044.25,13,False
2026-04-19 20:55:00+00:00,,,,,,,,0.7888490355491788,0.77,,1568.25,7,False
2026-04-19 20:55:30+00:00,,,,,,,,0.7846343210097575,0.79,,446.84000000000003,9,False
2026-04-19 20:56:00+00:00,,,,,,,,0.7890527277708278,0.77,,5219.83,15,False
2026-04-19 20:56:30+00:00,,,,,,,,0.7863550369319962,0.79,,3511.86,16,False
2026-04-19 20:57:00+00:00,,,,,,,,0.7762221300425178,0.77,,289.29,6,False
2026-04-19 20:57:30+00:00,,,,,,,,0.7751693120068769,0.77,,1628.65,15,False
2026-04-19 20:58:00+00:00,,,,,,,,0.7760253060929656,0.79,,830.63,13,False
2026-04-19 20:58:30+00:00,,,,,,,,0.7865404342415899,0.77,,26045.87,18,False
2026-04-19 20:59:00+00:00,,,,,,,,0.7823132961136104,0.79,,922.45,11,False
2026-04-19 20:59:30+00:00,,,,,,,,0.7837013978421659,0.78,,589.48,10,False
2026-04-19 21:00:00+00:00,,,,,,,,0.7804415935590249,0.78,,19370.98,30,False
2026-04-19 21:00:30+00:00,,,,,,,,0.7897256921585873,0.79,,13382.410000000002,21,False
2026-04-19 21:01:00+00:00,,,,,,,,0.7825530141197312,0.78,,575.79,10,False
2026-04-19 21:01:30+00:00,,,,,,,,0.7897376909500335,0.79,,328.62,6,False
2026-04-19 21:02:00+00:00,,,,,,,,0.7894121105232217,0.79,,1939.1399999999999,15,False
2026-04-19 21:02:30+00:00,,,,,,,,0.78356515448111,0.79,,6952.63,19,False
2026-04-19 21:03:00+00:00,,,,,,,,0.7826491167784699,0.79,,2007.99,15,False
2026-04-19 21:03:30+00:00,,,,,,,,0.7882727486849336,0.79,,2547.4,14,False
2026-04-19 21:04:00+00:00,,,,,,,,0.7841120680907958,0.78,,1675.41,13,False
2026-04-19 21:04:30+00:00,,,,,,,,0.7880432916838503,0.79,,3588.6800000000003,16,False
2026-04-19 21:05:00+00:00,,,,,,,,0.7806033346702573,0.79,,1047.18,6,False
2026-04-19 21:05:30+00:00,,,,,,,,0.7895273502051562,0.78,,5500.69,16,False
2026-04-19 21:06:00+00:00,,,,,,,,0.7842046467764059,0.79,,1166.4,20,False
2026-04-19 21:06:30+00:00,,,,,,,,0.7895683535284451,0.78,,29374.269999999997,10,False
2026-04-19 21:07:00+00:00,,,,,,,,0.7864987114783554,0.79,,12033.169999999998,13,False
2026-04-19 21:07:30+00:00,,,,,,,,0.7854373095653343,0.78,,3423.0899999999997,11,False
2026-04-19 21:08:00+00:00,,,,,,,,0.7822482212121294,0.79,,3720.23,13,False
2026-04-19 21:08:30+00:00,,,,,,,,0.7899388478672936,0.79,,25333.54,12,False
2026-04-19 21:09:00+00:00,,,,,,,,0.7836555669649407,0.79,,1090.72,13,False
2026-04-19 21:09:30+00:00,,,,,,,,0.7898762512918749,0.79,,11427.19,11,False
2026-04-19 21:10:00+00:00,,,,,,,,0.7831513422297957,0.79,,3028.17,14,False
2026-04-19 21:10:30+00:00,,,,,,,,0.7821682441436338,0.79,,7309.14,13,False
2026-04-19 21:11:00+00:00,,,,,,,,0.7836030076523199,0.79,,2477.6800000000003,15,False
2026-04-19 21:11:30+00:00,,,,,,,,0.7873549728102109,0.79,,4450.2,16,False
2026-04-19 21:12:00+00:00,,,,,,,,0.7833827564454335,0.78,,1949.83,18,False
2026-04-19 21:12:30+00:00,,,,,,,,0.7894909996186461,0.79,,2333.79,11,False
2026-04-19 21:13:00+00:00,,,,,,,,0.7883397299285217,0.79,,2120.9199999999996,15,False
2026-04-19 21:13:30+00:00,,,,,,,,0.7854874366567951,0.78,,3798.7499999999995,13,False
2026-04-19 21:14:00+00:00,,,,,,,,0.7886499845003961,0.78,,1741.98,12,False
2026-04-19 21:14:30+00:00,,,,,,,,0.7898785521434926,0.79,,50894.270000000004,17,False
2026-04-19 21:15:00+00:00,,,,,,,,0.7816432382390919,0.78,,820.9399999999999,9,False
2026-04-19 21:15:30+00:00,,,,,,,,0.7883327518548137,0.79,,3238.87,13,False
2026-04-19 21:16:00+00:00,,,,,,,,0.7894863869200237,0.78,,3642.8199999999997,13,False
2026-04-19 21:16:30+00:00,,,,,,,,0.7875641579538583,0.79,,1273.03,6,False
2026-04-19 21:17:00+00:00,,,,,,,,0.7888306587042181,0.79,,2441.46,8,False
2026-04-19 21:17:30+00:00,,,,,,,,0.7874773652126082,0.78,,4381.530000000001,18,False
2026-04-19 21:18:00+00:00,,,,,,,,0.7804164469237225,0.78,,2692.54,10,False
2026-04-19 21:18:30+00:00,,,,,,,,0.7857753249014522,0.78,,3503.37,17,False
2026-04-19 21:19:00+00:00,,,,,,,,0.7834695355163315,0.78,,2444.65,13,False
2026-04-19 21:19:30+00:00,,,,,,,,0.7897766513099855,0.79,,7855.43,10,False
2026-04-19 21:20:00+00:00,,,,,,,,0.7883986794951339,0.79,,4319.5599999999995,17,False
2026-04-19 21:20:30+00:00,,,,,,,,0.7822044062796675,0.78,,10501.83,18,False
2026-04-19 21:21:00+00:00,,,,,,,,0.7836228121791099,0.78,,866.73,11,False
2026-04-19 21:21:30+00:00,,,,,,,,0.7851036321764777,0.79,,2475.1,11,False
2026-04-19 21:22:00+00:00,,,,,,,,0.7864744872436221,0.79,,1759.12,17,False
2026-04-19 21:22:30+00:00,,,,,,,,0.7875897724195581,0.79,,3397.48,18,False
2026-04-19 21:23:00+00:00,,,,,,,,0.7844648279511637,0.78,,793.67,13,False
2026-04-19 21:23:30+00:00,,,,,,,,0.7870051156107909,0.79,,3974.11,11,False
2026-04-19 21:24:00+00:00,,,,,,,,0.7807733333992086,0.79,,4048.06,13,False
2026-04-19 21:24:30+00:00,,,,,,,,0.786301830676358,0.79,,3052.97,14,False
2026-04-19 21:25:00+00:00,,,,,,,,0.7883413919814553,0.78,,6582.99,23,False
2026-04-19 21:25:30+00:00,,,,,,,,0.7880664148370135,0.79,,1114.5100000000002,16,False
2026-04-19 21:26:00+00:00,,,,,,,,0.780891213997273,0.78,,33574.54,18,False
2026-04-19 21:26:30+00:00,,,,,,,,0.788168781249227,0.78,,4446.11,20,False
2026-04-19 21:27:00+00:00,,,,,,,,0.7846887936930776,0.78,,2222.3199999999997,13,False
2026-04-19 21:27:30+00:00,,,,,,,,0.7845173556264969,0.78,,3311.0299999999997,21,False
2026-04-19 21:28:00+00:00,,,,,,,,0.7805975996884552,0.78,,2542.17,14,False
2026-04-19 21:28:30+00:00,,,,,,,,0.7884193894451299,0.78,,36679.75,31,False
2026-04-19 21:29:00+00:00,,,,,,,,0.7883474532230045,0.78,,9428.78,17,False
2026-04-19 21:29:30+00:00,,,,,,,,0.7811481218993622,0.79,,3386.4,16,False
2026-04-19 21:30:00+00:00,,,,,,,,0.7852753594808571,0.78,,3676.83,19,False
2026-04-19 21:30:30+00:00,,,,,,,,0.784269573580305,0.79,,1320.53,14,False
2026-04-19 21:31:00+00:00,,,,,,,,0.7826996508723287,0.79,,16309.22,12,False
2026-04-19 21:31:30+00:00,,,,,,,,0.786301324461101,0.78,,1568.94,12,False
2026-04-19 21:32:00+00:00,,,,,,,,0.7876818403503771,0.78,,2070.9100000000003,17,False
2026-04-19 21:32:30+00:00,,,,,,,,0.7822564305553692,0.79,,5962.16,21,False
2026-04-19 21:33:00+00:00,,,,,,,,0.7850960101051071,0.79,,3451.7200000000003,27,False
2026-04-19 21:33:30+00:00,,,,,,,,0.780526494531289,0.78,,1001.15,12,False
2026-04-19 21:34:00+00:00,,,,,,,,0.7884379715551965,0.79,,1683.26,14,False
2026-04-19 21:34:30+00:00,,,,,,,,0.7825216783531634,0.78,,18656.86,22,False
2026-04-19 21:35:00+00:00,,,,,,,,0.7869537339832582,0.78,,1944.8400000000001,17,False
2026-04-19 21:35:30+00:00,,,,,,,,0.7830903602291182,0.79,,8367.730000000001,16,False
2026-04-19 21:36:00+00:00,,,,,,,,0.7858375021008385,0.78,,10888.51,16,False
2026-04-19 21:36:30+00:00,,,,,,,,0.7844412534864303,0.79,,3868.57,17,False
2026-04-19 21:37:00+00:00,,,,,,,,0.7862643193988516,0.78,,2065.38,16,False
2026-04-19 21:37:30+00:00,,,,,,,,0.784210198593539,0.78,,5139.14,17,False
2026-04-19 21:38:00+00:00,,,,,,,,0.7855534653987143,0.78,,6830.959999999999,20,False
2026-04-19 21:38:30+00:00,,,,,,,,0.7890521675676292,0.79,,63818.770000000004,22,False
2026-04-19 21:39:00+00:00,,,,,,,,0.7810027186871238,0.78,,12141.89,11,False
2026-04-19 21:39:30+00:00,,,,,,,,0.7896211196312707,0.79,,728.99,7,False
2026-04-19 21:40:00+00:00,,,,,,,,0.7861821346799238,0.78,,637.6599999999999,11,False
2026-04-19 21:40:30+00:00,,,,,,,,0.786825865505278,0.79,,135.47,5,False
2026-04-19 21:41:00+00:00,,,,,,,,0.7868901978655819,0.79,,5880.76,16,False
2026-04-19 21:41:30+00:00,,,,,,,,0.7847806661320176,0.79,,5873.009999999999,18,False
2026-04-19 21:42:00+00:00,,,,,,,,0.7832403726471411,0.79,,3149.3599999999997,20,False
2026-04-19 21:42:30+00:00,,,,,,,,0.786841196353491,0.78,,2304.67,24,False
2026-04-19 21:43:00+00:00,,,,,,,,0.789020876374503,0.78,,21466.850000000002,25,False
2026-04-19 21:43:30+00:00,,,,,,,,0.7806829926327121,0.78,,55234.71,28,False
2026-04-19 21:44:00+00:00,,,,,,,,0.787087935624194,0.79,,9034.45,19,False
2026-04-19 21:44:30+00:00,,,,,,,,0.7829081767905297,0.79,,1093.9499999999998,20,False
2026-04-19 21:45:00+00:00,,,,,,,,0.788023105577675,0.78,,7019.95,18,False
2026-04-19 21:45:30+00:00,,,,,,,,0.7848300227959635,0.78,,3123.3599999999997,17,False
2026-04-19 21:46:00+00:00,,,,,,,,0.7876390165255944,0.78,,2481.0,18,False
2026-04-19 21:46:30+00:00,,,,,,,,0.7828739989997182,0.79,,3479.02,26,False
2026-04-19 21:47:00+00:00,,,,,,,,0.7875924165346231,0.79,,5395.950000000001,24,False
2026-04-19 21:47:30+00:00,,,,,,,,0.7896159339167789,0.79,,16650.519999999997,27,False
2026-04-19 21:48:00+00:00,,,,,,,,0.7840943651557639,0.78,,2867.1600000000003,19,False
2026-04-19 21:48:30+00:00,,,,,,,,0.7807030858644891,0.79,,5569.59,20,False
2026-04-19 21:49:00+00:00,,,,,,,,0.7803600766446401,0.78,,6398.360000000001,22,False
2026-04-19 21:49:30+00:00,,,,,,,,0.7816444774647135,0.79,,12732.92,23,False
2026-04-19 21:50:00+00:00,,,,,,,,0.780418755886948,0.78,,10637.94,20,False
2026-04-19 21:50:30+00:00,,,,,,,,0.7841056839438384,0.79,,4057.5699999999997,23,False
2026-04-19 21:51:00+00:00,,,,,,,,0.7847943794161253,0.79,,11230.15,25,False
2026-04-19 21:51:30+00:00,,,,,,,,0.7848958459550062,0.79,,5942.16,36,False
2026-04-19 21:52:00+00:00,,,,,,,,0.782496369889186,0.79,,5495.700000000001,27,False
2026-04-19 21:52:30+00:00,,,,,,,,0.7856561239987835,0.79,,10488.49,31,False
2026-04-19 21:53:00+00:00,,,,,,,,0.7888007483521695,0.79,,6937.91,17,False
2026-04-19 21:53:30+00:00,,,,,,,,0.7826291116692643,0.79,,19222.120000000003,26,False
2026-04-19 21:54:00+00:00,,,,,,,,0.7858653094848342,0.79,,2828.41,24,False
2026-04-19 21:54:30+00:00,,,,,,,,0.7837501392199231,0.78,,2693.58,19,False
2026-04-19 21:55:00+00:00,,,,,,,,0.7885254300194326,0.78,,6170.07,22,False
2026-04-19 21:55:30+00:00,,,,,,,,0.7856639913257669,0.78,,4242.45,26,False
2026-04-19 21:56:00+00:00,,,,,,,,0.7802086900221107,0.78,,53069.14,28,False
2026-04-19 21:56:30+00:00,,,,,,,,0.7891404708482636,0.78,,7465.25,26,False
2026-04-19 21:57:00+00:00,,,,,,,,0.7876239713699426,0.78,,14278.7,43,False
2026-04-19 21:57:30+00:00,,,,,,,,0.7853446167490863,0.78,,7441.600000000001,38,False
2026-04-19 21:58:00+00:00,,,,,,,,0.7860537480651583,0.79,,3391.75,33,False
2026-04-19 21:58:30+00:00,,,,,,,,0.7855529558200933,0.79,,9689.019999999999,30,False
2026-04-19 21:59:00+00:00,,,,,,,,0.7866447264856359,0.78,,5081.999999999999,26,False
2026-04-19 21:59:30+00:00,,,,,,,,0.7822218161425086,0.79,,7934.950000000001,19,False
2026-04-19 22:00:00+00:00,,,,,,,,0.7892484484639901,0.78,,11593.350000000002,33,False
2026-04-19 22:00:30+00:00,,,,,,,,0.7810886528244219,0.78,,3212.87,37,False
2026-04-19 22:01:00+00:00,,,,,,,,0.7849560654798959,0.78,,4610.2699999999995,29,False
2026-04-19 22:01:30+00:00,,,,,,,,0.7883554401154401,0.79,,17325.0,35,False
2026-04-19 22:02:00+00:00,,,,,,,,0.7861290533901081,0.79,,2289.7500000000005,19,False
2026-04-19 22:02:30+00:00,,,,,,,,0.782829513065419,0.79,,8774.69,38,False
2026-04-19 22:03:00+00:00,,,,,,,,0.7828568361240855,0.78,,3213.59,32,False
2026-04-19 22:03:30+00:00,,,,,,,,0.7881209914950689,0.79,,9238.17,40,False
2026-04-19 22:04:00+00:00,,,,,,,,0.7891823689845039,0.79,,18490.37,32,False
2026-04-19 22:04:30+00:00,,,,,,,,0.7820256427498712,0.79,,4015.17,26,False
2026-04-19 22:05:00+00:00,,,,,,,,0.7866155846908457,0.79,,7643.27,50,False
2026-04-19 22:05:30+00:00,,,,,,,,0.7856718432437751,0.79,,8334.98,34,False
2026-04-19 22:06:00+00:00,,,,,,,,0.788351719078911,0.79,,22793.02,46,False
2026-04-19 22:06:30+00:00,,,,,,,,0.7832759644368182,0.78,,31562.98,38,False
2026-04-19 22:07:00+00:00,,,,,,,,0.7860297830907912,0.78,,11061.31,48,False
2026-04-19 22:07:30+00:00,,,,,,,,0.7881351533033273,0.79,,15634.690000000002,39,False
2026-04-19 22:08:00+00:00,,,,,,,,0.7842292957074602,0.79,,5366.5199999999995,39,False
2026-04-19 22:08:30+00:00,,,,,,,,0.7833103044390131,0.79,,23120.23,44,False
2026-04-19 22:09:00+00:00,,,,,,,,0.786526461610811,0.78,,9016.08,35,False
2026-04-19 22:09:30+00:00,,,,,,,,0.7890990676768084,0.78,,34032.19,51,False
2026-04-19 22:10:00+00:00,,,,,,,,0.7855400911939294,0.79,,9169.47,60,False
2026-04-19 22:10:30+00:00,,,,,,,,0.7884782942914847,0.78,,15220.42,56,False
2026-04-19 22:11:00+00:00,,,,,,,,0.7889735229339744,0.78,,9857.21,38,False
2026-04-19 22:11:30+00:00,,,,,,,,0.7860915125597607,0.78,,5233.379999999999,40,False
2026-04-19 22:12:00+00:00,,,,,,,,0.7841244018939071,0.79,,14376.629999999997,48,False
2026-04-19 22:12:30+00:00,,,,,,,,0.7839517199989143,0.79,,9947.39,56,False
2026-04-19 22:13:00+00:00,,,,,,,,0.7876915967956489,0.78,,23123.560000000005,45,False
2026-04-19 22:13:30+00:00,,,,,,,,0.7869691082468592,0.78,,8868.71,42,False
2026-04-19 22:14:00+00:00,,,,,,,,0.7851229343847927,0.79,,11022.14,48,False
2026-04-19 22:14:30+00:00,,,,,,,,0.7895819822075466,0.78,,137712.32000000004,36,False
2026-04-19 22:15:00+00:00,,,,,,,,0.7880920196527322,0.79,,16921.820000000003,44,False
2026-04-19 22:15:30+00:00,,,,,,,,0.7875584716620029,0.78,,13114.9,44,False
2026-04-19 22:16:00+00:00,,,,,,,,0.7873735143697203,0.79,,11591.039999999999,41,False
2026-04-19 22:16:30+00:00,,,,,,,,0.7846300234261748,0.79,,4904.77,26,False
2026-04-19 22:17:00+00:00,,,,,,,,0.7827394058084753,0.78,,16666.68,46,False
2026-04-19 22:17:30+00:00,,,,,,,,0.7874160007956127,0.79,,11362.31,48,False
2026-04-19 22:18:00+00:00,,,,,,,,0.7881401345490987,0.79,,16295.909999999998,39,False
2026-04-19 22:18:30+00:00,,,,,,,,0.782710706291428,0.78,,16145.460000000001,44,False
2026-04-19 22:19:00+00:00,,,,,,,,0.7872715503694105,0.79,,122972.94999999998,41,False
2026-04-19 22:19:30+00:00,,,,,,,,0.7838381240743418,0.79,,10654.580000000002,46,False
2026-04-19 22:20:00+00:00,,,,,,,,0.7819728572132636,0.78,,21507.74,66,False
2026-04-19 22:20:30+00:00,,,,,,,,0.7853026261735011,0.78,,19765.64,66,False
2026-04-19 22:21:00+00:00,,,,,,,,0.7829220276446371,0.79,,28013.390000000003,63,False
2026-04-19 22:21:30+00:00,,,,,,,,0.7827528858834816,0.78,,13625.81,50,False
2026-04-19 22:22:00+00:00,,,,,,,,0.7831627745483621,0.78,,28340.18,62,False
2026-04-19 22:22:30+00:00,,,,,,,,0.7861664973550742,0.78,,10641.130000000001,63,False
2026-04-19 22:23:00+00:00,,,,,,,,0.7829634741659245,0.79,,11135.679999999998,83,False
2026-04-19 22:23:30+00:00,,,,,,,,0.7850441850443293,0.78,,18053.62,64,False
2026-04-19 22:24:00+00:00,,,,,,,,0.7837728899895781,0.78,,39502.52999999999,63,False
2026-04-19 22:24:30+00:00,,,,,,,,0.781256480972954,0.79,,10087.22,53,False
2026-04-19 22:25:00+00:00,,,,,,,,0.7875164736997202,0.79,,26977.85,69,False
2026-04-19 22:25:30+00:00,,,,,,,,0.7850284242961614,0.78,,11154.19,58,False
2026-04-19 22:26:00+00:00,,,,,,,,0.7883345867199228,0.78,,54518.96,69,False
2026-04-19 22:26:30+00:00,,,,,,,,0.7871028902435506,0.79,,13515.469999999998,67,False
2026-04-19 22:27:00+00:00,,,,,,,,0.7867282225122901,0.79,,38496.75,89,False
2026-04-19 22:27:30+00:00,,,,,,,,0.78510609509065,0.78,,19015.960000000003,70,False
2026-04-19 22:28:00+00:00,,,,,,,,0.7893920640843385,0.78,,115937.22,54,False
2026-04-19 22:28:30+00:00,,,,,,,,0.7842134417866863,0.79,,22045.73,70,False
2026-04-19 22:29:00+00:00,,,,,,,,0.7832711050857395,0.78,,16921.039999999997,68,False
2026-04-19 22:29:30+00:00,,,,,,,,0.7832053969812237,0.78,,23978.59,59,False
2026-04-19 22:30:00+00:00,,,,,,,,0.7818649364224655,0.78,,29082.600000000002,75,False
2026-04-19 22:30:30+00:00,,,,,,,,0.7827260534400514,0.78,,28093.910000000003,57,False
2026-04-19 22:31:00+00:00,,,,,,,,0.7843477444826568,0.78,,58820.43,73,False
2026-04-19 22:31:30+00:00,,,,,,,,0.7851068344189898,0.78,,17829.46,67,False
2026-04-19 22:32:00+00:00,,,,,,,,0.7865663600800443,0.79,,18169.96,61,False
2026-04-19 22:32:30+00:00,,,,,,,,0.7848523000430374,0.78,,11431.96,56,False
2026-04-19 22:33:00+00:00,,,,,,,,0.7874201190302763,0.78,,28075.21,88,False
2026-04-19 22:33:30+00:00,,,,,,,,0.7862284351826944,0.79,,12229.99,68,False
2026-04-19 22:34:00+00:00,,,,,,,,0.788093739246706,0.78,,69717.01000000001,75,False
2026-04-19 22:34:30+00:00,,,,,,,,0.788905668354826,0.79,,102269.18,63,False
2026-04-19 22:35:00+00:00,,,,,,,,0.7851705521131209,0.79,,33805.21,86,False
2026-04-19 22:35:30+00:00,,,,,,,,0.7844587734619136,0.79,,15670.61,76,False
2026-04-19 22:36:00+00:00,,,,,,,,0.7861948049560646,0.79,,17407.36,72,False
2026-04-19 22:36:30+00:00,,,,,,,,0.7871171399722646,0.79,,31613.120000000003,65,False
2026-04-19 22:37:00+00:00,,,,,,,,0.7899208009894071,0.79,,27135.440000000002,100,False
2026-04-19 22:37:30+00:00,,,,,,,,0.7952344035504847,0.78,,15734.19,77,False
2026-04-19 22:38:00+00:00,0.0,1.0,12:00,0.0,0.0,0.0,0.794,0.7838262543846668,0.78,-0.01017374561533324,95828.26000000001,155,False
2026-04-19 22:38:30+00:00,29.0,1.0,11:31,0.0,0.0,0.0,0.78,0.7714034077346401,0.74,-0.008596592265359915,119688.31000000001,229,False
2026-04-19 22:39:00+00:00,59.0,1.0,11:01,0.0,3.0,-3.0,0.718,0.7120426631138539,0.73,-0.005957336886146081,279980.97,334,False
2026-04-19 22:39:30+00:00,65.0,1.0,10:55,3.0,3.0,0.0,0.778,0.729143919857253,0.72,-0.048856080142747005,205863.66999999998,282,False
2026-04-19 22:40:00+00:00,86.0,1.0,10:34,3.0,6.0,-3.0,0.739,0.7158366002601172,0.71,-0.023163399739882795,72221.29,300,False
2026-04-19 22:40:30+00:00,107.0,1.0,10:13,3.0,6.0,-3.0,0.716,0.7063828138160881,0.7,-0.00961718618391183,65891.29999999999,261,False
2026-04-19 22:41:00+00:00,142.0,1.0,9:38,3.0,8.0,-5.0,0.693,0.7056477063158774,0.71,0.012647706315877416,104413.68,313,False
2026-04-19 22:41:30+00:00,142.0,1.0,9:38,3.0,8.0,-5.0,0.693,0.7055372409146751,0.71,0.012537240914675118,56774.250000000015,246,False
2026-04-19 22:42:00+00:00,162.0,1.0,9:18,3.0,8.0,-5.0,0.692,0.6886983147983302,0.69,-0.003301685201669735,73278.47,314,False
2026-04-19 22:42:30+00:00,185.0,1.0,8:55,3.0,8.0,-5.0,0.667,0.6946642146569523,0.69,0.027664214656952235,61481.54,256,False
2026-04-19 22:43:00+00:00,193.0,1.0,8:47,3.0,8.0,-5.0,0.722,0.703290758394461,0.71,-0.018709241605538995,46276.05,227,False
2026-04-19 22:43:30+00:00,193.0,1.0,8:47,5.0,8.0,-3.0,0.71,0.6950086805399467,0.66,-0.014991319460053276,66735.48,249,True
2026-04-19 22:44:00+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6526550371913726,0.6599999999999999,0.03665503719137264,119863.82,401,True
2026-04-19 22:44:30+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.657919881581385,0.6599999999999999,0.04191988158138504,83399.04999999999,352,True
2026-04-19 22:45:00+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6678597403056189,0.67,0.05185974030561891,253633.52000000002,365,True
2026-04-19 22:45:30+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6661909457071795,0.6599999999999999,0.050190945707179524,99463.98000000001,335,False
2026-04-19 22:46:00+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6670992305005917,0.6599999999999999,0.05109923050059173,77198.24,257,False
2026-04-19 22:46:30+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6711901513464664,0.68,0.05519015134646643,111782.59,253,False
2026-04-19 22:47:00+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6642568304019993,0.68,0.04825683040199935,45561.740000000005,226,False
2026-04-19 22:47:30+00:00,213.0,1.0,8:27,5.0,13.0,-8.0,0.616,0.6701398069053448,0.6599999999999999,0.05413980690534481,31999.850000000002,206,False
