bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-02-24 01:17:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:17:30+00:00,,,,,,,,0.61,0.61,,11.0,1,False
2026-02-24 01:18:00+00:00,,,,,,,,0.61,0.61,,43.0,1,False
2026-02-24 01:18:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,90.0,4,False
2026-02-24 01:19:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,22.0,1,False
2026-02-24 01:19:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,50.0,1,False
2026-02-24 01:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:21:00+00:00,,,,,,,,0.5911290322580646,0.5900000000000001,,124.0,2,False
2026-02-24 01:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 01:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:23:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:24:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 01:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 01:25:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-24 01:25:30+00:00,,,,,,,,0.61,0.61,,15.0,2,False
2026-02-24 01:26:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,56.0,1,False
2026-02-24 01:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-24 01:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:29:00+00:00,,,,,,,,0.6100600600600601,0.61,,333.0,6,False
2026-02-24 01:29:30+00:00,,,,,,,,0.6100600600600601,0.61,,0.0,0,False
2026-02-24 01:30:00+00:00,,,,,,,,0.61,0.61,,39.0,1,False
2026-02-24 01:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,2,False
2026-02-24 01:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:31:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,15.0,1,False
2026-02-24 01:32:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:32:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,12.0,1,False
2026-02-24 01:33:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-24 01:33:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 01:34:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 01:34:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 01:35:00+00:00,,,,,,,,0.5994911504424779,0.6,,452.0,3,False
2026-02-24 01:35:30+00:00,,,,,,,,0.5994911504424779,0.6,,0.0,0,False
2026-02-24 01:36:00+00:00,,,,,,,,0.6,0.6,,2.0,1,False
2026-02-24 01:36:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 01:37:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 01:37:30+00:00,,,,,,,,0.6,0.6,,1.0,1,False
2026-02-24 01:38:00+00:00,,,,,,,,0.6,0.6,,21.0,2,False
2026-02-24 01:38:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,93.0,2,False
2026-02-24 01:39:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:39:30+00:00,,,,,,,,0.6,0.6,,14.0,1,False
2026-02-24 01:40:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-24 01:40:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:41:00+00:00,,,,,,,,0.595925925925926,0.5900000000000001,,27.0,2,False
2026-02-24 01:41:30+00:00,,,,,,,,0.6,0.6,,4.0,1,False
2026-02-24 01:42:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,157.0,2,False
2026-02-24 01:42:30+00:00,,,,,,,,0.6,0.6,,45.0,1,False
2026-02-24 01:43:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 01:43:30+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 01:44:00+00:00,,,,,,,,0.59,0.59,,15.0,1,False
2026-02-24 01:44:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-24 01:45:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-24 01:45:30+00:00,,,,,,,,0.6,0.6,,100.0,1,False
2026-02-24 01:46:00+00:00,,,,,,,,0.6,0.6,,0.0,0,False
2026-02-24 01:46:30+00:00,,,,,,,,0.5980000000000001,0.6,,10.0,2,False
2026-02-24 01:47:00+00:00,,,,,,,,0.5980000000000001,0.6,,0.0,0,False
2026-02-24 01:47:30+00:00,,,,,,,,0.5980000000000001,0.6,,0.0,0,False
2026-02-24 01:48:00+00:00,,,,,,,,0.5980000000000001,0.6,,0.0,0,False
2026-02-24 01:48:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-02-24 01:49:00+00:00,,,,,,,,0.6,0.6,,64.0,1,False
2026-02-24 01:49:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,16.0,1,False
2026-02-24 01:50:00+00:00,,,,,,,,0.5941025641025641,0.5900000000000001,,39.0,2,False
2026-02-24 01:50:30+00:00,,,,,,,,0.5941025641025641,0.5900000000000001,,0.0,0,False
2026-02-24 01:51:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-02-24 01:51:30+00:00,,,,,,,,0.6,0.6,,22.0,2,False
2026-02-24 01:52:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 01:52:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,254.0,3,False
2026-02-24 01:53:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 01:53:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,3.0,2,False
2026-02-24 01:54:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,16.0,1,False
2026-02-24 01:54:30+00:00,,,,,,,,0.5930246189917938,0.5900000000000001,,1706.0,3,False
2026-02-24 01:55:00+00:00,,,,,,,,0.5930246189917938,0.5900000000000001,,0.0,0,False
2026-02-24 01:55:30+00:00,,,,,,,,0.5935398230088497,0.6,,113.0,3,False
2026-02-24 01:56:00+00:00,,,,,,,,0.5935398230088497,0.6,,0.0,0,False
2026-02-24 01:56:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-24 01:57:00+00:00,,,,,,,,0.59,0.59,,7.0,1,False
2026-02-24 01:57:30+00:00,,,,,,,,0.6,0.6,,44.0,1,False
2026-02-24 01:58:00+00:00,,,,,,,,0.5959649122807017,0.5900000000000001,,114.0,3,False
2026-02-24 01:58:30+00:00,,,,,,,,0.5959649122807017,0.5900000000000001,,0.0,0,False
2026-02-24 01:59:00+00:00,,,,,,,,0.6,0.6,,162.0,3,False
2026-02-24 01:59:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,6.0,1,False
2026-02-24 02:00:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:01:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,27.0,2,False
2026-02-24 02:02:00+00:00,,,,,,,,0.6,0.6,,13.0,1,False
2026-02-24 02:02:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,78.0,2,False
2026-02-24 02:03:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:03:30+00:00,,,,,,,,0.59,0.59,,13.0,1,False
2026-02-24 02:04:00+00:00,,,,,,,,0.61,0.61,,15.0,2,False
2026-02-24 02:04:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:05:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:05:30+00:00,,,,,,,,0.61,0.61,,37.0,1,False
2026-02-24 02:06:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:06:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 02:07:30+00:00,,,,,,,,0.5999999999999999,0.6,,33.0,3,False
2026-02-24 02:08:00+00:00,,,,,,,,0.6022147651006712,0.5900000000000001,,149.0,3,False
2026-02-24 02:08:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 02:09:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-24 02:09:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:10:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:10:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:11:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 02:11:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:12:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:12:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:13:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:13:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:14:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:14:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,19.0,3,False
2026-02-24 02:15:30+00:00,,,,,,,,0.59,0.59,,15.0,1,False
2026-02-24 02:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,418.0,1,False
2026-02-24 02:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,239.0,2,False
2026-02-24 02:17:00+00:00,,,,,,,,0.59,0.59,,7.0,1,False
2026-02-24 02:17:30+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-24 02:18:00+00:00,,,,,,,,0.59,0.59,,0.0,0,False
2026-02-24 02:18:30+00:00,,,,,,,,0.61,0.61,,12.0,1,False
2026-02-24 02:19:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-24 02:19:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:20:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,24.0,2,False
2026-02-24 02:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-24 02:21:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,49.0,1,False
2026-02-24 02:21:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,341.0,2,False
2026-02-24 02:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-02-24 02:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:23:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:23:30+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-02-24 02:24:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:24:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:25:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:25:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:26:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:26:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:27:00+00:00,,,,,,,,0.6020689655172414,0.61,,58.0,2,False
2026-02-24 02:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-24 02:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:31:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:31:30+00:00,,,,,,,,0.5977777777777779,0.61,,18.0,2,False
2026-02-24 02:32:00+00:00,,,,,,,,0.5977777777777779,0.61,,0.0,0,False
2026-02-24 02:32:30+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,243.0,2,False
2026-02-24 02:33:00+00:00,,,,,,,,0.5925000000000001,0.5900000000000001,,8.0,2,False
2026-02-24 02:33:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 02:34:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:34:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-24 02:35:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-02-24 02:35:30+00:00,,,,,,,,0.6058139534883721,0.5900000000000001,,43.0,3,False
2026-02-24 02:36:00+00:00,,,,,,,,0.5907909604519774,0.5900000000000001,,177.0,2,False
2026-02-24 02:36:30+00:00,,,,,,,,0.5907909604519774,0.5900000000000001,,0.0,0,False
2026-02-24 02:37:00+00:00,,,,,,,,0.5907909604519774,0.5900000000000001,,0.0,0,False
2026-02-24 02:37:30+00:00,,,,,,,,0.61,0.61,,3.0,1,False
2026-02-24 02:38:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:38:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:39:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,117.0,1,False
2026-02-24 02:39:30+00:00,,,,,,,,0.6009302325581395,0.61,,86.0,2,False
2026-02-24 02:40:00+00:00,,,,,,,,0.5994382022471911,0.61,,89.0,4,False
2026-02-24 02:40:30+00:00,,,,,,,,0.5994382022471911,0.61,,0.0,0,False
2026-02-24 02:41:00+00:00,,,,,,,,0.61,0.61,,79.0,1,False
2026-02-24 02:41:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 02:42:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-24 02:42:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,55.0,4,False
2026-02-24 02:43:00+00:00,,,,,,,,0.5933451957295375,0.5900000000000001,,281.0,3,False
2026-02-24 02:43:30+00:00,,,,,,,,0.5933451957295375,0.5900000000000001,,0.0,0,False
2026-02-24 02:44:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,48.0,1,False
2026-02-24 02:44:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,232.0,1,False
2026-02-24 02:45:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:45:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-02-24 02:46:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-24 02:46:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:47:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,227.0,1,False
2026-02-24 02:47:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 02:48:00+00:00,,,,,,,,0.61,0.61,,23.0,1,False
2026-02-24 02:48:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:49:00+00:00,,,,,,,,0.5940350877192982,0.6,,57.0,2,False
2026-02-24 02:49:30+00:00,,,,,,,,0.5940350877192982,0.6,,0.0,0,False
2026-02-24 02:50:00+00:00,,,,,,,,0.5940350877192982,0.6,,0.0,0,False
2026-02-24 02:50:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-24 02:51:00+00:00,,,,,,,,0.6,0.6,,11.0,1,False
2026-02-24 02:51:30+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-24 02:52:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-24 02:52:30+00:00,,,,,,,,0.61,0.61,,38.0,2,False
2026-02-24 02:53:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:53:30+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 02:54:00+00:00,,,,,,,,0.5981818181818181,0.5900000000000001,,11.0,2,False
2026-02-24 02:54:30+00:00,,,,,,,,0.5981818181818181,0.5900000000000001,,0.0,0,False
2026-02-24 02:55:00+00:00,,,,,,,,0.61,0.61,,47.0,1,False
2026-02-24 02:55:30+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-24 02:56:00+00:00,,,,,,,,0.5968888888888889,0.5900000000000001,,90.0,2,False
2026-02-24 02:56:30+00:00,,,,,,,,0.5968888888888889,0.5900000000000001,,0.0,0,False
2026-02-24 02:57:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-02-24 02:57:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:58:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:58:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:59:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 02:59:30+00:00,,,,,,,,0.61,0.61,,31.0,2,False
2026-02-24 03:00:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 03:00:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,118.0,2,False
2026-02-24 03:01:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 03:01:30+00:00,,,,,,,,0.5920000000000002,0.5900000000000001,,70.0,3,False
2026-02-24 03:02:00+00:00,,,,,,,,0.5920000000000002,0.5900000000000001,,0.0,0,False
2026-02-24 03:02:30+00:00,,,,,,,,0.5901333333333335,0.5900000000000001,,450.0,3,False
2026-02-24 03:03:00+00:00,,,,,,,,0.5901333333333335,0.5900000000000001,,0.0,0,False
2026-02-24 03:03:30+00:00,,,,,,,,0.5946666666666668,0.61,,30.0,2,False
2026-02-24 03:04:00+00:00,,,,,,,,0.6,0.6,,7.0,1,False
2026-02-24 03:04:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 03:05:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,7.0,1,False
2026-02-24 03:05:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 03:06:00+00:00,,,,,,,,0.61,0.61,,15.0,1,False
2026-02-24 03:06:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,1,False
2026-02-24 03:07:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,104.0,2,False
2026-02-24 03:07:30+00:00,,,,,,,,0.61,0.61,,13.0,1,False
2026-02-24 03:08:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 03:08:30+00:00,,,,,,,,0.6091554054054054,0.6,,296.0,3,False
2026-02-24 03:09:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-02-24 03:09:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 03:10:00+00:00,,,,,,,,0.61,0.61,,206.0,2,False
2026-02-24 03:10:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,45.0,1,False
2026-02-24 03:11:00+00:00,,,,,,,,0.6003947368421053,0.5900000000000001,,152.0,3,False
2026-02-24 03:11:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-24 03:12:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 03:12:30+00:00,,,,,,,,0.61,0.61,,50.0,1,False
2026-02-24 03:13:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,5.0,1,False
2026-02-24 03:13:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,1.0,1,False
2026-02-24 03:14:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-24 03:14:30+00:00,,,,,,,,0.6097948717948718,0.61,,195.0,2,False
2026-02-24 03:15:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,24.0,1,False
2026-02-24 03:15:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,23.0,1,False
2026-02-24 03:16:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,46.0,1,False
2026-02-24 03:16:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,116.0,1,False
2026-02-24 03:17:00+00:00,,,,,,,,0.59,0.5900000000000001,,117.0,3,False
2026-02-24 03:17:30+00:00,,,,,,,,0.59,0.5900000000000001,,0.0,0,False
2026-02-24 03:18:00+00:00,,,,,,,,0.5972093023255814,0.5900000000000001,,86.0,3,False
2026-02-24 03:18:30+00:00,,,,,,,,0.5964516129032259,0.5900000000000001,,31.0,4,False
2026-02-24 03:19:00+00:00,,,,,,,,0.5964516129032259,0.5900000000000001,,0.0,0,False
2026-02-24 03:19:30+00:00,,,,,,,,0.5955555555555556,0.61,,90.0,2,False
2026-02-24 03:20:00+00:00,,,,,,,,0.5955555555555556,0.61,,0.0,0,False
2026-02-24 03:20:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,9.0,1,False
2026-02-24 03:21:00+00:00,,,,,,,,0.5985714285714286,0.5900000000000001,,35.0,2,False
2026-02-24 03:21:30+00:00,,,,,,,,0.5985714285714286,0.5900000000000001,,0.0,0,False
2026-02-24 03:22:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2475.0,4,False
2026-02-24 03:22:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-02-24 03:23:00+00:00,,,,,,,,0.6036111111111111,0.5900000000000001,,144.0,2,False
2026-02-24 03:23:30+00:00,,,,,,,,0.6036111111111111,0.5900000000000001,,0.0,0,False
2026-02-24 03:24:00+00:00,,,,,,,,0.6056,0.5900000000000001,,50.0,2,False
2026-02-24 03:24:30+00:00,,,,,,,,0.6035211267605634,0.61,,71.0,3,False
2026-02-24 03:25:00+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-24 03:25:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,69.0,2,False
2026-02-24 03:26:00+00:00,,,,,,,,0.6087058823529411,0.61,,170.0,2,False
2026-02-24 03:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,4.0,1,False
2026-02-24 03:27:00+00:00,,,,,,,,0.6060714285714285,0.5900000000000001,,56.0,4,False
2026-02-24 03:27:30+00:00,,,,,,,,0.5923750000000001,0.61,,320.0,4,False
2026-02-24 03:28:00+00:00,,,,,,,,0.5900000000000002,0.5900000000000001,,126.0,3,False
2026-02-24 03:28:30+00:00,,,,,,,,0.61,0.61,,46.0,2,False
2026-02-24 03:29:00+00:00,,,,,,,,0.61,0.61,,0.0,0,False
2026-02-24 03:29:30+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 03:30:00+00:00,,,,,,,,0.61,0.61,,7.0,1,False
2026-02-24 03:30:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,11.0,1,False
2026-02-24 03:31:00+00:00,,,,,,,,0.6100000000000001,0.61,,246.0,3,False
2026-02-24 03:31:30+00:00,,,,,,,,0.5919607843137257,0.5900000000000001,,153.0,2,False
2026-02-24 03:32:00+00:00,,,,,,,,0.5978947368421054,0.61,,38.0,2,False
2026-02-24 03:32:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-24 03:33:00+00:00,,,,,,,,0.61,0.61,,54.0,2,False
2026-02-24 03:33:30+00:00,,,,,,,,0.61,0.61,,317.0,1,False
2026-02-24 03:34:00+00:00,,,,,,,,0.6033333333333334,0.61,,69.0,2,False
2026-02-24 03:34:30+00:00,,,,,,,,0.598256880733945,0.61,,218.0,4,False
2026-02-24 03:35:00+00:00,,,,,,,,0.593125,0.5900000000000001,,256.0,6,False
2026-02-24 03:35:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,394.0,2,False
2026-02-24 03:36:00+00:00,,,,,,,,0.5975,0.61,,8.0,4,False
2026-02-24 03:36:30+00:00,,,,,,,,0.59,0.5900000000000001,,67.0,3,False
2026-02-24 03:37:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,12161.0,1,False
2026-02-24 03:37:30+00:00,,,,,,,,0.61,0.61,,31.0,1,False
2026-02-24 03:38:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,58.0,1,False
2026-02-24 03:38:30+00:00,,,,,,,,0.5957142857142858,0.5900000000000001,,42.0,2,False
2026-02-24 03:39:00+00:00,,,,,,,,0.5934061135371179,0.61,,229.0,4,False
2026-02-24 03:39:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,163.0,3,False
2026-02-24 03:40:00+00:00,,,,,,,,0.5916097369454261,0.61,,2547.0,4,False
2026-02-24 03:40:30+00:00,,,,,,,,0.6097590361445783,0.61,,332.0,3,False
2026-02-24 03:41:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,2.0,1,False
2026-02-24 03:41:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,275.0,3,False
2026-02-24 03:42:00+00:00,,,,,,,,0.5969298245614035,0.5900000000000001,,228.0,4,False
2026-02-24 03:42:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,91.0,2,False
2026-02-24 03:43:00+00:00,,,,,,,,0.61,0.61,,1.0,1,False
2026-02-24 03:43:30+00:00,,,,,,,,0.5960240963855422,0.5900000000000001,,166.0,2,False
2026-02-24 03:44:00+00:00,,,,,,,,0.5920000000000001,0.61,,10.0,2,False
2026-02-24 03:44:30+00:00,,,,,,,,0.6042105263157895,0.5900000000000001,,38.0,3,False
