bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-13 07:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:06:00+00:00,,,,,,,,0.8799999999999999,0.88,,38.0,1,False
2026-03-13 07:06:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:07:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:07:30+00:00,,,,,,,,0.8900000000000001,0.89,,115.0,1,False
2026-03-13 07:08:00+00:00,,,,,,,,0.8900000000000001,0.89,,0.0,0,False
2026-03-13 07:08:30+00:00,,,,,,,,0.8799999999999999,0.88,,51.0,2,False
2026-03-13 07:09:00+00:00,,,,,,,,0.8799999999999999,0.88,,23.0,1,False
2026-03-13 07:09:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:10:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:10:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:11:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:11:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:12:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 07:12:30+00:00,,,,,,,,0.88,0.88,,42.0,2,False
2026-03-13 07:13:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:14:30+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-13 07:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:17:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 07:17:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-13 07:18:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:18:30+00:00,,,,,,,,0.88,0.88,,64.0,1,False
2026-03-13 07:19:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:19:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:20:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:20:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:21:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:21:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:22:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:22:30+00:00,,,,,,,,0.88,0.88,,82.0,2,False
2026-03-13 07:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:23:30+00:00,,,,,,,,0.88,0.88,,30.0,1,False
2026-03-13 07:24:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:24:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:25:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:26:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-13 07:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:28:30+00:00,,,,,,,,0.8799999999999999,0.88,,38.0,1,False
2026-03-13 07:29:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-13 07:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:36:30+00:00,,,,,,,,0.88,0.88,,50.0,1,False
2026-03-13 07:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:37:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:38:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:38:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:39:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:39:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-13 07:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:40:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 07:41:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 07:41:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 07:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 07:42:30+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 07:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:44:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 07:44:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 07:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 07:45:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 07:46:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-13 07:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:50:00+00:00,,,,,,,,0.89,0.89,,2.0,1,False
2026-03-13 07:50:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 07:51:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 07:51:30+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-13 07:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:52:30+00:00,,,,,,,,0.8800000000000001,0.88,,49.0,2,False
2026-03-13 07:53:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 07:53:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 07:54:00+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-13 07:54:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:55:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:55:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:56:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:57:00+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-13 07:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 07:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,333.0,1,False
2026-03-13 07:58:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 07:59:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 07:59:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:00:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:00:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:01:00+00:00,,,,,,,,0.8800000000000001,0.88,,20.0,1,False
2026-03-13 08:01:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:02:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:02:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:03:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:03:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:04:00+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-13 08:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:05:30+00:00,,,,,,,,0.88,0.88,,39.0,1,False
2026-03-13 08:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,49.0,2,False
2026-03-13 08:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:09:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 08:09:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:10:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:10:30+00:00,,,,,,,,0.88,0.88,,266.0,1,False
2026-03-13 08:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:12:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:12:30+00:00,,,,,,,,0.89,0.89,,74.0,1,False
2026-03-13 08:13:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:13:30+00:00,,,,,,,,0.88,0.88,,163.0,2,False
2026-03-13 08:14:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:15:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:15:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:16:30+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-13 08:17:00+00:00,,,,,,,,0.8799999999999999,0.88,,392.0,1,False
2026-03-13 08:17:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:18:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:18:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:19:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:19:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:20:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:20:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:21:00+00:00,,,,,,,,0.89,0.89,,19.0,1,False
2026-03-13 08:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:22:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:22:30+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,2,False
2026-03-13 08:23:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:23:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:24:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:24:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:25:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:25:30+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-13 08:26:00+00:00,,,,,,,,0.88,0.88,,142.0,1,False
2026-03-13 08:26:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:27:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:27:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:28:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:28:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:29:00+00:00,,,,,,,,0.88,0.88,,51.0,1,False
2026-03-13 08:29:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:30:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:30:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:31:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:31:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:32:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:33:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:33:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:34:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:34:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:35:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:36:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:36:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:37:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 08:38:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:38:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:39:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 08:39:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-13 08:40:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:40:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:41:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:42:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:42:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:43:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:43:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:45:30+00:00,,,,,,,,0.88,0.88,,66.0,1,False
2026-03-13 08:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:47:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:51:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:51:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:52:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:52:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:53:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:53:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:54:00+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 08:54:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:55:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 08:55:30+00:00,,,,,,,,0.88,0.88,,150.0,1,False
2026-03-13 08:56:00+00:00,,,,,,,,0.88,0.88,,35.0,1,False
2026-03-13 08:56:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:57:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:57:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:58:00+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 08:58:30+00:00,,,,,,,,0.88,0.88,,21.0,1,False
2026-03-13 08:59:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 08:59:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:00:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:00:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:01:00+00:00,,,,,,,,0.88,0.88,,13.0,1,False
2026-03-13 09:01:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:02:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:02:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:03:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:03:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:04:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:04:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:05:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:05:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:06:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:06:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:07:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:07:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 09:08:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:08:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:09:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:09:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:10:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:10:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:11:00+00:00,,,,,,,,0.8800000000000001,0.88,,37.0,1,False
2026-03-13 09:11:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:12:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:12:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 09:13:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:13:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:14:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:14:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:15:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:15:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-13 09:16:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:17:00+00:00,,,,,,,,0.89,0.89,,33.0,1,False
2026-03-13 09:17:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 09:18:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:18:30+00:00,,,,,,,,0.89,0.89,,1.0,1,False
2026-03-13 09:19:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 09:19:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 09:20:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 09:20:30+00:00,,,,,,,,0.89,0.89,,3.0,1,False
2026-03-13 09:21:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 09:21:30+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 09:22:00+00:00,,,,,,,,0.8799999999999999,0.88,,117.0,1,False
2026-03-13 09:22:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 09:23:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:23:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:24:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:24:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:25:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:25:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:26:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:27:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:27:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 09:28:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:28:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:29:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:29:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:30:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:30:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:31:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:31:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:32:00+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-13 09:32:30+00:00,,,,,,,,0.8850000000000001,0.89,,20.0,2,False
2026-03-13 09:33:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:33:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:34:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:34:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:35:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:35:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:36:00+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:36:30+00:00,,,,,,,,0.8850000000000001,0.89,,0.0,0,False
2026-03-13 09:37:00+00:00,,,,,,,,0.88,0.88,,71.0,1,False
2026-03-13 09:37:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
2026-03-13 09:38:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:38:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:39:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:39:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:40:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:41:00+00:00,,,,,,,,0.8897358490566037,0.89,,265.0,2,False
2026-03-13 09:41:30+00:00,,,,,,,,0.89,0.89,,13.0,1,False
2026-03-13 09:42:00+00:00,,,,,,,,0.89,0.89,,0.0,0,False
2026-03-13 09:42:30+00:00,,,,,,,,0.8800000000000001,0.88,,40.0,2,False
2026-03-13 09:43:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-13 09:43:30+00:00,,,,,,,,0.88,0.88,,200.0,1,False
2026-03-13 09:44:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:44:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:45:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-13 09:47:30+00:00,,,,,,,,0.8800000000000001,0.88,,10.0,1,False
