bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-04 20:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:13:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-04 20:13:30+00:00,,,,,,,,0.81,0.81,,36.0,1,False
2026-04-04 20:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:15:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:15:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-04 20:16:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:16:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:17:00+00:00,,,,,,,,0.8,0.8,,30.0,1,False
2026-04-04 20:17:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-04 20:18:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-04 20:18:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-04-04 20:19:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 20:19:30+00:00,,,,,,,,0.81,0.81,,18.0,1,False
2026-04-04 20:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:21:00+00:00,,,,,,,,0.81,0.81,,100.0,1,False
2026-04-04 20:21:30+00:00,,,,,,,,0.79,0.79,,8.0,2,False
2026-04-04 20:22:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:22:30+00:00,,,,,,,,0.7900000000000001,0.79,,22.0,1,False
2026-04-04 20:23:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:23:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:24:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:24:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:25:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-04 20:25:30+00:00,,,,,,,,0.7900000000000001,0.79,,45.0,1,False
2026-04-04 20:26:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:26:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:27:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:27:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:28:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:28:30+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:29:00+00:00,,,,,,,,0.7900000000000001,0.79,,0.0,0,False
2026-04-04 20:29:30+00:00,,,,,,,,0.8100000000000002,0.81,,38.0,2,False
2026-04-04 20:30:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 20:30:30+00:00,,,,,,,,0.79,0.79,,21.0,1,False
2026-04-04 20:31:00+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-04-04 20:31:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 20:32:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 20:32:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 20:33:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 20:33:30+00:00,,,,,,,,0.7908510638297873,0.79,,47.0,2,False
2026-04-04 20:34:00+00:00,,,,,,,,0.7908510638297873,0.79,,0.0,0,False
2026-04-04 20:34:30+00:00,,,,,,,,0.79,0.79,,100.0,1,False
2026-04-04 20:35:00+00:00,,,,,,,,0.81,0.81,,316.0,1,False
2026-04-04 20:35:30+00:00,,,,,,,,0.81,0.81,,38.0,1,False
2026-04-04 20:36:00+00:00,,,,,,,,0.81,0.81,,301.0,1,False
2026-04-04 20:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:37:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-04-04 20:38:00+00:00,,,,,,,,0.7899999999999999,0.79,,99.0,2,False
2026-04-04 20:38:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 20:39:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 20:39:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 20:40:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 20:40:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-04 20:41:00+00:00,,,,,,,,0.7899999999999999,0.79,,43.0,1,False
2026-04-04 20:41:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 20:42:00+00:00,,,,,,,,0.81,0.81,,18.0,1,False
2026-04-04 20:42:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 20:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:45:00+00:00,,,,,,,,0.7900000000000001,0.79,,45.0,1,False
2026-04-04 20:45:30+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-04 20:46:00+00:00,,,,,,,,0.81,0.81,,33.0,1,False
2026-04-04 20:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:47:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:47:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:48:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:48:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:49:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-04-04 20:49:30+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-04 20:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:50:30+00:00,,,,,,,,0.8,0.8,,119.0,2,False
2026-04-04 20:51:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 20:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:52:00+00:00,,,,,,,,0.81,0.81,,24.0,1,False
2026-04-04 20:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:53:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:54:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-04-04 20:54:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:55:00+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-04 20:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 20:56:00+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-04-04 20:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 20:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:01:30+00:00,,,,,,,,0.8033333333333333,0.81,,39.0,3,False
2026-04-04 21:02:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-04 21:02:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:03:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:03:30+00:00,,,,,,,,0.79,0.79,,1100.0,2,False
2026-04-04 21:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:04:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 21:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:06:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:06:30+00:00,,,,,,,,0.8000000000000002,0.8,,24.0,1,False
2026-04-04 21:07:00+00:00,,,,,,,,0.8000000000000002,0.8,,0.0,0,False
2026-04-04 21:07:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-04 21:08:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:08:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:09:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:09:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:10:00+00:00,,,,,,,,0.81,0.81,,19.0,1,False
2026-04-04 21:10:30+00:00,,,,,,,,0.81,0.81,,9.0,1,False
2026-04-04 21:11:00+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-04 21:11:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:12:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:12:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:13:30+00:00,,,,,,,,0.79,0.79,,21.0,1,False
2026-04-04 21:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 21:17:30+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-04-04 21:18:00+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-04-04 21:18:30+00:00,,,,,,,,0.79,0.79,,1000.0,1,False
2026-04-04 21:19:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-04 21:19:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:20:30+00:00,,,,,,,,0.81,0.81,,132.0,2,False
2026-04-04 21:21:00+00:00,,,,,,,,0.81,0.81,,17.0,2,False
2026-04-04 21:21:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:22:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:23:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:23:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:24:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:24:30+00:00,,,,,,,,0.79,0.79,,108.0,1,False
2026-04-04 21:25:00+00:00,,,,,,,,0.81,0.81,,9.0,2,False
2026-04-04 21:25:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:26:30+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-04 21:27:00+00:00,,,,,,,,0.81,0.81,,12.0,2,False
2026-04-04 21:27:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:28:00+00:00,,,,,,,,0.81,0.81,,12.0,1,False
2026-04-04 21:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:29:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:29:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-04-04 21:30:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-04 21:30:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:31:00+00:00,,,,,,,,0.81,0.81,,120.0,1,False
2026-04-04 21:31:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:32:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:32:30+00:00,,,,,,,,0.81,0.81,,94.0,2,False
2026-04-04 21:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:33:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:34:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:35:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:35:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:36:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:36:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:37:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:37:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:38:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:38:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:39:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:39:30+00:00,,,,,,,,0.8100000000000002,0.81,,5.0,1,False
2026-04-04 21:40:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:40:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:41:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:41:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:42:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:42:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:43:00+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:43:30+00:00,,,,,,,,0.8100000000000002,0.81,,0.0,0,False
2026-04-04 21:44:00+00:00,,,,,,,,0.81,0.81,,42.0,2,False
2026-04-04 21:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:45:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-04 21:46:00+00:00,,,,,,,,0.8017647058823529,0.79,,51.0,2,False
2026-04-04 21:46:30+00:00,,,,,,,,0.8017647058823529,0.79,,0.0,0,False
2026-04-04 21:47:00+00:00,,,,,,,,0.8017647058823529,0.79,,0.0,0,False
2026-04-04 21:47:30+00:00,,,,,,,,0.8074927113702625,0.81,,343.0,2,False
2026-04-04 21:48:00+00:00,,,,,,,,0.8074927113702625,0.81,,0.0,0,False
2026-04-04 21:48:30+00:00,,,,,,,,0.8074927113702625,0.81,,0.0,0,False
2026-04-04 21:49:00+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-04 21:49:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:50:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:50:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:51:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:51:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:52:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:52:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:53:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:53:30+00:00,,,,,,,,0.81,0.81,,42.0,1,False
2026-04-04 21:54:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:54:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:55:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:55:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:56:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:56:30+00:00,,,,,,,,0.81,0.81,,508.0,6,False
2026-04-04 21:57:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:57:30+00:00,,,,,,,,0.81,0.81,,18.0,1,False
2026-04-04 21:58:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 21:58:30+00:00,,,,,,,,0.8099999999999999,0.81,,7.0,2,False
2026-04-04 21:59:00+00:00,,,,,,,,0.8099999999999999,0.81,,0.0,0,False
2026-04-04 21:59:30+00:00,,,,,,,,0.8031147540983608,0.79,,61.0,2,False
2026-04-04 22:00:00+00:00,,,,,,,,0.81,0.81,,1.0,1,False
2026-04-04 22:00:30+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 22:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:01:30+00:00,,,,,,,,0.79,0.79,,5.0,1,False
2026-04-04 22:02:00+00:00,,,,,,,,0.81,0.81,,119.0,1,False
2026-04-04 22:02:30+00:00,,,,,,,,0.8083333333333332,0.79,,48.0,2,False
2026-04-04 22:03:00+00:00,,,,,,,,0.81,0.81,,138.0,2,False
2026-04-04 22:03:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:04:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:04:30+00:00,,,,,,,,0.81,0.81,,121.0,1,False
2026-04-04 22:05:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:05:30+00:00,,,,,,,,0.81,0.81,,1345.0,3,False
2026-04-04 22:06:00+00:00,,,,,,,,0.8089772727272727,0.81,,528.0,4,False
2026-04-04 22:06:30+00:00,,,,,,,,0.81,0.81,,500.0,1,False
2026-04-04 22:07:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:07:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:08:00+00:00,,,,,,,,0.8093750000000001,0.8,,32.0,2,False
2026-04-04 22:08:30+00:00,,,,,,,,0.81,0.81,,109.0,1,False
2026-04-04 22:09:00+00:00,,,,,,,,0.8019999999999999,0.79,,10.0,2,False
2026-04-04 22:09:30+00:00,,,,,,,,0.81,0.81,,15.0,1,False
2026-04-04 22:10:00+00:00,,,,,,,,0.794332129963899,0.81,,277.0,5,False
2026-04-04 22:10:30+00:00,,,,,,,,0.7910480349344978,0.81,,229.0,2,False
2026-04-04 22:11:00+00:00,,,,,,,,0.8095395189003437,0.79,,2910.0,4,False
2026-04-04 22:11:30+00:00,,,,,,,,0.81,0.81,,6.0,1,False
2026-04-04 22:12:00+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-04-04 22:12:30+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-04 22:13:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:13:30+00:00,,,,,,,,0.81,0.81,,124.0,2,False
2026-04-04 22:14:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:14:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:15:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 22:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:16:30+00:00,,,,,,,,0.81,0.81,,30.0,1,False
2026-04-04 22:17:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:17:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:18:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:18:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:19:00+00:00,,,,,,,,0.81,0.81,,134.0,2,False
2026-04-04 22:19:30+00:00,,,,,,,,0.81,0.81,,42.0,1,False
2026-04-04 22:20:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:20:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:21:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:21:30+00:00,,,,,,,,0.8099600798403194,0.79,,2004.0,2,False
2026-04-04 22:22:00+00:00,,,,,,,,0.81,0.81,,144.0,1,False
2026-04-04 22:22:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:23:00+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-04 22:23:30+00:00,,,,,,,,0.79,0.79,,27.0,1,False
2026-04-04 22:24:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:24:30+00:00,,,,,,,,0.81,0.81,,39.0,1,False
2026-04-04 22:25:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:25:30+00:00,,,,,,,,0.81,0.81,,50.0,1,False
2026-04-04 22:26:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:26:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:27:00+00:00,,,,,,,,0.79,0.79,,9.0,1,False
2026-04-04 22:27:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:28:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-04 22:28:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:29:00+00:00,,,,,,,,0.79,0.79,,20.0,1,False
2026-04-04 22:29:30+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-04-04 22:30:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:30:30+00:00,,,,,,,,0.7899999999999999,0.79,,13.0,1,False
2026-04-04 22:31:00+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 22:31:30+00:00,,,,,,,,0.7899999999999999,0.79,,0.0,0,False
2026-04-04 22:32:00+00:00,,,,,,,,0.81,0.81,,1000.0,1,False
2026-04-04 22:32:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:33:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:33:30+00:00,,,,,,,,0.7900000000000001,0.79,,120.0,1,False
2026-04-04 22:34:00+00:00,,,,,,,,0.81,0.81,,1000.0,1,False
2026-04-04 22:34:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:35:00+00:00,,,,,,,,0.79,0.79,,2.0,1,False
2026-04-04 22:35:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:36:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:36:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:37:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:37:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:38:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:38:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:39:00+00:00,,,,,,,,0.81,0.81,,2.0,1,False
2026-04-04 22:39:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:40:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:40:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:41:00+00:00,,,,,,,,0.79,0.79,,4.0,1,False
2026-04-04 22:41:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:42:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:42:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:43:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:43:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:44:00+00:00,,,,,,,,0.81,0.81,,60.0,1,False
2026-04-04 22:44:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:45:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:45:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:46:00+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:46:30+00:00,,,,,,,,0.81,0.81,,0.0,0,False
2026-04-04 22:47:00+00:00,,,,,,,,0.81,0.81,,110.0,2,False
2026-04-04 22:47:30+00:00,,,,,,,,0.82,0.82,,330.0,1,False
2026-04-04 22:48:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 22:48:30+00:00,,,,,,,,0.79,0.79,,200.0,1,False
2026-04-04 22:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-04-04 22:49:30+00:00,,,,,,,,0.82,0.82,,15.0,1,False
2026-04-04 22:50:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 22:50:30+00:00,,,,,,,,0.82,0.82,,1.0,1,False
2026-04-04 22:51:00+00:00,,,,,,,,0.82,0.82,,119.0,1,False
2026-04-04 22:51:30+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 22:52:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 22:52:30+00:00,,,,,,,,0.8,0.8,,15.0,1,False
2026-04-04 22:53:00+00:00,,,,,,,,0.8,0.8,,113.0,2,False
2026-04-04 22:53:30+00:00,,,,,,,,0.82,0.82,,243.0,2,False
2026-04-04 22:54:00+00:00,,,,,,,,0.82,0.82,,0.0,0,False
2026-04-04 22:54:30+00:00,,,,,,,,0.8200000000000001,0.82,,7046.0,4,False
2026-04-04 22:55:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-04 22:55:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-04 22:56:00+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-04 22:56:30+00:00,,,,,,,,0.8200000000000001,0.82,,0.0,0,False
2026-04-04 22:57:00+00:00,,,,,,,,0.8200000000000001,0.82,,714.0,1,False
