bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-28 22:24:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:24:30+00:00,,,,,,,,0.49,0.49,,45.0,1,False
2026-03-28 22:25:00+00:00,,,,,,,,0.4772727272727273,0.49,,33.0,2,False
2026-03-28 22:25:30+00:00,,,,,,,,0.4772727272727273,0.49,,0.0,0,False
2026-03-28 22:26:00+00:00,,,,,,,,0.49,0.49,,39.0,1,False
2026-03-28 22:26:30+00:00,,,,,,,,0.49,0.49,,1.0,1,False
2026-03-28 22:27:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-28 22:27:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 22:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:29:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:29:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:30:00+00:00,,,,,,,,0.48,0.48,,19.0,1,False
2026-03-28 22:30:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:31:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:31:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:32:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:32:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:33:00+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-03-28 22:33:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:34:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:34:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:35:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:35:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:36:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:36:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:37:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:37:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:38:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:38:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:39:00+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-28 22:39:30+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-28 22:40:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:40:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:41:00+00:00,,,,,,,,0.49,0.49,,12.0,1,False
2026-03-28 22:41:30+00:00,,,,,,,,0.4847368421052632,0.48,,19.0,3,False
2026-03-28 22:42:00+00:00,,,,,,,,0.4847368421052632,0.48,,0.0,0,False
2026-03-28 22:42:30+00:00,,,,,,,,0.47999999999999987,0.48,,109.0,12,False
2026-03-28 22:43:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-28 22:43:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:44:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 22:44:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,26.0,1,False
2026-03-28 22:45:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-28 22:45:30+00:00,,,,,,,,0.48999999999999994,0.49,,7.0,1,False
2026-03-28 22:46:00+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 22:46:30+00:00,,,,,,,,0.48,0.48,,3.0,1,False
2026-03-28 22:47:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:47:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:48:00+00:00,,,,,,,,0.49,0.49,,400.0,1,False
2026-03-28 22:48:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:49:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:49:30+00:00,,,,,,,,0.48,0.48,,5.0,1,False
2026-03-28 22:50:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:50:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:51:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:51:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 22:52:00+00:00,,,,,,,,0.48327586206896556,0.48,,58.0,6,False
2026-03-28 22:52:30+00:00,,,,,,,,0.48327586206896556,0.48,,0.0,0,False
2026-03-28 22:53:00+00:00,,,,,,,,0.48327586206896556,0.48,,0.0,0,False
2026-03-28 22:53:30+00:00,,,,,,,,0.48327586206896556,0.48,,0.0,0,False
2026-03-28 22:54:00+00:00,,,,,,,,0.48999999999999994,0.49,,49.0,1,False
2026-03-28 22:54:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-28 22:55:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-28 22:55:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-28 22:56:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-28 22:56:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 22:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 22:58:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-28 22:58:30+00:00,,,,,,,,0.46937500000000004,0.45999999999999996,,48.0,2,False
2026-03-28 22:59:00+00:00,,,,,,,,0.48,0.48,,66.0,9,False
2026-03-28 22:59:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:00:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:00:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:01:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:01:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:02:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:02:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,178.0,1,False
2026-03-28 23:03:00+00:00,,,,,,,,0.49,0.49,,200.0,2,False
2026-03-28 23:03:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:04:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:04:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:05:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:05:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:06:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:06:30+00:00,,,,,,,,0.49,0.49,,60.0,1,False
2026-03-28 23:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:10:00+00:00,,,,,,,,0.49,0.49,,3.0,1,False
2026-03-28 23:10:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 23:11:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:11:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:12:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:12:30+00:00,,,,,,,,0.4881666666666666,0.48,,240.0,6,False
2026-03-28 23:13:00+00:00,,,,,,,,0.4881666666666666,0.48,,0.0,0,False
2026-03-28 23:13:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 23:14:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:14:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:15:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:15:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:16:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:16:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:17:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-28 23:17:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:18:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:18:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:19:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:19:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:20:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,43.0,1,False
2026-03-28 23:20:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-28 23:21:00+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 23:21:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:22:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:22:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:23:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:23:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:24:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:24:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:25:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:25:30+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-28 23:26:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:26:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:27:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:27:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:28:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:28:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:29:00+00:00,,,,,,,,0.49000000000000005,0.49,,10.0,1,False
2026-03-28 23:29:30+00:00,,,,,,,,0.4833333333333333,0.45999999999999996,,18.0,2,False
2026-03-28 23:30:00+00:00,,,,,,,,0.46727272727272723,0.48,,11.0,2,False
2026-03-28 23:30:30+00:00,,,,,,,,0.49,0.49,,151.0,1,False
2026-03-28 23:31:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:31:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:32:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:32:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:33:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:33:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:34:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:34:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,10.0,1,False
2026-03-28 23:35:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,130.0,1,False
2026-03-28 23:35:30+00:00,,,,,,,,0.4781249999999999,0.45999999999999996,,48.0,2,False
2026-03-28 23:36:00+00:00,,,,,,,,0.49,0.49,,200.0,1,False
2026-03-28 23:36:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:37:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:37:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:38:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-28 23:38:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:39:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:39:30+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-03-28 23:40:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:40:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:41:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:41:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:42:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-28 23:42:30+00:00,,,,,,,,0.48,0.48,,5.0,2,False
2026-03-28 23:43:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:43:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:44:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:44:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:45:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:45:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:46:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:46:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:47:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:47:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:48:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:48:30+00:00,,,,,,,,0.48,0.48,,130.0,3,False
2026-03-28 23:49:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:49:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:50:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:50:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:51:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:51:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:52:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:52:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:53:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:53:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:54:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-28 23:54:30+00:00,,,,,,,,0.49,0.49,,400.0,1,False
2026-03-28 23:55:00+00:00,,,,,,,,0.4699999999999999,0.47,,5.0,1,False
2026-03-28 23:55:30+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-28 23:56:00+00:00,,,,,,,,0.4699999999999999,0.47,,0.0,0,False
2026-03-28 23:56:30+00:00,,,,,,,,0.49,0.49,,170.0,2,False
2026-03-28 23:57:00+00:00,,,,,,,,0.46060975609756094,0.47,,82.0,2,False
2026-03-28 23:57:30+00:00,,,,,,,,0.46060975609756094,0.47,,0.0,0,False
2026-03-28 23:58:00+00:00,,,,,,,,0.46060975609756094,0.47,,0.0,0,False
2026-03-28 23:58:30+00:00,,,,,,,,0.49,0.49,,39.0,1,False
2026-03-28 23:59:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-28 23:59:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:00:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:00:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:01:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:01:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:02:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:02:30+00:00,,,,,,,,0.48999999999999994,0.49,,49.0,1,False
2026-03-29 00:03:00+00:00,,,,,,,,0.49,0.49,,490.0,1,False
2026-03-29 00:03:30+00:00,,,,,,,,0.4809734513274336,0.48,,226.0,24,False
2026-03-29 00:04:00+00:00,,,,,,,,0.47728813559322036,0.48,,59.0,3,False
2026-03-29 00:04:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,1.0,1,False
2026-03-29 00:05:00+00:00,,,,,,,,0.4898534613441132,0.48,,1979.0,4,False
2026-03-29 00:05:30+00:00,,,,,,,,0.48,0.48,,3.0,2,False
2026-03-29 00:06:00+00:00,,,,,,,,0.49,0.49,,195.0,5,False
2026-03-29 00:06:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:07:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:07:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:08:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:08:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:09:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:09:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:10:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:10:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:11:00+00:00,,,,,,,,0.4687878787878788,0.48,,66.0,5,False
2026-03-29 00:11:30+00:00,,,,,,,,0.4687878787878788,0.48,,0.0,0,False
2026-03-29 00:12:00+00:00,,,,,,,,0.4687878787878788,0.48,,0.0,0,False
2026-03-29 00:12:30+00:00,,,,,,,,0.4687878787878788,0.48,,0.0,0,False
2026-03-29 00:13:00+00:00,,,,,,,,0.48169999999999996,0.48,,100.0,2,False
2026-03-29 00:13:30+00:00,,,,,,,,0.45999999999999996,0.46,,22.0,3,False
2026-03-29 00:14:00+00:00,,,,,,,,0.4799999999999999,0.48,,49.0,2,False
2026-03-29 00:14:30+00:00,,,,,,,,0.4852127659574468,0.49,,94.0,3,False
2026-03-29 00:15:00+00:00,,,,,,,,0.49,0.49,,260.0,2,False
2026-03-29 00:15:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:16:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:16:30+00:00,,,,,,,,0.46606382978723404,0.49,,94.0,2,False
2026-03-29 00:17:00+00:00,,,,,,,,0.45999999999999996,0.46,,39.0,2,False
2026-03-29 00:17:30+00:00,,,,,,,,0.49,0.49,,4.0,1,False
2026-03-29 00:18:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:18:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:19:00+00:00,,,,,,,,0.47,0.47,,9.0,1,False
2026-03-29 00:19:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-29 00:20:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-29 00:20:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-29 00:21:00+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-29 00:21:30+00:00,,,,,,,,0.47,0.47,,0.0,0,False
2026-03-29 00:22:00+00:00,,,,,,,,0.4869387755102041,0.48,,49.0,2,False
2026-03-29 00:22:30+00:00,,,,,,,,0.4869387755102041,0.48,,0.0,0,False
2026-03-29 00:23:00+00:00,,,,,,,,0.4869387755102041,0.48,,0.0,0,False
2026-03-29 00:23:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,17.0,1,False
2026-03-29 00:24:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-29 00:24:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-29 00:25:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-29 00:25:30+00:00,,,,,,,,0.48000000000000004,0.48,,43.0,1,False
2026-03-29 00:26:00+00:00,,,,,,,,0.48000000000000004,0.48,,0.0,0,False
2026-03-29 00:26:30+00:00,,,,,,,,0.49,0.49,,48.0,1,False
2026-03-29 00:27:00+00:00,,,,,,,,0.49000000000000005,0.49,,5.0,1,False
2026-03-29 00:27:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 00:28:00+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-29 00:28:30+00:00,,,,,,,,0.48,0.48,,4.0,1,False
2026-03-29 00:29:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-29 00:29:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-29 00:30:00+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-29 00:30:30+00:00,,,,,,,,0.48,0.48,,0.0,0,False
2026-03-29 00:31:00+00:00,,,,,,,,0.48,0.48,,10.0,1,False
2026-03-29 00:31:30+00:00,,,,,,,,0.48,0.48,,4.0,1,False
2026-03-29 00:32:00+00:00,,,,,,,,0.46904679376083186,0.49,,577.0,4,False
2026-03-29 00:32:30+00:00,,,,,,,,0.49,0.49,,197.0,1,False
2026-03-29 00:33:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:33:30+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-29 00:34:00+00:00,,,,,,,,0.46,0.46,,2.0,1,False
2026-03-29 00:34:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-03-29 00:35:00+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-03-29 00:35:30+00:00,,,,,,,,0.46,0.46,,0.0,0,False
2026-03-29 00:36:00+00:00,,,,,,,,0.48,0.48,,91.0,2,False
2026-03-29 00:36:30+00:00,,,,,,,,0.48942675159235666,0.49,,2198.0,2,False
2026-03-29 00:37:00+00:00,,,,,,,,0.48942675159235666,0.49,,0.0,0,False
2026-03-29 00:37:30+00:00,,,,,,,,0.48942675159235666,0.49,,0.0,0,False
2026-03-29 00:38:00+00:00,,,,,,,,0.48999999999999994,0.49,,7.0,1,False
2026-03-29 00:38:30+00:00,,,,,,,,0.4674683544303797,0.45999999999999996,,237.0,2,False
2026-03-29 00:39:00+00:00,,,,,,,,0.49000000000000005,0.49,,38.0,2,False
2026-03-29 00:39:30+00:00,,,,,,,,0.49,0.49,,216.0,1,False
2026-03-29 00:40:00+00:00,,,,,,,,0.4774846625766871,0.45999999999999996,,163.0,5,False
2026-03-29 00:40:30+00:00,,,,,,,,0.47,0.47,,6.0,1,False
2026-03-29 00:41:00+00:00,,,,,,,,0.48,0.48,,20.0,2,False
2026-03-29 00:41:30+00:00,,,,,,,,0.49,0.49,,16.0,1,False
2026-03-29 00:42:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:42:30+00:00,,,,,,,,0.48999999999999994,0.49,,33.0,1,False
2026-03-29 00:43:00+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-29 00:43:30+00:00,,,,,,,,0.48048128342245994,0.48,,187.0,4,False
2026-03-29 00:44:00+00:00,,,,,,,,0.49000000000000005,0.49,,58.0,2,False
2026-03-29 00:44:30+00:00,,,,,,,,0.48086956521739127,0.49,,23.0,4,False
2026-03-29 00:45:00+00:00,,,,,,,,0.48086956521739127,0.49,,0.0,0,False
2026-03-29 00:45:30+00:00,,,,,,,,0.48086956521739127,0.49,,0.0,0,False
2026-03-29 00:46:00+00:00,,,,,,,,0.4890909090909092,0.49,,22.0,2,False
2026-03-29 00:46:30+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-29 00:47:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-29 00:47:30+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 00:48:00+00:00,,,,,,,,0.47,0.47,,44.0,1,False
2026-03-29 00:48:30+00:00,,,,,,,,0.48798165137614674,0.47,,109.0,7,False
2026-03-29 00:49:00+00:00,,,,,,,,0.48200000000000004,0.49,,10.0,2,False
2026-03-29 00:49:30+00:00,,,,,,,,0.48200000000000004,0.49,,0.0,0,False
2026-03-29 00:50:00+00:00,,,,,,,,0.49,0.49,,13.0,2,False
2026-03-29 00:50:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:51:00+00:00,,,,,,,,0.48999999999999994,0.49,,28.0,1,False
2026-03-29 00:51:30+00:00,,,,,,,,0.4655555555555555,0.47,,18.0,2,False
2026-03-29 00:52:00+00:00,,,,,,,,0.4655555555555555,0.47,,0.0,0,False
2026-03-29 00:52:30+00:00,,,,,,,,0.49000000000000005,0.49,,119.0,3,False
2026-03-29 00:53:00+00:00,,,,,,,,0.49000000000000005,0.49,,0.0,0,False
2026-03-29 00:53:30+00:00,,,,,,,,0.4599999999999999,0.45999999999999996,,38.0,1,False
2026-03-29 00:54:00+00:00,,,,,,,,0.4894915254237288,0.45999999999999996,,59.0,2,False
2026-03-29 00:54:30+00:00,,,,,,,,0.4894915254237288,0.45999999999999996,,0.0,0,False
2026-03-29 00:55:00+00:00,,,,,,,,0.48999999999999994,0.49,,21.0,1,False
2026-03-29 00:55:30+00:00,,,,,,,,0.48999999999999994,0.49,,0.0,0,False
2026-03-29 00:56:00+00:00,,,,,,,,0.49,0.49,,211.0,3,False
2026-03-29 00:56:30+00:00,,,,,,,,0.49,0.49,,30.0,1,False
2026-03-29 00:57:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:57:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:58:00+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:58:30+00:00,,,,,,,,0.49,0.49,,0.0,0,False
2026-03-29 00:59:00+00:00,,,,,,,,0.49000000000000005,0.49,,19.0,1,False
2026-03-29 00:59:30+00:00,,,,,,,,0.49,0.49,,62.0,2,False
2026-03-29 01:00:00+00:00,,,,,,,,0.49,0.49,,9.0,1,False
2026-03-29 01:00:30+00:00,,,,,,,,0.476,0.45999999999999996,,250.0,2,False
2026-03-29 01:01:00+00:00,,,,,,,,0.476,0.45999999999999996,,0.0,0,False
2026-03-29 01:01:30+00:00,,,,,,,,0.476,0.45999999999999996,,0.0,0,False
2026-03-29 01:02:00+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,5.0,1,False
2026-03-29 01:02:30+00:00,,,,,,,,0.45999999999999996,0.45999999999999996,,0.0,0,False
2026-03-29 01:03:00+00:00,,,,,,,,0.47,0.47,,400.0,3,False
