bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-19 17:42:00+00:00,,,,,,,,0.8333333333333334,0.84,,714.0,4,False
2026-04-19 17:42:30+00:00,,,,,,,,0.8400000000000001,0.84,,25.58,3,False
2026-04-19 17:43:00+00:00,,,,,,,,0.8399999999999999,0.84,,34.88,2,False
2026-04-19 17:43:30+00:00,,,,,,,,0.8400000000000001,0.84,,179.0,3,False
2026-04-19 17:44:00+00:00,,,,,,,,0.84,0.84,,4600.67,2,False
2026-04-19 17:44:30+00:00,,,,,,,,0.8400000000000001,0.84,,176.17,3,False
2026-04-19 17:45:00+00:00,,,,,,,,0.8399999999999999,0.84,,105.69,4,False
2026-04-19 17:45:30+00:00,,,,,,,,0.8301867572156197,0.84,,589.0,3,False
2026-04-19 17:46:00+00:00,,,,,,,,0.8312145070776447,0.83,,238.78,4,False
2026-04-19 17:46:30+00:00,,,,,,,,0.8359057410273417,0.83,,542.76,6,False
2026-04-19 17:47:00+00:00,,,,,,,,0.84,0.84,,684.0,4,False
2026-04-19 17:47:30+00:00,,,,,,,,0.8398292641283932,0.84,,702.8399999999999,7,False
2026-04-19 17:48:00+00:00,,,,,,,,0.84,0.84,,133.0,4,False
2026-04-19 17:48:30+00:00,,,,,,,,0.8300000000000001,0.83,,58.339999999999996,3,False
2026-04-19 17:49:00+00:00,,,,,,,,0.83,0.83,,111.18,1,False
2026-04-19 17:49:30+00:00,,,,,,,,0.8306471654154801,0.84,,77.26,3,False
2026-04-19 17:50:00+00:00,,,,,,,,0.8357627118644069,0.83,,59.0,3,False
2026-04-19 17:50:30+00:00,,,,,,,,0.8301587931718937,0.83,,1637.35,4,False
2026-04-19 17:51:00+00:00,,,,,,,,0.8306042296072506,0.84,,16.55,3,False
2026-04-19 17:51:30+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-04-19 17:52:00+00:00,,,,,,,,0.8400000000000001,0.84,,106.88,3,False
2026-04-19 17:52:30+00:00,,,,,,,,0.8398951588553024,0.84,,2384.56,3,False
2026-04-19 17:53:00+00:00,,,,,,,,0.8399999999999999,0.84,,662.77,5,False
2026-04-19 17:53:30+00:00,,,,,,,,0.8301285012139517,0.83,,168.87,5,False
2026-04-19 17:54:00+00:00,,,,,,,,0.8370149253731343,0.84,,3.35,2,False
2026-04-19 17:54:30+00:00,,,,,,,,0.8399436911572593,0.83,,887.96,2,False
2026-04-19 17:55:00+00:00,,,,,,,,0.8399430199430199,0.84,,702.0,5,False
2026-04-19 17:55:30+00:00,,,,,,,,0.8397815449143656,0.83,,228.88,5,False
2026-04-19 17:56:00+00:00,,,,,,,,0.8303473428273707,0.84,,28.79,2,False
2026-04-19 17:56:30+00:00,,,,,,,,0.84,0.84,,12.0,2,False
2026-04-19 17:57:00+00:00,,,,,,,,0.8378061256511642,0.83,,318.65999999999997,5,False
2026-04-19 17:57:30+00:00,,,,,,,,0.8396899224806201,0.83,,129.0,3,False
2026-04-19 17:58:00+00:00,,,,,,,,0.8393982417939425,0.84,,2585.59,5,False
2026-04-19 17:58:30+00:00,,,,,,,,0.8397611630321911,0.83,,963.0,4,False
2026-04-19 17:59:00+00:00,,,,,,,,0.8336082474226804,0.84,,97.0,6,False
2026-04-19 17:59:30+00:00,,,,,,,,0.8400000000000001,0.84,,31369.71,4,False
2026-04-19 18:00:00+00:00,,,,,,,,0.8302401248649299,0.83,,83.29,5,False
2026-04-19 18:00:30+00:00,,,,,,,,0.8397166841552991,0.83,,953.0,3,False
2026-04-19 18:01:00+00:00,,,,,,,,0.8396062992125984,0.84,,254.0,6,False
2026-04-19 18:01:30+00:00,,,,,,,,0.8357638072855463,0.84,,204.24,3,False
2026-04-19 18:02:00+00:00,,,,,,,,0.8359040590405903,0.83,,13.55,2,False
2026-04-19 18:02:30+00:00,,,,,,,,0.8312065960584528,0.83,,74.59,4,False
2026-04-19 18:03:00+00:00,,,,,,,,0.8366627208928722,0.83,,591.35,9,False
2026-04-19 18:03:30+00:00,,,,,,,,0.8398948438712437,0.84,,4111.030000000001,7,False
2026-04-19 18:04:00+00:00,,,,,,,,0.8352320096063127,0.84,,116.59,4,False
2026-04-19 18:04:30+00:00,,,,,,,,0.8322938872542331,0.83,,513.19,4,False
2026-04-19 18:05:00+00:00,,,,,,,,0.8376097141218091,0.84,,209.18,4,False
2026-04-19 18:05:30+00:00,,,,,,,,0.8308088235294118,0.83,,136.0,2,False
2026-04-19 18:06:00+00:00,,,,,,,,0.8336694925977477,0.84,,237.08999999999997,7,False
2026-04-19 18:06:30+00:00,,,,,,,,0.838506674945669,0.83,,644.1999999999999,4,False
2026-04-19 18:07:00+00:00,,,,,,,,0.8396710613265039,0.83,,3404.89,10,False
2026-04-19 18:07:30+00:00,,,,,,,,0.8391622694607768,0.83,,198.99,4,False
2026-04-19 18:08:00+00:00,,,,,,,,0.8399999999999999,0.84,,59.13,2,False
2026-04-19 18:08:30+00:00,,,,,,,,0.8376275207591933,0.84,,843.0,4,False
2026-04-19 18:09:00+00:00,,,,,,,,0.8324528301886792,0.84,,53.0,3,False
2026-04-19 18:09:30+00:00,,,,,,,,0.8400000000000001,0.84,,202.54,6,False
2026-04-19 18:10:00+00:00,,,,,,,,0.8358883248730965,0.83,,197.0,4,False
2026-04-19 18:10:30+00:00,,,,,,,,0.8364688539202577,0.83,,291.69,6,False
2026-04-19 18:11:00+00:00,,,,,,,,0.8323148154980188,0.83,,1355.27,6,False
2026-04-19 18:11:30+00:00,,,,,,,,0.8370644543714104,0.84,,78.35,3,False
2026-04-19 18:12:00+00:00,,,,,,,,0.84,0.84,,7417.0,2,False
2026-04-19 18:12:30+00:00,,,,,,,,0.8394057013323069,0.84,,467.61,3,False
2026-04-19 18:13:00+00:00,,,,,,,,0.8399911144359544,0.83,,50047.47,3,False
2026-04-19 18:13:30+00:00,,,,,,,,0.8399911144359544,0.83,,0.0,0,False
2026-04-19 18:14:00+00:00,,,,,,,,0.835764742204384,0.84,,323.9,6,False
2026-04-19 18:14:30+00:00,,,,,,,,0.8386384792513842,0.84,,204.10999999999999,4,False
2026-04-19 18:15:00+00:00,,,,,,,,0.8384554017815031,0.84,,742.0699999999999,9,False
2026-04-19 18:15:30+00:00,,,,,,,,0.8398813559322034,0.84,,590.0,3,False
2026-04-19 18:16:00+00:00,,,,,,,,0.8391849529780564,0.83,,638.0,3,False
2026-04-19 18:16:30+00:00,,,,,,,,0.830625,0.84,,16.0,2,False
2026-04-19 18:17:00+00:00,,,,,,,,0.8386612409467631,0.84,,401.79,3,False
2026-04-19 18:17:30+00:00,,,,,,,,0.8399833610648919,0.84,,3005.0,2,False
2026-04-19 18:18:00+00:00,,,,,,,,0.8347907151135046,0.83,,293.38,6,False
2026-04-19 18:18:30+00:00,,,,,,,,0.8347907151135046,0.83,,0.0,0,False
2026-04-19 18:19:00+00:00,,,,,,,,0.8307578125000001,0.84,,166.39999999999998,7,False
2026-04-19 18:19:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-04-19 18:20:00+00:00,,,,,,,,0.8361855670103092,0.84,,14.55,3,False
2026-04-19 18:20:30+00:00,,,,,,,,0.8392043399638336,0.84,,138.25,5,False
2026-04-19 18:21:00+00:00,,,,,,,,0.8394847038403124,0.84,,368.72,4,False
2026-04-19 18:21:30+00:00,,,,,,,,0.8380714340816169,0.84,,388.89,8,False
2026-04-19 18:22:00+00:00,,,,,,,,0.8317754105636928,0.83,,67.59,2,False
2026-04-19 18:22:30+00:00,,,,,,,,0.8301269196598553,0.84,,78.78999999999999,3,False
2026-04-19 18:23:00+00:00,,,,,,,,0.8392125984251969,0.84,,127.0,6,False
2026-04-19 18:23:30+00:00,,,,,,,,0.8306818956699624,0.83,,175.98,4,False
2026-04-19 18:24:00+00:00,,,,,,,,0.8341218153235832,0.83,,7970.59,7,False
2026-04-19 18:24:30+00:00,,,,,,,,0.8399999999999999,0.84,,256.54,3,False
2026-04-19 18:25:00+00:00,,,,,,,,0.84,0.84,,31.43,2,False
2026-04-19 18:25:30+00:00,,,,,,,,0.8307254788160184,0.83,,137.84,3,False
2026-04-19 18:26:00+00:00,,,,,,,,0.8312532905177081,0.84,,1071.26,7,False
2026-04-19 18:26:30+00:00,,,,,,,,0.8392397980903729,0.84,,328.86,5,False
2026-04-19 18:27:00+00:00,,,,,,,,0.8314450867052021,0.84,,173.0,6,False
2026-04-19 18:27:30+00:00,,,,,,,,0.8300000000000001,0.83,,80.78999999999999,2,False
2026-04-19 18:28:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-19 18:28:30+00:00,,,,,,,,0.8392989268187455,0.83,,370.86,4,False
2026-04-19 18:29:00+00:00,,,,,,,,0.8388571428571429,0.83,,35.0,3,False
2026-04-19 18:29:30+00:00,,,,,,,,0.8399999999999999,0.84,,327.0,3,False
2026-04-19 18:30:00+00:00,,,,,,,,0.8381909268021152,0.84,,143.72,2,False
2026-04-19 18:30:30+00:00,,,,,,,,0.8396604777861589,0.84,,4944.89,9,False
2026-04-19 18:31:00+00:00,,,,,,,,0.8376055450535602,0.83,,158.7,7,False
2026-04-19 18:31:30+00:00,,,,,,,,0.8323791499945928,0.83,,92.47,3,False
2026-04-19 18:32:00+00:00,,,,,,,,0.8346600710652824,0.84,,717.6500000000001,6,False
2026-04-19 18:32:30+00:00,,,,,,,,0.8360463369311667,0.84,,505.86,5,False
2026-04-19 18:33:00+00:00,,,,,,,,0.8301734003814807,0.83,,57.67,5,False
2026-04-19 18:33:30+00:00,,,,,,,,0.8395639221736065,0.83,,751.93,5,False
2026-04-19 18:34:00+00:00,,,,,,,,0.8344444444444444,0.83,,18.0,4,False
2026-04-19 18:34:30+00:00,,,,,,,,0.8309441384736428,0.83,,63.55,4,False
2026-04-19 18:35:00+00:00,,,,,,,,0.833157894736842,0.84,,38.0,4,False
2026-04-19 18:35:30+00:00,,,,,,,,0.8300592241634587,0.83,,844.25,6,False
2026-04-19 18:36:00+00:00,,,,,,,,0.8387384568804561,0.84,,198.17,5,False
2026-04-19 18:36:30+00:00,,,,,,,,0.8396368126679743,0.84,,137.67,4,False
2026-04-19 18:37:00+00:00,,,,,,,,0.8395471752793927,0.84,,552.09,7,False
2026-04-19 18:37:30+00:00,,,,,,,,0.8395833333333332,0.83,,24.0,2,False
2026-04-19 18:38:00+00:00,,,,,,,,0.8312273811193716,0.83,,285.15999999999997,5,False
2026-04-19 18:38:30+00:00,,,,,,,,0.8312273811193716,0.83,,0.0,0,False
2026-04-19 18:39:00+00:00,,,,,,,,0.8393555495418873,0.84,,258.67,4,False
2026-04-19 18:39:30+00:00,,,,,,,,0.8299999999999998,0.83,,20.0,2,False
2026-04-19 18:40:00+00:00,,,,,,,,0.8348586118251927,0.84,,58.35,4,False
2026-04-19 18:40:30+00:00,,,,,,,,0.8393913806338413,0.84,,91.19,6,False
2026-04-19 18:41:00+00:00,,,,,,,,0.837933359777866,0.84,,25.21,2,False
2026-04-19 18:41:30+00:00,,,,,,,,0.8306250000000001,0.83,,96.0,5,False
2026-04-19 18:42:00+00:00,,,,,,,,0.84,0.84,,662.23,2,False
2026-04-19 18:42:30+00:00,,,,,,,,0.84,0.84,,363.18,2,False
2026-04-19 18:43:00+00:00,,,,,,,,0.84,0.84,,45.0,2,False
2026-04-19 18:43:30+00:00,,,,,,,,0.83,0.83,,7.0,1,False
2026-04-19 18:44:00+00:00,,,,,,,,0.8382406938465434,0.84,,157.96,5,False
2026-04-19 18:44:30+00:00,,,,,,,,0.8311363636363637,0.83,,88.0,2,False
2026-04-19 18:45:00+00:00,,,,,,,,0.84,0.84,,58.86,1,False
2026-04-19 18:45:30+00:00,,,,,,,,0.8354069446996141,0.83,,217.72,2,False
2026-04-19 18:46:00+00:00,,,,,,,,0.84,0.84,,54.0,2,False
2026-04-19 18:46:30+00:00,,,,,,,,0.8358920991373407,0.84,,292.12,10,False
2026-04-19 18:47:00+00:00,,,,,,,,0.8397888245977109,0.84,,236.77,4,False
2026-04-19 18:47:30+00:00,,,,,,,,0.8330245983935742,0.84,,39.84,3,False
2026-04-19 18:48:00+00:00,,,,,,,,0.8316666666666667,0.83,,30.0,2,False
2026-04-19 18:48:30+00:00,,,,,,,,0.8336859153356416,0.84,,89.53,3,False
2026-04-19 18:49:00+00:00,,,,,,,,0.83,0.83,,1.05,1,False
2026-04-19 18:49:30+00:00,,,,,,,,0.8318238993710692,0.83,,159.0,4,False
2026-04-19 18:50:00+00:00,,,,,,,,0.8308347997975074,0.84,,414.83,6,False
2026-04-19 18:50:30+00:00,,,,,,,,0.83248131030223,0.84,,939.0199999999999,5,False
2026-04-19 18:51:00+00:00,,,,,,,,0.8400000000000001,0.84,,68.88,4,False
2026-04-19 18:51:30+00:00,,,,,,,,0.84,0.84,,801.88,5,False
2026-04-19 18:52:00+00:00,,,,,,,,0.8299999999999998,0.83,,10.55,2,False
2026-04-19 18:52:30+00:00,,,,,,,,0.8399999999999999,0.84,,596.59,5,False
2026-04-19 18:53:00+00:00,,,,,,,,0.8355956117629133,0.83,,328.15,5,False
2026-04-19 18:53:30+00:00,,,,,,,,0.8314759117098656,0.83,,2381.24,5,False
2026-04-19 18:54:00+00:00,,,,,,,,0.8400000000000001,0.84,,472.91,3,False
2026-04-19 18:54:30+00:00,,,,,,,,0.832121212121212,0.83,,33.0,5,False
2026-04-19 18:55:00+00:00,,,,,,,,0.83,0.83,,30.0,2,False
2026-04-19 18:55:30+00:00,,,,,,,,0.83,0.83,,241.55,2,False
2026-04-19 18:56:00+00:00,,,,,,,,0.8379545454545454,0.83,,44.0,4,False
2026-04-19 18:56:30+00:00,,,,,,,,0.836336377735654,0.84,,58.03,4,False
2026-04-19 18:57:00+00:00,,,,,,,,0.8309090909090909,0.83,,55.0,2,False
2026-04-19 18:57:30+00:00,,,,,,,,0.8392577319587629,0.84,,485.0,5,False
2026-04-19 18:58:00+00:00,,,,,,,,0.8400000000000001,0.84,,294.53,2,False
2026-04-19 18:58:30+00:00,,,,,,,,0.8398846636021731,0.84,,478.6,7,False
2026-04-19 18:59:00+00:00,,,,,,,,0.8384975032038533,0.83,,678.87,4,False
2026-04-19 18:59:30+00:00,,,,,,,,0.84,0.84,,22.0,3,False
2026-04-19 19:00:00+00:00,,,,,,,,0.8394791177850774,0.84,,106.55,3,False
2026-04-19 19:00:30+00:00,,,,,,,,0.8400000000000002,0.84,,59.989999999999995,5,False
2026-04-19 19:01:00+00:00,,,,,,,,0.8383870967741937,0.84,,31.0,3,False
2026-04-19 19:01:30+00:00,,,,,,,,0.8306281895244806,0.84,,468.33000000000004,5,False
2026-04-19 19:02:00+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-04-19 19:02:30+00:00,,,,,,,,0.8353703703703703,0.83,,216.0,3,False
2026-04-19 19:03:00+00:00,,,,,,,,0.83,0.83,,2.22,1,False
2026-04-19 19:03:30+00:00,,,,,,,,0.8392941226287263,0.84,,236.16,5,False
2026-04-19 19:04:00+00:00,,,,,,,,0.8397381126301549,0.83,,2313.59,7,False
2026-04-19 19:04:30+00:00,,,,,,,,0.8378584743594428,0.84,,547.1800000000001,8,False
2026-04-19 19:05:00+00:00,,,,,,,,0.8348028740851542,0.83,,374.38,4,False
2026-04-19 19:05:30+00:00,,,,,,,,0.832679407302192,0.83,,309.77,5,False
2026-04-19 19:06:00+00:00,,,,,,,,0.8304890078917699,0.84,,354.8,8,False
2026-04-19 19:06:30+00:00,,,,,,,,0.8384659979755222,0.83,,108.67,3,False
2026-04-19 19:07:00+00:00,,,,,,,,0.8318749999999999,0.83,,32.0,3,False
2026-04-19 19:07:30+00:00,,,,,,,,0.8396212121212121,0.84,,132.0,3,False
2026-04-19 19:08:00+00:00,,,,,,,,0.8397008137865007,0.83,,167.12,6,False
2026-04-19 19:08:30+00:00,,,,,,,,0.8341216126900197,0.84,,75.65,4,False
2026-04-19 19:09:00+00:00,,,,,,,,0.8318367496877526,0.84,,136.11,5,False
2026-04-19 19:09:30+00:00,,,,,,,,0.8315477480266212,0.84,,129.22,4,False
2026-04-19 19:10:00+00:00,,,,,,,,0.8299999999999998,0.83,,159.17000000000002,4,False
2026-04-19 19:10:30+00:00,,,,,,,,0.8312364559045399,0.84,,145.82,5,False
2026-04-19 19:11:00+00:00,,,,,,,,0.83,0.83,,35.0,1,False
2026-04-19 19:11:30+00:00,,,,,,,,0.8398763731848491,0.84,,4044.4300000000003,7,False
2026-04-19 19:12:00+00:00,,,,,,,,0.8399999999999999,0.84,,52.35,2,False
2026-04-19 19:12:30+00:00,,,,,,,,0.8318401167335454,0.83,,191.89,5,False
2026-04-19 19:13:00+00:00,,,,,,,,0.8320856643256742,0.84,,3499.9399999999996,9,False
2026-04-19 19:13:30+00:00,,,,,,,,0.830027298785204,0.84,,1098.95,6,False
2026-04-19 19:14:00+00:00,,,,,,,,0.8327102991367195,0.84,,498.1,5,False
2026-04-19 19:14:30+00:00,,,,,,,,0.8400000000000001,0.84,,109.74,4,False
2026-04-19 19:15:00+00:00,,,,,,,,0.84,0.84,,17.41,2,False
2026-04-19 19:15:30+00:00,,,,,,,,0.8299999999999998,0.83,,68.04,2,False
2026-04-19 19:16:00+00:00,,,,,,,,0.8385177613841733,0.84,,337.53,5,False
2026-04-19 19:16:30+00:00,,,,,,,,0.8378098992553658,0.83,,68.49000000000001,4,False
2026-04-19 19:17:00+00:00,,,,,,,,0.8384375,0.84,,32.0,3,False
2026-04-19 19:17:30+00:00,,,,,,,,0.8399442014779068,0.84,,994.65,4,False
2026-04-19 19:18:00+00:00,,,,,,,,0.8383549783549782,0.83,,231.0,6,False
2026-04-19 19:18:30+00:00,,,,,,,,0.8359793047896398,0.83,,322.78000000000003,9,False
2026-04-19 19:19:00+00:00,,,,,,,,0.8333823529411765,0.83,,136.0,3,False
2026-04-19 19:19:30+00:00,,,,,,,,0.8324316917868945,0.83,,124.07,6,False
2026-04-19 19:20:00+00:00,,,,,,,,0.83,0.83,,157.0,2,False
2026-04-19 19:20:30+00:00,,,,,,,,0.83,0.83,,57.79,3,False
2026-04-19 19:21:00+00:00,,,,,,,,0.84,0.84,,27.0,4,False
2026-04-19 19:21:30+00:00,,,,,,,,0.8383342605470562,0.83,,647.0999999999999,8,False
2026-04-19 19:22:00+00:00,,,,,,,,0.8380673203978023,0.84,,143.79,2,False
2026-04-19 19:22:30+00:00,,,,,,,,0.8333056490298559,0.84,,279.34000000000003,8,False
2026-04-19 19:23:00+00:00,,,,,,,,0.8394857951317491,0.84,,2728.29,10,False
2026-04-19 19:23:30+00:00,,,,,,,,0.8319372624990686,0.84,,134.20999999999998,5,False
2026-04-19 19:24:00+00:00,,,,,,,,0.8350934684915764,0.83,,487.33000000000004,6,False
2026-04-19 19:24:30+00:00,,,,,,,,0.8367021993079262,0.83,,430.59000000000003,10,False
2026-04-19 19:25:00+00:00,,,,,,,,0.8399043681193242,0.84,,394.22,5,False
2026-04-19 19:25:30+00:00,,,,,,,,0.84,0.84,,2534.0,3,False
2026-04-19 19:26:00+00:00,,,,,,,,0.84,0.84,,7.0,2,False
2026-04-19 19:26:30+00:00,,,,,,,,0.8321576763485478,0.84,,120.5,3,False
2026-04-19 19:27:00+00:00,,,,,,,,0.8306612325205539,0.84,,142.30999999999997,4,False
2026-04-19 19:27:30+00:00,,,,,,,,0.83,0.83,,35.0,2,False
2026-04-19 19:28:00+00:00,,,,,,,,0.8301551109042966,0.83,,64.47,4,False
2026-04-19 19:28:30+00:00,,,,,,,,0.8398629021311252,0.84,,810.37,4,False
2026-04-19 19:29:00+00:00,,,,,,,,0.8299999999999998,0.83,,191.16,3,False
2026-04-19 19:29:30+00:00,,,,,,,,0.837549019607843,0.84,,424.32,5,False
2026-04-19 19:30:00+00:00,,,,,,,,0.8300280960519292,0.84,,51355.97,17,False
2026-04-19 19:30:30+00:00,,,,,,,,0.8385816417719902,0.84,,78.33,3,False
2026-04-19 19:31:00+00:00,,,,,,,,0.8304368401892974,0.84,,137.35,6,False
2026-04-19 19:31:30+00:00,,,,,,,,0.8311497898075079,0.83,,135.59,4,False
2026-04-19 19:32:00+00:00,,,,,,,,0.84,0.84,,586.0,3,False
2026-04-19 19:32:30+00:00,,,,,,,,0.83,0.83,,319.55,3,False
2026-04-19 19:33:00+00:00,,,,,,,,0.8393763143207948,0.83,,2239.75,8,False
2026-04-19 19:33:30+00:00,,,,,,,,0.84,0.84,,149.0,4,False
2026-04-19 19:34:00+00:00,,,,,,,,0.8308320493066256,0.84,,908.6,7,False
2026-04-19 19:34:30+00:00,,,,,,,,0.84,0.84,,121.88,2,False
2026-04-19 19:35:00+00:00,,,,,,,,0.8358155869386533,0.83,,267.66,7,False
2026-04-19 19:35:30+00:00,,,,,,,,0.8331026252983295,0.84,,209.5,6,False
2026-04-19 19:36:00+00:00,,,,,,,,0.8357148978717327,0.83,,70.00999999999999,4,False
2026-04-19 19:36:30+00:00,,,,,,,,0.830021630507668,0.83,,462.31000000000006,6,False
2026-04-19 19:37:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-04-19 19:37:30+00:00,,,,,,,,0.8351348677702302,0.84,,151.63,8,False
2026-04-19 19:38:00+00:00,,,,,,,,0.8315788567986923,0.83,,697.3399999999999,7,False
2026-04-19 19:38:30+00:00,,,,,,,,0.8393408296073309,0.84,,225.89,5,False
2026-04-19 19:39:00+00:00,,,,,,,,0.833763902392753,0.83,,421.69,9,False
2026-04-19 19:39:30+00:00,,,,,,,,0.8327078715173641,0.84,,460.14,7,False
2026-04-19 19:40:00+00:00,,,,,,,,0.8393326659993326,0.83,,59.94,7,False
2026-04-19 19:40:30+00:00,,,,,,,,0.83,0.83,,33.44,3,False
2026-04-19 19:41:00+00:00,,,,,,,,0.8316445697449963,0.83,,393.72,7,False
2026-04-19 19:41:30+00:00,,,,,,,,0.8318859028760018,0.83,,148.47,5,False
2026-04-19 19:42:00+00:00,,,,,,,,0.8301605839416057,0.83,,685.0,3,False
2026-04-19 19:42:30+00:00,,,,,,,,0.8387478672375496,0.84,,621.26,8,False
2026-04-19 19:43:00+00:00,,,,,,,,0.8334813309878348,0.83,,403.61,4,False
2026-04-19 19:43:30+00:00,,,,,,,,0.8310978536420482,0.84,,295.85,7,False
2026-04-19 19:44:00+00:00,,,,,,,,0.8400000000000001,0.84,,40.02,1,False
2026-04-19 19:44:30+00:00,,,,,,,,0.8395098039215687,0.83,,102.0,5,False
2026-04-19 19:45:00+00:00,,,,,,,,0.8362875857645435,0.84,,514.49,8,False
2026-04-19 19:45:30+00:00,,,,,,,,0.8395146852967239,0.84,,778.67,6,False
2026-04-19 19:46:00+00:00,,,,,,,,0.8381481481481481,0.84,,27.0,2,False
2026-04-19 19:46:30+00:00,,,,,,,,0.83920590636908,0.84,,146.96,4,False
2026-04-19 19:47:00+00:00,,,,,,,,0.8383798882681563,0.84,,179.0,6,False
2026-04-19 19:47:30+00:00,,,,,,,,0.8302911208151382,0.83,,34.35,2,False
2026-04-19 19:48:00+00:00,,,,,,,,0.8360337232264926,0.83,,65.83,4,False
2026-04-19 19:48:30+00:00,,,,,,,,0.8390746293519907,0.84,,120.05999999999999,6,False
2026-04-19 19:49:00+00:00,,,,,,,,0.8396681906581597,0.84,,1172.36,10,False
2026-04-19 19:49:30+00:00,,,,,,,,0.8382726374711886,0.84,,151.85,6,False
2026-04-19 19:50:00+00:00,,,,,,,,0.8382726374711886,0.84,,0.0,0,False
2026-04-19 19:50:30+00:00,,,,,,,,0.8357579318448884,0.83,,85.1,6,False
2026-04-19 19:51:00+00:00,,,,,,,,0.8304985320999279,0.83,,180.53,7,False
2026-04-19 19:51:30+00:00,,,,,,,,0.8400000000000001,0.84,,3517.43,2,False
2026-04-19 19:52:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-04-19 19:52:30+00:00,,,,,,,,0.83983119513842,0.84,,2962.0,4,False
2026-04-19 19:53:00+00:00,,,,,,,,0.8377310041373874,0.83,,152.27,4,False
2026-04-19 19:53:30+00:00,,,,,,,,0.84,0.84,,120.0,4,False
2026-04-19 19:54:00+00:00,,,,,,,,0.8300000000000001,0.83,,581.5799999999999,3,False
2026-04-19 19:54:30+00:00,,,,,,,,0.8390067550662998,0.84,,279.78999999999996,6,False
2026-04-19 19:55:00+00:00,,,,,,,,0.8389749390265456,0.84,,282.90999999999997,9,False
2026-04-19 19:55:30+00:00,,,,,,,,0.8399999999999999,0.84,,21.35,3,False
2026-04-19 19:56:00+00:00,,,,,,,,0.8336684068976428,0.83,,316.05,8,False
2026-04-19 19:56:30+00:00,,,,,,,,0.8305076191400562,0.84,,515.15,6,False
2026-04-19 19:57:00+00:00,,,,,,,,0.8313647959183674,0.83,,86.24,5,False
2026-04-19 19:57:30+00:00,,,,,,,,0.84,0.84,,39.0,1,False
2026-04-19 19:58:00+00:00,,,,,,,,0.83048486766494,0.84,,600.3699999999999,8,False
2026-04-19 19:58:30+00:00,,,,,,,,0.8400000000000001,0.84,,728.0,6,False
2026-04-19 19:59:00+00:00,,,,,,,,0.8332630400469846,0.83,,544.86,8,False
2026-04-19 19:59:30+00:00,,,,,,,,0.8341634762184379,0.84,,425.75,8,False
2026-04-19 20:00:00+00:00,,,,,,,,0.8345762711864406,0.84,,59.0,5,False
2026-04-19 20:00:30+00:00,,,,,,,,0.8363117290872393,0.84,,222.95,5,False
2026-04-19 20:01:00+00:00,,,,,,,,0.8374999999999999,0.84,,36.0,3,False
2026-04-19 20:01:30+00:00,,,,,,,,0.8310450631218126,0.83,,239.22,4,False
2026-04-19 20:02:00+00:00,,,,,,,,0.839542682926829,0.83,,656.0,5,False
2026-04-19 20:02:30+00:00,,,,,,,,0.8370219222755684,0.84,,1766.24,8,False
2026-04-19 20:03:00+00:00,,,,,,,,0.8323689540147724,0.84,,167.88000000000002,7,False
2026-04-19 20:03:30+00:00,,,,,,,,0.8348755342683476,0.83,,465.59000000000003,7,False
2026-04-19 20:04:00+00:00,,,,,,,,0.8300421496311907,0.83,,237.25,3,False
2026-04-19 20:04:30+00:00,,,,,,,,0.8396225260150989,0.84,,147.03,6,False
2026-04-19 20:05:00+00:00,,,,,,,,0.8400000000000001,0.84,,42.14,2,False
2026-04-19 20:05:30+00:00,,,,,,,,0.8390622041175823,0.83,,908.3,5,False
2026-04-19 20:06:00+00:00,,,,,,,,0.8391836045350408,0.84,,680.92,5,False
2026-04-19 20:06:30+00:00,,,,,,,,0.8392974927280921,0.84,,1952.72,7,False
2026-04-19 20:07:00+00:00,,,,,,,,0.8388503448965311,0.84,,200.06,6,False
2026-04-19 20:07:30+00:00,,,,,,,,0.8338722238246321,0.84,,693.4,10,False
2026-04-19 20:08:00+00:00,,,,,,,,0.8316652506372132,0.84,,35.31,2,False
2026-04-19 20:08:30+00:00,,,,,,,,0.8399248108994121,0.84,,664.99,6,False
2026-04-19 20:09:00+00:00,,,,,,,,0.8321228165668761,0.84,,808.36,9,False
2026-04-19 20:09:30+00:00,,,,,,,,0.8396859155561537,0.84,,222.87,7,False
2026-04-19 20:10:00+00:00,,,,,,,,0.8372447365044974,0.8200000000000001,,701.53,7,False
2026-04-19 20:10:30+00:00,,,,,,,,0.8312443526074318,0.84,,571.06,7,False
2026-04-19 20:11:00+00:00,,,,,,,,0.8253713900438251,0.8200000000000001,,889.9000000000001,7,False
2026-04-19 20:11:30+00:00,,,,,,,,0.839519946233978,0.8200000000000001,,208.31,7,False
2026-04-19 20:12:00+00:00,,,,,,,,0.8315701330739029,0.8200000000000001,,575.62,9,False
2026-04-19 20:12:30+00:00,,,,,,,,0.8387319300025361,0.8200000000000001,,78.86,4,False
