bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-11 17:05:30+00:00,,,,,,,,0.87,0.87,,200.0,1,False
2026-03-11 17:06:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:06:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:07:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:07:30+00:00,,,,,,,,0.8615625,0.87,,32.0,2,False
2026-03-11 17:08:00+00:00,,,,,,,,0.8615625,0.87,,0.0,0,False
2026-03-11 17:08:30+00:00,,,,,,,,0.8600000000000001,0.86,,93.0,2,False
2026-03-11 17:09:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:09:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-11 17:10:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 17:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:11:00+00:00,,,,,,,,0.8664244851258581,0.87,,1748.0,4,False
2026-03-11 17:11:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-11 17:12:00+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-11 17:12:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:13:00+00:00,,,,,,,,0.86,0.86,,312.0,2,False
2026-03-11 17:13:30+00:00,,,,,,,,0.8600000000000001,0.86,,58.0,1,False
2026-03-11 17:14:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:14:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:15:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:15:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:16:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:16:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 17:17:00+00:00,,,,,,,,0.86,0.86,,1250.0,1,False
2026-03-11 17:17:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 17:18:00+00:00,,,,,,,,0.87,0.87,,115.0,2,False
2026-03-11 17:18:30+00:00,,,,,,,,0.87,0.87,,5000.0,1,False
2026-03-11 17:19:00+00:00,,,,,,,,0.87,0.87,,39.0,1,False
2026-03-11 17:19:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:20:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 17:20:30+00:00,,,,,,,,0.87,0.87,,112.0,1,False
2026-03-11 17:21:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:21:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:22:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:22:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:23:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:23:30+00:00,,,,,,,,0.87,0.87,,44.0,1,False
2026-03-11 17:24:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:24:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:25:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:25:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:26:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:26:30+00:00,,,,,,,,0.8660869565217392,0.86,,46.0,3,False
2026-03-11 17:27:00+00:00,,,,,,,,0.8660869565217392,0.86,,0.0,0,False
2026-03-11 17:27:30+00:00,,,,,,,,0.8660869565217392,0.86,,0.0,0,False
2026-03-11 17:28:00+00:00,,,,,,,,0.8660869565217392,0.86,,0.0,0,False
2026-03-11 17:28:30+00:00,,,,,,,,0.8653124999999999,0.86,,32.0,2,False
2026-03-11 17:29:00+00:00,,,,,,,,0.8653124999999999,0.86,,0.0,0,False
2026-03-11 17:29:30+00:00,,,,,,,,0.8653124999999999,0.86,,0.0,0,False
2026-03-11 17:30:00+00:00,,,,,,,,0.8653124999999999,0.86,,0.0,0,False
2026-03-11 17:30:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,2,False
2026-03-11 17:31:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 17:31:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 17:32:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 17:32:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 17:33:00+00:00,,,,,,,,0.8699999999999999,0.87,,5.0,1,False
2026-03-11 17:33:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-11 17:34:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:34:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:35:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:35:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:36:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:36:30+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-11 17:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:39:00+00:00,,,,,,,,0.8652380952380954,0.86,,42.0,2,False
2026-03-11 17:39:30+00:00,,,,,,,,0.8652380952380954,0.86,,0.0,0,False
2026-03-11 17:40:00+00:00,,,,,,,,0.8652380952380954,0.86,,0.0,0,False
2026-03-11 17:40:30+00:00,,,,,,,,0.8652380952380954,0.86,,0.0,0,False
2026-03-11 17:41:00+00:00,,,,,,,,0.8652380952380954,0.86,,0.0,0,False
2026-03-11 17:41:30+00:00,,,,,,,,0.87,0.87,,145.0,1,False
2026-03-11 17:42:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-11 17:42:30+00:00,,,,,,,,0.86,0.86,,24.0,2,False
2026-03-11 17:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:44:30+00:00,,,,,,,,0.86,0.86,,168.0,1,False
2026-03-11 17:45:00+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-11 17:45:30+00:00,,,,,,,,0.87,0.87,,22.0,1,False
2026-03-11 17:46:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:46:30+00:00,,,,,,,,0.87,0.87,,8.0,3,False
2026-03-11 17:47:00+00:00,,,,,,,,0.86,0.86,,128.0,3,False
2026-03-11 17:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:48:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:48:30+00:00,,,,,,,,0.86,0.86,,10.0,1,False
2026-03-11 17:49:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:49:30+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-11 17:50:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:50:30+00:00,,,,,,,,0.87,0.87,,91.0,1,False
2026-03-11 17:51:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-11 17:51:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 17:52:00+00:00,,,,,,,,0.8599999999999999,0.86,,59.0,2,False
2026-03-11 17:52:30+00:00,,,,,,,,0.87,0.87,,5617.0,1,False
2026-03-11 17:53:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:53:30+00:00,,,,,,,,0.87,0.87,,9091.0,1,False
2026-03-11 17:54:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 17:54:30+00:00,,,,,,,,0.87,0.87,,56.0,1,False
2026-03-11 17:55:00+00:00,,,,,,,,0.8700000000000001,0.87,,38.0,3,False
2026-03-11 17:55:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:56:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:56:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:57:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:57:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:58:00+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:58:30+00:00,,,,,,,,0.8700000000000001,0.87,,0.0,0,False
2026-03-11 17:59:00+00:00,,,,,,,,0.8766666666666666,0.88,,3.0,2,False
2026-03-11 17:59:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-11 18:00:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 18:00:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 18:01:00+00:00,,,,,,,,0.87,0.87,,17.0,1,False
2026-03-11 18:01:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 18:02:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:02:30+00:00,,,,,,,,0.87,0.87,,3.0,1,False
2026-03-11 18:03:00+00:00,,,,,,,,0.87,0.87,,44.0,2,False
2026-03-11 18:03:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 18:04:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 18:04:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 18:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:06:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 18:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:07:00+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-11 18:07:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 18:08:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 18:08:30+00:00,,,,,,,,0.8754545454545454,0.88,,11.0,2,False
2026-03-11 18:09:00+00:00,,,,,,,,0.8754545454545454,0.88,,0.0,0,False
2026-03-11 18:09:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 18:10:00+00:00,,,,,,,,0.88,0.88,,16.0,2,False
2026-03-11 18:10:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:11:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:11:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:12:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-11 18:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:13:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 18:13:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:14:00+00:00,,,,,,,,0.88,0.88,,21.0,2,False
2026-03-11 18:14:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:15:00+00:00,,,,,,,,0.86,0.86,,31.0,1,False
2026-03-11 18:15:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:16:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 18:16:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:17:00+00:00,,,,,,,,0.88,0.88,,2.0,1,False
2026-03-11 18:17:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:18:00+00:00,,,,,,,,0.88,0.88,,24.0,2,False
2026-03-11 18:18:30+00:00,,,,,,,,0.8600847457627118,0.86,,236.0,3,False
2026-03-11 18:19:00+00:00,,,,,,,,0.8600847457627118,0.86,,0.0,0,False
2026-03-11 18:19:30+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 18:20:00+00:00,,,,,,,,0.8600000000000001,0.86,,21.0,2,False
2026-03-11 18:20:30+00:00,,,,,,,,0.8799999999999999,0.88,,5555.0,2,False
2026-03-11 18:21:00+00:00,,,,,,,,0.8799999999999999,0.88,,0.0,0,False
2026-03-11 18:21:30+00:00,,,,,,,,0.8607142857142857,0.86,,28.0,3,False
2026-03-11 18:22:00+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-11 18:22:30+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 18:23:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:23:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:24:00+00:00,,,,,,,,0.86,0.86,,168.0,1,False
2026-03-11 18:24:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:25:00+00:00,,,,,,,,0.88,0.88,,22.0,1,False
2026-03-11 18:25:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:26:00+00:00,,,,,,,,0.86,0.86,,332.0,3,False
2026-03-11 18:26:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:27:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:28:00+00:00,,,,,,,,0.86,0.86,,13.0,1,False
2026-03-11 18:28:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-11 18:29:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:29:30+00:00,,,,,,,,0.8617924528301886,0.87,,106.0,5,False
2026-03-11 18:30:00+00:00,,,,,,,,0.8617924528301886,0.87,,0.0,0,False
2026-03-11 18:30:30+00:00,,,,,,,,0.8617924528301886,0.87,,0.0,0,False
2026-03-11 18:31:00+00:00,,,,,,,,0.8617924528301886,0.87,,0.0,0,False
2026-03-11 18:31:30+00:00,,,,,,,,0.8617924528301886,0.87,,0.0,0,False
2026-03-11 18:32:00+00:00,,,,,,,,0.87,0.87,,12.0,1,False
2026-03-11 18:32:30+00:00,,,,,,,,0.86,0.86,,1470.0,1,False
2026-03-11 18:33:00+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-11 18:33:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 18:34:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 18:34:30+00:00,,,,,,,,0.88,0.88,,11.0,1,False
2026-03-11 18:35:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:35:30+00:00,,,,,,,,0.8616666666666667,0.86,,12.0,2,False
2026-03-11 18:36:00+00:00,,,,,,,,0.86,0.86,,50.0,1,False
2026-03-11 18:36:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:37:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:37:30+00:00,,,,,,,,0.8800000000000001,0.88,,83.0,1,False
2026-03-11 18:38:00+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 18:38:30+00:00,,,,,,,,0.86,0.86,,67.0,1,False
2026-03-11 18:39:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-11 18:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:40:00+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 18:40:30+00:00,,,,,,,,0.86,0.86,,12.0,1,False
2026-03-11 18:41:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:41:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:42:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:44:30+00:00,,,,,,,,0.88,0.88,,28.0,1,False
2026-03-11 18:45:00+00:00,,,,,,,,0.88,0.88,,33.0,1,False
2026-03-11 18:45:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:46:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:46:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:47:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:47:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 18:48:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:48:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:49:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:49:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:50:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:50:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 18:51:00+00:00,,,,,,,,0.87,0.87,,9.0,1,False
2026-03-11 18:51:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 18:52:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:53:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 18:53:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:54:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:54:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:55:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:55:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:56:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:56:30+00:00,,,,,,,,0.86,0.86,,158.0,3,False
2026-03-11 18:57:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 18:57:30+00:00,,,,,,,,0.88,0.88,,297.0,1,False
2026-03-11 18:58:00+00:00,,,,,,,,0.87,0.87,,1.0,1,False
2026-03-11 18:58:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 18:59:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 18:59:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 19:00:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 19:00:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 19:01:00+00:00,,,,,,,,0.8620000000000001,0.86,,20.0,2,False
2026-03-11 19:01:30+00:00,,,,,,,,0.8620000000000001,0.86,,0.0,0,False
2026-03-11 19:02:00+00:00,,,,,,,,0.8620000000000001,0.86,,0.0,0,False
2026-03-11 19:02:30+00:00,,,,,,,,0.8620000000000001,0.86,,0.0,0,False
2026-03-11 19:03:00+00:00,,,,,,,,0.8620000000000001,0.86,,0.0,0,False
2026-03-11 19:03:30+00:00,,,,,,,,0.8620000000000001,0.86,,0.0,0,False
2026-03-11 19:04:00+00:00,,,,,,,,0.88,0.88,,5556.0,2,False
2026-03-11 19:04:30+00:00,,,,,,,,0.86,0.86,,134.0,1,False
2026-03-11 19:05:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:05:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:06:00+00:00,,,,,,,,0.86,0.86,,25.0,1,False
2026-03-11 19:06:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:07:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:08:00+00:00,,,,,,,,0.86,0.86,,379.0,2,False
2026-03-11 19:08:30+00:00,,,,,,,,0.8629473684210526,0.87,,190.0,3,False
2026-03-11 19:09:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-11 19:09:30+00:00,,,,,,,,0.87,0.87,,28.0,1,False
2026-03-11 19:10:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 19:10:30+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 19:11:00+00:00,,,,,,,,0.86,0.86,,82.0,2,False
2026-03-11 19:11:30+00:00,,,,,,,,0.86,0.86,,62.0,1,False
2026-03-11 19:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:12:30+00:00,,,,,,,,0.86,0.86,,34.0,1,False
2026-03-11 19:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:13:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:14:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:15:30+00:00,,,,,,,,0.8672727272727273,0.86,,319.0,4,False
2026-03-11 19:16:00+00:00,,,,,,,,0.8672727272727273,0.86,,0.0,0,False
2026-03-11 19:16:30+00:00,,,,,,,,0.8672727272727273,0.86,,0.0,0,False
2026-03-11 19:17:00+00:00,,,,,,,,0.86,0.86,,349.0,2,False
2026-03-11 19:17:30+00:00,,,,,,,,0.860126582278481,0.87,,158.0,4,False
2026-03-11 19:18:00+00:00,,,,,,,,0.8686666666666667,0.87,,45.0,2,False
2026-03-11 19:18:30+00:00,,,,,,,,0.87,0.87,,561.0,1,False
2026-03-11 19:19:00+00:00,,,,,,,,0.87,0.87,,0.0,0,False
2026-03-11 19:19:30+00:00,,,,,,,,0.8689682539682541,0.86,,126.0,3,False
2026-03-11 19:20:00+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-03-11 19:20:30+00:00,,,,,,,,0.8600763358778626,0.87,,131.0,3,False
2026-03-11 19:21:00+00:00,,,,,,,,0.8600763358778626,0.87,,0.0,0,False
2026-03-11 19:21:30+00:00,,,,,,,,0.8797465145754119,0.88,,789.0,2,False
2026-03-11 19:22:00+00:00,,,,,,,,0.88,0.88,,1000.0,1,False
2026-03-11 19:22:30+00:00,,,,,,,,0.8600000000000001,0.86,,29.0,1,False
2026-03-11 19:23:00+00:00,,,,,,,,0.8599999999999999,0.86,,118.0,3,False
2026-03-11 19:23:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:24:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:24:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:25:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:25:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:26:00+00:00,,,,,,,,0.87,0.87,,31.0,1,False
2026-03-11 19:26:30+00:00,,,,,,,,0.8800000000000001,0.88,,5.0,1,False
2026-03-11 19:27:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 19:27:30+00:00,,,,,,,,0.88,0.88,,32.0,1,False
2026-03-11 19:28:00+00:00,,,,,,,,0.8600000000000001,0.86,,56.0,3,False
2026-03-11 19:28:30+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-11 19:29:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:29:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:30:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:30:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-11 19:31:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 19:31:30+00:00,,,,,,,,0.88,0.88,,7.0,1,False
2026-03-11 19:32:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 19:32:30+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-11 19:33:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:33:30+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-11 19:34:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 19:34:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 19:35:00+00:00,,,,,,,,0.8800000000000001,0.88,,222.0,1,False
2026-03-11 19:35:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 19:36:00+00:00,,,,,,,,0.8600709219858156,0.88,,282.0,3,False
2026-03-11 19:36:30+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 19:37:00+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 19:37:30+00:00,,,,,,,,0.8600000000000001,0.86,,93.0,1,False
2026-03-11 19:38:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 19:38:30+00:00,,,,,,,,0.8601273885350318,0.88,,314.0,2,False
2026-03-11 19:39:00+00:00,,,,,,,,0.86,0.86,,125.0,1,False
2026-03-11 19:39:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:40:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-11 19:40:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-11 19:41:00+00:00,,,,,,,,0.88,0.88,,1.0,1,False
2026-03-11 19:41:30+00:00,,,,,,,,0.88,0.88,,0.0,0,False
2026-03-11 19:42:00+00:00,,,,,,,,0.86,0.86,,164.0,2,False
2026-03-11 19:42:30+00:00,,,,,,,,0.86,0.86,,131.0,2,False
2026-03-11 19:43:00+00:00,,,,,,,,0.86,0.86,,33.0,1,False
2026-03-11 19:43:30+00:00,,,,,,,,0.8600000000000001,0.86,,855.0,4,False
2026-03-11 19:44:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-11 19:44:30+00:00,,,,,,,,0.87,0.87,,2.0,1,False
2026-03-11 19:45:00+00:00,,,,,,,,0.8800000000000001,0.88,,23.0,2,False
2026-03-11 19:45:30+00:00,,,,,,,,0.8800000000000001,0.88,,0.0,0,False
2026-03-11 19:46:00+00:00,,,,,,,,0.8799999999999999,0.88,,20.0,2,False
2026-03-11 19:46:30+00:00,,,,,,,,0.88,0.88,,27.0,2,False
2026-03-11 19:47:00+00:00,,,,,,,,0.86,0.86,,122.0,1,False
2026-03-11 19:47:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
