bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-26 01:07:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:07:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:08:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:08:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:09:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:09:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:10:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:10:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:11:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:11:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:12:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:12:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:13:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:13:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:14:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:14:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:15:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:15:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:16:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:16:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:17:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:17:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:18:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:18:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:19:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:19:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:20:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:20:30+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:21:00+00:00,,,,,,,,0.76,0.76,,0.0,0,False
2026-03-26 01:21:30+00:00,,,,,,,,0.77,0.77,,20.0,1,False
2026-03-26 01:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:23:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:24:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:26:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:30:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:31:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 01:43:30+00:00,,,,,,,,0.79,0.79,,10.0,1,False
2026-03-26 01:44:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:44:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:45:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:45:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:46:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:46:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:47:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:47:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:51:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:53:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:54:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:54:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:55:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:55:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:56:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:56:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 01:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:01:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:04:30+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-26 02:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:06:00+00:00,,,,,,,,0.79,0.79,,1.0,1,False
2026-03-26 02:06:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:07:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:07:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:08:00+00:00,,,,,,,,0.79,0.79,,5.0,1,False
2026-03-26 02:08:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:09:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:09:30+00:00,,,,,,,,0.79,0.79,,5.0,1,False
2026-03-26 02:10:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:10:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:11:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:11:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:12:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:12:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:13:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:13:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:14:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:14:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:15:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:15:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:16:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:16:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:17:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:17:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:18:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:18:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:19:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:19:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:20:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:20:30+00:00,,,,,,,,0.77,0.77,,10.0,1,False
2026-03-26 02:21:00+00:00,,,,,,,,0.799016393442623,0.8,,61.0,2,False
2026-03-26 02:21:30+00:00,,,,,,,,0.799016393442623,0.8,,0.0,0,False
2026-03-26 02:22:00+00:00,,,,,,,,0.799016393442623,0.8,,0.0,0,False
2026-03-26 02:22:30+00:00,,,,,,,,0.799016393442623,0.8,,0.0,0,False
2026-03-26 02:23:00+00:00,,,,,,,,0.799016393442623,0.8,,0.0,0,False
2026-03-26 02:23:30+00:00,,,,,,,,0.77,0.77,,13.0,2,False
2026-03-26 02:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:24:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:26:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:26:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:27:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:27:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:28:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:28:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:29:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:29:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:30:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:30:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:31:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:31:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:32:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:32:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:33:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:33:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:34:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:34:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:35:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:35:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:36:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:36:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:37:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:37:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:38:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:38:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:39:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:39:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:40:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:40:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:41:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:41:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:42:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:42:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:43:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:43:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:44:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:44:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:45:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:45:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:46:00+00:00,,,,,,,,0.77,0.77,,103.0,2,False
2026-03-26 02:46:30+00:00,,,,,,,,0.8,0.8,,19.0,2,False
2026-03-26 02:47:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:47:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:48:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:48:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:49:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:49:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:50:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:50:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:51:00+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:51:30+00:00,,,,,,,,0.8,0.8,,0.0,0,False
2026-03-26 02:52:00+00:00,,,,,,,,0.77,0.77,,192.0,2,False
2026-03-26 02:52:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:53:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:53:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:54:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:54:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:55:00+00:00,,,,,,,,0.77,0.77,,19.0,1,False
2026-03-26 02:55:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:56:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 02:56:30+00:00,,,,,,,,0.79,0.79,,3.0,1,False
2026-03-26 02:57:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:57:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:58:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:58:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:59:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 02:59:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:00:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:00:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:01:00+00:00,,,,,,,,0.79,0.79,,8.0,1,False
2026-03-26 03:01:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:02:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:02:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:03:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:03:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:04:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:04:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:05:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:05:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:06:00+00:00,,,,,,,,0.77,0.77,,16.0,1,False
2026-03-26 03:06:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:07:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:07:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:08:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:08:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:09:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:09:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:10:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:10:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:11:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:11:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:12:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:12:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:13:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:13:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:14:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:14:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:15:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:15:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:16:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:16:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:17:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:17:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:18:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:18:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:19:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:19:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:20:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:20:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:21:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:21:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:22:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:22:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:23:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:23:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:24:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:24:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:25:00+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:25:30+00:00,,,,,,,,0.77,0.77,,0.0,0,False
2026-03-26 03:26:00+00:00,,,,,,,,0.7700000000000001,0.77,,28.0,1,False
2026-03-26 03:26:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:27:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:27:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:28:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:28:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:29:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:29:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:30:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:30:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:31:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:31:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:32:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:32:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:33:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:33:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:34:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:34:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:35:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:35:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:36:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:36:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:37:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:37:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:38:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:38:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:39:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:39:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:40:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:40:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:41:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:41:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:42:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:42:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:43:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:43:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:44:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:44:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:45:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:45:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:46:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:46:30+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:47:00+00:00,,,,,,,,0.7700000000000001,0.77,,0.0,0,False
2026-03-26 03:47:30+00:00,,,,,,,,0.79,0.79,,12.0,1,False
2026-03-26 03:48:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:48:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:49:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:49:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:50:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:50:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:51:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:51:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:52:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:52:30+00:00,,,,,,,,0.79,0.79,,0.0,0,False
2026-03-26 03:53:00+00:00,,,,,,,,0.79,0.79,,0.0,0,False
