bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 10:57:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 10:57:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 10:58:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 10:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 10:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 10:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:00:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:01:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:01:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:02:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:02:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:03:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:03:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:04:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:04:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:05:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-15 11:05:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:06:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:06:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:07:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 11:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:08:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:08:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:09:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:09:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:10:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:10:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:11:00+00:00,,,,,,,,0.73,0.73,,13.0,1,False
2026-03-15 11:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:12:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:12:30+00:00,,,,,,,,0.72,0.72,,666.0,1,False
2026-03-15 11:13:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:13:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:14:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:14:30+00:00,,,,,,,,0.73,0.73,,4.0,1,False
2026-03-15 11:15:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:15:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:16:00+00:00,,,,,,,,0.73,0.73,,190.0,1,False
2026-03-15 11:16:30+00:00,,,,,,,,0.73,0.73,,200.0,1,False
2026-03-15 11:17:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:17:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:18:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:18:30+00:00,,,,,,,,0.72,0.72,,5.0,1,False
2026-03-15 11:19:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:22:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:22:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:23:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:23:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:24:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:24:30+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-03-15 11:25:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:25:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:26:00+00:00,,,,,,,,0.7299999999999999,0.73,,56.0,1,False
2026-03-15 11:26:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 11:27:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 11:27:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:29:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:29:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:30:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:30:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:31:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:31:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:32:00+00:00,,,,,,,,0.72,0.72,,85.0,1,False
2026-03-15 11:32:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:33:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:33:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:34:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:34:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:35:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:35:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:36:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:36:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:37:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:37:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:38:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:39:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:39:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:40:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:40:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:41:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:42:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:42:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-15 11:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:43:30+00:00,,,,,,,,0.74,0.74,,2.0,1,False
2026-03-15 11:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:45:30+00:00,,,,,,,,0.7376190476190476,0.74,,42.0,2,False
2026-03-15 11:46:00+00:00,,,,,,,,0.7376190476190476,0.74,,0.0,0,False
2026-03-15 11:46:30+00:00,,,,,,,,0.7376190476190476,0.74,,0.0,0,False
2026-03-15 11:47:00+00:00,,,,,,,,0.73,0.73,,1.0,1,False
2026-03-15 11:47:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:48:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:48:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 11:49:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:49:30+00:00,,,,,,,,0.74,0.74,,59.0,1,False
2026-03-15 11:50:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:50:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-15 11:51:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:51:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:52:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:52:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:53:00+00:00,,,,,,,,0.7366666666666667,0.73,,30.0,2,False
2026-03-15 11:53:30+00:00,,,,,,,,0.74,0.74,,9.0,1,False
2026-03-15 11:54:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:54:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:55:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 11:56:00+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 11:56:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:57:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 11:57:30+00:00,,,,,,,,0.735,0.73,,10.0,2,False
2026-03-15 11:58:00+00:00,,,,,,,,0.72,0.72,,18.0,2,False
2026-03-15 11:58:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:59:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 11:59:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:00:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:00:30+00:00,,,,,,,,0.73,0.73,,10.0,1,False
2026-03-15 12:01:00+00:00,,,,,,,,0.73,0.73,,26.0,2,False
2026-03-15 12:01:30+00:00,,,,,,,,0.73,0.73,,5.0,1,False
2026-03-15 12:02:00+00:00,,,,,,,,0.7300000000000001,0.73,,47.0,1,False
2026-03-15 12:02:30+00:00,,,,,,,,0.74,0.74,,111.0,1,False
2026-03-15 12:03:00+00:00,,,,,,,,0.7399999999999999,0.74,,96.0,1,False
2026-03-15 12:03:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:04:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:04:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:05:00+00:00,,,,,,,,0.74,0.74,,427.0,1,False
2026-03-15 12:05:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:06:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:06:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:07:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:07:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:08:00+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-15 12:08:30+00:00,,,,,,,,0.73,0.73,,2.0,1,False
2026-03-15 12:09:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:09:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 12:10:00+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 12:10:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:11:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:11:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:12:00+00:00,,,,,,,,0.74,0.74,,789.0,1,False
2026-03-15 12:12:30+00:00,,,,,,,,0.7299999999999999,0.73,,7.0,1,False
2026-03-15 12:13:00+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 12:13:30+00:00,,,,,,,,0.7299999999999999,0.73,,0.0,0,False
2026-03-15 12:14:00+00:00,,,,,,,,0.74,0.74,,265.0,1,False
2026-03-15 12:14:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:15:00+00:00,,,,,,,,0.7396711798839459,0.74,,517.0,2,False
2026-03-15 12:15:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-15 12:16:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:16:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:17:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:17:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:18:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:19:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:19:30+00:00,,,,,,,,0.74,0.74,,61.0,1,False
2026-03-15 12:20:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:20:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:21:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:21:30+00:00,,,,,,,,0.7303333333333334,0.74,,30.0,3,False
2026-03-15 12:22:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-15 12:22:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-15 12:23:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:23:30+00:00,,,,,,,,0.73,0.73,,18.0,1,False
2026-03-15 12:24:00+00:00,,,,,,,,0.72,0.72,,33.0,1,False
2026-03-15 12:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:26:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:27:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:27:30+00:00,,,,,,,,0.73,0.73,,2.0,2,False
2026-03-15 12:28:00+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:28:30+00:00,,,,,,,,0.73,0.73,,0.0,0,False
2026-03-15 12:29:00+00:00,,,,,,,,0.74,0.74,,2329.0,1,False
2026-03-15 12:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:31:30+00:00,,,,,,,,0.7397777777777778,0.73,,135.0,2,False
2026-03-15 12:32:00+00:00,,,,,,,,0.74,0.74,,36.0,2,False
2026-03-15 12:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:33:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:33:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:34:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:34:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:35:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:35:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:36:00+00:00,,,,,,,,0.73,0.73,,34.0,1,False
2026-03-15 12:36:30+00:00,,,,,,,,0.72,0.72,,66.0,1,False
2026-03-15 12:37:00+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-15 12:37:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 12:38:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:38:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:39:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:39:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:40:00+00:00,,,,,,,,0.74,0.74,,20.0,1,False
2026-03-15 12:40:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-15 12:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 12:41:30+00:00,,,,,,,,0.74,0.74,,30.0,1,False
2026-03-15 12:42:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:42:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-15 12:43:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:43:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:44:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:44:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:45:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:45:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:46:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:46:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:47:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:47:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:48:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:48:30+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-15 12:49:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:49:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:50:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:50:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:51:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:51:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:52:00+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:52:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 12:53:00+00:00,,,,,,,,0.7397073170731706,0.72,,205.0,3,False
2026-03-15 12:53:30+00:00,,,,,,,,0.7397073170731706,0.72,,0.0,0,False
2026-03-15 12:54:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 12:54:30+00:00,,,,,,,,0.74,0.74,,32.0,1,False
2026-03-15 12:55:00+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 12:55:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:56:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:56:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:57:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:57:30+00:00,,,,,,,,0.74,0.74,,131.0,1,False
2026-03-15 12:58:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:58:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:59:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 12:59:30+00:00,,,,,,,,0.74,0.74,,197.0,1,False
2026-03-15 13:00:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:00:30+00:00,,,,,,,,0.74,0.74,,100.0,1,False
2026-03-15 13:01:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:01:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:02:00+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-15 13:02:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:03:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:03:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:04:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:04:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:05:00+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-03-15 13:05:30+00:00,,,,,,,,0.7316666666666666,0.73,,6.0,2,False
2026-03-15 13:06:00+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:06:30+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:07:00+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:07:30+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:08:00+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:08:30+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:09:00+00:00,,,,,,,,0.7316666666666666,0.73,,0.0,0,False
2026-03-15 13:09:30+00:00,,,,,,,,0.7200000000000001,0.72,,3.0,1,False
2026-03-15 13:10:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:10:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:11:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:11:30+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:12:00+00:00,,,,,,,,0.7200000000000001,0.72,,0.0,0,False
2026-03-15 13:12:30+00:00,,,,,,,,0.74,0.74,,13.0,1,False
2026-03-15 13:13:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:13:30+00:00,,,,,,,,0.74,0.74,,26.0,1,False
2026-03-15 13:14:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:14:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-15 13:15:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:15:30+00:00,,,,,,,,0.74,0.74,,5.0,1,False
2026-03-15 13:16:00+00:00,,,,,,,,0.7399999999999999,0.74,,6.0,1,False
2026-03-15 13:16:30+00:00,,,,,,,,0.7399999999999999,0.74,,0.0,0,False
2026-03-15 13:17:00+00:00,,,,,,,,0.74,0.74,,14.0,2,False
2026-03-15 13:17:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:18:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:18:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:19:00+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-15 13:19:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:20:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:20:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:21:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:21:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:22:00+00:00,,,,,,,,0.74,0.74,,33.0,1,False
2026-03-15 13:22:30+00:00,,,,,,,,0.72,0.72,,20.0,1,False
2026-03-15 13:23:00+00:00,,,,,,,,0.74,0.74,,10.0,1,False
2026-03-15 13:23:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:24:00+00:00,,,,,,,,0.72,0.72,,4.0,1,False
2026-03-15 13:24:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:25:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:25:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:26:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:26:30+00:00,,,,,,,,0.74,0.74,,35.0,1,False
2026-03-15 13:27:00+00:00,,,,,,,,0.74,0.74,,14.0,2,False
2026-03-15 13:27:30+00:00,,,,,,,,0.74,0.74,,1.0,1,False
2026-03-15 13:28:00+00:00,,,,,,,,0.74,0.74,,10.0,2,False
2026-03-15 13:28:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:29:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:29:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:30:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:30:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:31:00+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:31:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:32:00+00:00,,,,,,,,0.74,0.74,,32.0,1,False
2026-03-15 13:32:30+00:00,,,,,,,,0.74,0.74,,0.0,0,False
2026-03-15 13:33:00+00:00,,,,,,,,0.7201459854014598,0.74,,137.0,2,False
2026-03-15 13:33:30+00:00,,,,,,,,0.7201459854014598,0.74,,0.0,0,False
2026-03-15 13:34:00+00:00,,,,,,,,0.7201459854014598,0.74,,0.0,0,False
2026-03-15 13:34:30+00:00,,,,,,,,0.7201459854014598,0.74,,0.0,0,False
2026-03-15 13:35:00+00:00,,,,,,,,0.7201459854014598,0.74,,0.0,0,False
2026-03-15 13:35:30+00:00,,,,,,,,0.7201459854014598,0.74,,0.0,0,False
2026-03-15 13:36:00+00:00,,,,,,,,0.7201459854014598,0.74,,0.0,0,False
2026-03-15 13:36:30+00:00,,,,,,,,0.73,0.73,,17.0,1,False
2026-03-15 13:37:00+00:00,,,,,,,,0.7399999999999999,0.74,,2924.0,9,False
2026-03-15 13:37:30+00:00,,,,,,,,0.7366666666666667,0.74,,36.0,2,False
2026-03-15 13:38:00+00:00,,,,,,,,0.72,0.72,,53.0,1,False
2026-03-15 13:38:30+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:39:00+00:00,,,,,,,,0.7391428571428571,0.74,,70.0,2,False
2026-03-15 13:39:30+00:00,,,,,,,,0.7254901960784313,0.73,,51.0,3,False
2026-03-15 13:40:00+00:00,,,,,,,,0.7254901960784313,0.73,,0.0,0,False
2026-03-15 13:40:30+00:00,,,,,,,,0.72,0.72,,17.0,1,False
2026-03-15 13:41:00+00:00,,,,,,,,0.72,0.72,,0.0,0,False
2026-03-15 13:41:30+00:00,,,,,,,,0.73,0.73,,6.0,1,False
