bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-19 18:52:00+00:00,,,,,,,,0.668695652173913,0.6599999999999999,,138.0,5,False
2026-03-19 18:52:30+00:00,,,,,,,,0.6656603773584906,0.6599999999999999,,212.0,5,False
2026-03-19 18:53:00+00:00,,,,,,,,0.6656603773584906,0.6599999999999999,,0.0,0,False
2026-03-19 18:53:30+00:00,,,,,,,,0.67,0.67,,36.0,2,False
2026-03-19 18:54:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,351.0,2,False
2026-03-19 18:54:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1306.0,2,False
2026-03-19 18:55:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,112.0,3,False
2026-03-19 18:55:30+00:00,,,,,,,,0.67,0.6699999999999999,,15.0,3,False
2026-03-19 18:56:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,400.0,1,False
2026-03-19 18:56:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,208.0,4,False
2026-03-19 18:57:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-19 18:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-19 18:58:00+00:00,,,,,,,,0.668878923766816,0.68,,223.0,6,False
2026-03-19 18:58:30+00:00,,,,,,,,0.6783850931677019,0.68,,161.0,5,False
2026-03-19 18:59:00+00:00,,,,,,,,0.6742857142857144,0.6599999999999999,,7.0,2,False
2026-03-19 18:59:30+00:00,,,,,,,,0.6674838709677419,0.6599999999999999,,310.0,4,False
2026-03-19 19:00:00+00:00,,,,,,,,0.6797222222222222,0.6599999999999999,,72.0,2,False
2026-03-19 19:00:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,248.0,3,False
2026-03-19 19:01:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,70.0,1,False
2026-03-19 19:01:30+00:00,,,,,,,,0.6604918032786885,0.6599999999999999,,854.0,3,False
2026-03-19 19:02:00+00:00,,,,,,,,0.68,0.68,,59.0,2,False
2026-03-19 19:02:30+00:00,,,,,,,,0.68,0.68,,112.0,1,False
2026-03-19 19:03:00+00:00,,,,,,,,0.667,0.68,,20.0,2,False
2026-03-19 19:03:30+00:00,,,,,,,,0.6745833333333332,0.68,,48.0,2,False
2026-03-19 19:04:00+00:00,,,,,,,,0.6800000000000002,0.68,,415.0,2,False
2026-03-19 19:04:30+00:00,,,,,,,,0.6723529411764707,0.68,,34.0,5,False
2026-03-19 19:05:00+00:00,,,,,,,,0.6775000000000001,0.6599999999999999,,16.0,2,False
2026-03-19 19:05:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,555.0,1,False
2026-03-19 19:06:00+00:00,,,,,,,,0.6704794520547944,0.68,,876.0,3,False
2026-03-19 19:06:30+00:00,,,,,,,,0.6674349442379182,0.6599999999999999,,269.0,3,False
2026-03-19 19:07:00+00:00,,,,,,,,0.6799860696517414,0.6699999999999999,,5025.0,3,False
2026-03-19 19:07:30+00:00,,,,,,,,0.6716279069767441,0.6699999999999999,,129.0,4,False
2026-03-19 19:08:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,28.0,1,False
2026-03-19 19:08:30+00:00,,,,,,,,0.6733333333333333,0.68,,21.0,2,False
2026-03-19 19:09:00+00:00,,,,,,,,0.6644366197183098,0.68,,284.0,3,False
2026-03-19 19:09:30+00:00,,,,,,,,0.6633766233766234,0.6599999999999999,,77.0,3,False
2026-03-19 19:10:00+00:00,,,,,,,,0.6622222222222222,0.68,,9.0,2,False
2026-03-19 19:10:30+00:00,,,,,,,,0.6666666666666666,0.68,,21.0,2,False
2026-03-19 19:11:00+00:00,,,,,,,,0.6798317248205891,0.6599999999999999,,16164.0,6,False
2026-03-19 19:11:30+00:00,,,,,,,,0.6798317248205891,0.6599999999999999,,0.0,0,False
2026-03-19 19:12:00+00:00,,,,,,,,0.6656856187290969,0.68,,299.0,3,False
2026-03-19 19:12:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,123.0,2,False
2026-03-19 19:13:00+00:00,,,,,,,,0.68,0.68,,115.0,1,False
2026-03-19 19:13:30+00:00,,,,,,,,0.6761095890410959,0.68,,365.0,4,False
2026-03-19 19:14:00+00:00,,,,,,,,0.68,0.68,,143.0,1,False
2026-03-19 19:14:30+00:00,,,,,,,,0.6734710743801653,0.6699999999999999,,121.0,4,False
2026-03-19 19:15:00+00:00,,,,,,,,0.6759722222222222,0.6699999999999999,,144.0,4,False
2026-03-19 19:15:30+00:00,,,,,,,,0.68,0.68,,73.0,2,False
2026-03-19 19:16:00+00:00,,,,,,,,0.6799512195121952,0.67,,1435.0,3,False
2026-03-19 19:16:30+00:00,,,,,,,,0.6691525423728815,0.68,,177.0,7,False
2026-03-19 19:17:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,16.0,1,False
2026-03-19 19:17:30+00:00,,,,,,,,0.6691803278688525,0.6599999999999999,,61.0,4,False
2026-03-19 19:18:00+00:00,,,,,,,,0.68,0.68,,8.0,2,False
2026-03-19 19:18:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 19:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,56.0,1,False
2026-03-19 19:19:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-19 19:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,6.0,1,False
2026-03-19 19:20:30+00:00,,,,,,,,0.6717355371900826,0.68,,242.0,2,False
2026-03-19 19:21:00+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-19 19:21:30+00:00,,,,,,,,0.678918918918919,0.6599999999999999,,37.0,2,False
2026-03-19 19:22:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,86.0,1,False
2026-03-19 19:22:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-19 19:23:00+00:00,,,,,,,,0.6726315789473684,0.68,,38.0,3,False
2026-03-19 19:23:30+00:00,,,,,,,,0.6799999999999999,0.68,,112.0,2,False
2026-03-19 19:24:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,140.0,3,False
2026-03-19 19:24:30+00:00,,,,,,,,0.6738515901060071,0.66,,849.0,3,False
2026-03-19 19:25:00+00:00,,,,,,,,0.6658333333333333,0.6599999999999999,,48.0,4,False
2026-03-19 19:25:30+00:00,,,,,,,,0.6796483516483517,0.68,,455.0,5,False
2026-03-19 19:26:00+00:00,,,,,,,,0.6796483516483517,0.68,,0.0,0,False
2026-03-19 19:26:30+00:00,,,,,,,,0.6606060606060605,0.68,,66.0,3,False
2026-03-19 19:27:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-19 19:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-19 19:28:00+00:00,,,,,,,,0.6797629473545583,0.6599999999999999,,30373.0,7,False
2026-03-19 19:28:30+00:00,,,,,,,,0.68,0.68,,4214.0,4,False
2026-03-19 19:29:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,30.0,1,False
2026-03-19 19:29:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-19 19:30:00+00:00,,,,,,,,0.6779166666666666,0.68,,96.0,3,False
2026-03-19 19:30:30+00:00,,,,,,,,0.6779166666666666,0.68,,0.0,0,False
2026-03-19 19:31:00+00:00,,,,,,,,0.6779166666666666,0.68,,0.0,0,False
2026-03-19 19:31:30+00:00,,,,,,,,0.68,0.68,,422.0,2,False
2026-03-19 19:32:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 19:32:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-19 19:33:00+00:00,,,,,,,,0.6703355704697986,0.6699999999999999,,149.0,2,False
2026-03-19 19:33:30+00:00,,,,,,,,0.6716279069767441,0.6699999999999999,,86.0,2,False
2026-03-19 19:34:00+00:00,,,,,,,,0.68,0.68,,107.0,1,False
2026-03-19 19:34:30+00:00,,,,,,,,0.6784782608695652,0.68,,92.0,3,False
2026-03-19 19:35:00+00:00,,,,,,,,0.6791452991452992,0.6699999999999999,,117.0,3,False
2026-03-19 19:35:30+00:00,,,,,,,,0.6791452991452992,0.6699999999999999,,0.0,0,False
2026-03-19 19:36:00+00:00,,,,,,,,0.6706837606837607,0.6699999999999999,,117.0,5,False
2026-03-19 19:36:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-19 19:37:00+00:00,,,,,,,,0.6749480968858131,0.6699999999999999,,289.0,2,False
2026-03-19 19:37:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,416.0,1,False
2026-03-19 19:38:00+00:00,,,,,,,,0.6732006920415224,0.68,,578.0,3,False
2026-03-19 19:38:30+00:00,,,,,,,,0.6732006920415224,0.68,,0.0,0,False
2026-03-19 19:39:00+00:00,,,,,,,,0.6706666666666666,0.6699999999999999,,15.0,2,False
2026-03-19 19:39:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,7.0,2,False
2026-03-19 19:40:00+00:00,,,,,,,,0.6777127659574469,0.6699999999999999,,376.0,3,False
2026-03-19 19:40:30+00:00,,,,,,,,0.6777127659574469,0.6699999999999999,,0.0,0,False
2026-03-19 19:41:00+00:00,,,,,,,,0.6777127659574469,0.6699999999999999,,0.0,0,False
2026-03-19 19:41:30+00:00,,,,,,,,0.674274193548387,0.6699999999999999,,248.0,3,False
2026-03-19 19:42:00+00:00,,,,,,,,0.68,0.68,,150.0,3,False
2026-03-19 19:42:30+00:00,,,,,,,,0.6755555555555556,0.68,,18.0,2,False
2026-03-19 19:43:00+00:00,,,,,,,,0.6708588957055214,0.6699999999999999,,652.0,4,False
2026-03-19 19:43:30+00:00,,,,,,,,0.6708588957055214,0.6699999999999999,,0.0,0,False
2026-03-19 19:44:00+00:00,,,,,,,,0.6794505494505495,0.6699999999999999,,364.0,3,False
2026-03-19 19:44:30+00:00,,,,,,,,0.6729455445544554,0.68,,404.0,3,False
2026-03-19 19:45:00+00:00,,,,,,,,0.6764102564102564,0.68,,39.0,2,False
2026-03-19 19:45:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-19 19:46:00+00:00,,,,,,,,0.66,0.66,,10.0,1,False
2026-03-19 19:46:30+00:00,,,,,,,,0.66,0.66,,0.0,0,False
2026-03-19 19:47:00+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-19 19:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 19:48:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 19:48:30+00:00,,,,,,,,0.67002457002457,0.68,,4070.0,2,False
2026-03-19 19:49:00+00:00,,,,,,,,0.68,0.68,,50.0,1,False
2026-03-19 19:49:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 19:50:00+00:00,,,,,,,,0.68,0.68,,911.0,2,False
2026-03-19 19:50:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-19 19:51:00+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-19 19:51:30+00:00,,,,,,,,0.68,0.68,,17.0,1,False
2026-03-19 19:52:00+00:00,,,,,,,,0.6710743801652892,0.6699999999999999,,121.0,6,False
2026-03-19 19:52:30+00:00,,,,,,,,0.6799999999999999,0.6799999999999999,,14.0,1,False
2026-03-19 19:53:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,47.0,1,False
2026-03-19 19:53:30+00:00,,,,,,,,0.68,0.68,,10.0,1,False
2026-03-19 19:54:00+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-19 19:54:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-19 19:55:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,312.0,2,False
2026-03-19 19:55:30+00:00,,,,,,,,0.68,0.68,,14.0,1,False
2026-03-19 19:56:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,285.0,1,False
2026-03-19 19:56:30+00:00,,,,,,,,0.6799999999999999,0.68,,53.0,1,False
2026-03-19 19:57:00+00:00,,,,,,,,0.6705844155844155,0.6699999999999999,,462.0,4,False
2026-03-19 19:57:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,8.0,1,False
2026-03-19 19:58:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 19:58:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,0.0,0,False
2026-03-19 19:59:00+00:00,,,,,,,,0.6729787234042554,0.68,,47.0,4,False
2026-03-19 19:59:30+00:00,,,,,,,,0.6743030303030303,0.6699999999999999,,165.0,3,False
2026-03-19 20:00:00+00:00,,,,,,,,0.6743030303030303,0.6699999999999999,,0.0,0,False
2026-03-19 20:00:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,428.0,1,False
2026-03-19 20:01:00+00:00,,,,,,,,0.6707667731629392,0.6699999999999999,,313.0,2,False
2026-03-19 20:01:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,1,False
2026-03-19 20:02:00+00:00,,,,,,,,0.68,0.68,,22.0,1,False
2026-03-19 20:02:30+00:00,,,,,,,,0.68,0.68,,7.0,1,False
2026-03-19 20:03:00+00:00,,,,,,,,0.68,0.68,,28.0,1,False
2026-03-19 20:03:30+00:00,,,,,,,,0.6777297297297298,0.6699999999999999,,185.0,2,False
2026-03-19 20:04:00+00:00,,,,,,,,0.6777297297297298,0.6699999999999999,,0.0,0,False
2026-03-19 20:04:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,57.0,1,False
2026-03-19 20:05:00+00:00,,,,,,,,0.677704918032787,0.6699999999999999,,61.0,4,False
2026-03-19 20:05:30+00:00,,,,,,,,0.6783496732026144,0.68,,1224.0,5,False
2026-03-19 20:06:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,99.0,2,False
2026-03-19 20:06:30+00:00,,,,,,,,0.6795541401273886,0.6799999999999999,,314.0,6,False
2026-03-19 20:07:00+00:00,,,,,,,,0.6721259842519683,0.6699999999999999,,127.0,3,False
2026-03-19 20:07:30+00:00,,,,,,,,0.6738709677419356,0.6699999999999999,,93.0,2,False
2026-03-19 20:08:00+00:00,,,,,,,,0.68,0.68,,142.0,1,False
2026-03-19 20:08:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 20:09:00+00:00,,,,,,,,0.6749999999999999,0.6699999999999999,,56.0,2,False
2026-03-19 20:09:30+00:00,,,,,,,,0.6783673469387755,0.68,,49.0,4,False
2026-03-19 20:10:00+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,14.0,2,False
2026-03-19 20:10:30+00:00,,,,,,,,0.68,0.68,,21.0,1,False
2026-03-19 20:11:00+00:00,,,,,,,,0.6745222929936306,0.68,,157.0,4,False
2026-03-19 20:11:30+00:00,,,,,,,,0.6798039215686275,0.68,,408.0,2,False
2026-03-19 20:12:00+00:00,,,,,,,,0.6717283950617284,0.68,,162.0,4,False
2026-03-19 20:12:30+00:00,,,,,,,,0.6656716417910447,0.68,,134.0,5,False
2026-03-19 20:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,83.0,1,False
2026-03-19 20:13:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,13.0,1,False
2026-03-19 20:14:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,140.0,1,False
2026-03-19 20:14:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,972.0,1,False
2026-03-19 20:15:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,41.0,1,False
2026-03-19 20:15:30+00:00,,,,,,,,0.676,0.68,,90.0,4,False
2026-03-19 20:16:00+00:00,,,,,,,,0.6727272727272727,0.6599999999999999,,11.0,2,False
2026-03-19 20:16:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-19 20:17:00+00:00,,,,,,,,0.6796424010217114,0.6599999999999999,,783.0,2,False
2026-03-19 20:17:30+00:00,,,,,,,,0.68,0.68,,35.0,1,False
2026-03-19 20:18:00+00:00,,,,,,,,0.6601413427561837,0.68,,283.0,2,False
2026-03-19 20:18:30+00:00,,,,,,,,0.6601413427561837,0.68,,0.0,0,False
2026-03-19 20:19:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1.0,1,False
2026-03-19 20:19:30+00:00,,,,,,,,0.6790390390390391,0.68,,333.0,5,False
2026-03-19 20:20:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,79.0,3,False
2026-03-19 20:20:30+00:00,,,,,,,,0.6725925925925926,0.6599999999999999,,27.0,3,False
2026-03-19 20:21:00+00:00,,,,,,,,0.6771428571428573,0.68,,35.0,2,False
2026-03-19 20:21:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-19 20:22:00+00:00,,,,,,,,0.6793548387096775,0.6599999999999999,,155.0,2,False
2026-03-19 20:22:30+00:00,,,,,,,,0.68,0.68,,21.0,2,False
2026-03-19 20:23:00+00:00,,,,,,,,0.6775,0.6599999999999999,,40.0,2,False
2026-03-19 20:23:30+00:00,,,,,,,,0.6699999999999999,0.6699999999999999,,2.0,1,False
2026-03-19 20:24:00+00:00,,,,,,,,0.6623529411764705,0.6599999999999999,,17.0,3,False
2026-03-19 20:24:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-03-19 20:25:00+00:00,,,,,,,,0.6641025641025641,0.68,,351.0,3,False
2026-03-19 20:25:30+00:00,,,,,,,,0.6778802992518704,0.67,,401.0,5,False
2026-03-19 20:26:00+00:00,,,,,,,,0.6705882352941176,0.68,,68.0,4,False
2026-03-19 20:26:30+00:00,,,,,,,,0.68,0.68,,71.0,1,False
2026-03-19 20:27:00+00:00,,,,,,,,0.6799734351652,0.68,,6023.0,4,False
2026-03-19 20:27:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,70.0,1,False
2026-03-19 20:28:00+00:00,,,,,,,,0.68,0.68,,81.0,2,False
2026-03-19 20:28:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,25.0,1,False
2026-03-19 20:29:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-19 20:29:30+00:00,,,,,,,,0.6712903225806451,0.6599999999999999,,62.0,2,False
2026-03-19 20:30:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,5.0,1,False
2026-03-19 20:30:30+00:00,,,,,,,,0.660587002096436,0.6599999999999999,,477.0,2,False
2026-03-19 20:31:00+00:00,,,,,,,,0.660587002096436,0.6599999999999999,,0.0,0,False
2026-03-19 20:31:30+00:00,,,,,,,,0.67,0.67,,57.0,1,False
2026-03-19 20:32:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,39.0,2,False
2026-03-19 20:32:30+00:00,,,,,,,,0.6776190476190477,0.6599999999999999,,42.0,3,False
2026-03-19 20:33:00+00:00,,,,,,,,0.68,0.68,,19.0,1,False
2026-03-19 20:33:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,2,False
2026-03-19 20:34:00+00:00,,,,,,,,0.6602469135802468,0.68,,81.0,3,False
2026-03-19 20:34:30+00:00,,,,,,,,0.68,0.68,,234.0,2,False
2026-03-19 20:35:00+00:00,,,,,,,,0.6777777777777778,0.6599999999999999,,18.0,3,False
2026-03-19 20:35:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,84.0,2,False
2026-03-19 20:36:00+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-19 20:36:30+00:00,,,,,,,,0.6715436241610737,0.6599999999999999,,149.0,4,False
2026-03-19 20:37:00+00:00,,,,,,,,0.6797422487859546,0.6599999999999999,,5354.0,4,False
2026-03-19 20:37:30+00:00,,,,,,,,0.6692810457516339,0.68,,153.0,3,False
2026-03-19 20:38:00+00:00,,,,,,,,0.6799999999999999,0.68,,307.0,3,False
2026-03-19 20:38:30+00:00,,,,,,,,0.6799999999999999,0.68,,0.0,0,False
2026-03-19 20:39:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,55.0,1,False
2026-03-19 20:39:30+00:00,,,,,,,,0.67,0.67,,9.0,1,False
2026-03-19 20:40:00+00:00,,,,,,,,0.6642105263157895,0.68,,171.0,3,False
2026-03-19 20:40:30+00:00,,,,,,,,0.68,0.68,,181.0,3,False
2026-03-19 20:41:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,33.0,1,False
2026-03-19 20:41:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,0.0,0,False
2026-03-19 20:42:00+00:00,,,,,,,,0.6799797160243408,0.68,,493.0,2,False
2026-03-19 20:42:30+00:00,,,,,,,,0.6673684210526316,0.6599999999999999,,38.0,3,False
2026-03-19 20:43:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,312.0,3,False
2026-03-19 20:43:30+00:00,,,,,,,,0.6734117647058824,0.6599999999999999,,85.0,2,False
2026-03-19 20:44:00+00:00,,,,,,,,0.6626470588235293,0.6599999999999999,,34.0,2,False
2026-03-19 20:44:30+00:00,,,,,,,,0.6776388888888889,0.6599999999999999,,144.0,2,False
2026-03-19 20:45:00+00:00,,,,,,,,0.6776388888888889,0.6599999999999999,,0.0,0,False
2026-03-19 20:45:30+00:00,,,,,,,,0.68,0.68,,4.0,1,False
2026-03-19 20:46:00+00:00,,,,,,,,0.68,0.68,,178.0,2,False
2026-03-19 20:46:30+00:00,,,,,,,,0.66,0.6599999999999999,,75.0,2,False
2026-03-19 20:47:00+00:00,,,,,,,,0.68,0.68,,100.0,1,False
2026-03-19 20:47:30+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 20:48:00+00:00,,,,,,,,0.68,0.68,,22.0,2,False
2026-03-19 20:48:30+00:00,,,,,,,,0.68,0.68,,1.0,1,False
2026-03-19 20:49:00+00:00,,,,,,,,0.68,0.68,,0.0,0,False
2026-03-19 20:49:30+00:00,,,,,,,,0.666060606060606,0.68,,99.0,2,False
2026-03-19 20:50:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,14.0,1,False
2026-03-19 20:50:30+00:00,,,,,,,,0.6626923076923076,0.6599999999999999,,1040.0,2,False
2026-03-19 20:51:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,139.0,2,False
2026-03-19 20:51:30+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,0.0,0,False
2026-03-19 20:52:00+00:00,,,,,,,,0.68,0.68,,285.0,1,False
2026-03-19 20:52:30+00:00,,,,,,,,0.6637837837837839,0.6599999999999999,,74.0,4,False
2026-03-19 20:53:00+00:00,,,,,,,,0.6774193548387096,0.6599999999999999,,62.0,3,False
2026-03-19 20:53:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,15.0,1,False
2026-03-19 20:54:00+00:00,,,,,,,,0.672463768115942,0.68,,69.0,5,False
2026-03-19 20:54:30+00:00,,,,,,,,0.67,0.6699999999999999,,29.0,2,False
2026-03-19 20:55:00+00:00,,,,,,,,0.679651567944251,0.6599999999999999,,287.0,3,False
2026-03-19 20:55:30+00:00,,,,,,,,0.668695652173913,0.68,,23.0,2,False
2026-03-19 20:56:00+00:00,,,,,,,,0.6669565217391303,0.6699999999999999,,23.0,3,False
2026-03-19 20:56:30+00:00,,,,,,,,0.6669565217391303,0.6699999999999999,,0.0,0,False
2026-03-19 20:57:00+00:00,,,,,,,,0.6783870967741936,0.6599999999999999,,62.0,2,False
2026-03-19 20:57:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,20.0,1,False
2026-03-19 20:58:00+00:00,,,,,,,,0.664526558891455,0.6599999999999999,,433.0,4,False
2026-03-19 20:58:30+00:00,,,,,,,,0.6600924092409239,0.6599999999999999,,3030.0,6,False
2026-03-19 20:59:00+00:00,,,,,,,,0.6788079470198676,0.6599999999999999,,302.0,4,False
2026-03-19 20:59:30+00:00,,,,,,,,0.6658620689655173,0.6599999999999999,,58.0,4,False
2026-03-19 21:00:00+00:00,,,,,,,,0.6744897959183673,0.68,,196.0,3,False
2026-03-19 21:00:30+00:00,,,,,,,,0.6760169491525425,0.67,,118.0,4,False
2026-03-19 21:01:00+00:00,,,,,,,,0.6621052631578949,0.67,,38.0,3,False
2026-03-19 21:01:30+00:00,,,,,,,,0.6600102861417616,0.6599999999999999,,10694.0,4,False
2026-03-19 21:02:00+00:00,,,,,,,,0.6682142857142858,0.67,,140.0,3,False
2026-03-19 21:02:30+00:00,,,,,,,,0.6603571428571428,0.6599999999999999,,28.0,2,False
2026-03-19 21:03:00+00:00,,,,,,,,0.661355421686747,0.6599999999999999,,332.0,4,False
2026-03-19 21:03:30+00:00,,,,,,,,0.6600358765845491,0.6599999999999999,,4181.0,2,False
2026-03-19 21:04:00+00:00,,,,,,,,0.6671527777777777,0.6599999999999999,,144.0,3,False
2026-03-19 21:04:30+00:00,,,,,,,,0.6604920913884006,0.6599999999999999,,569.0,4,False
2026-03-19 21:05:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,2.0,1,False
2026-03-19 21:05:30+00:00,,,,,,,,0.6644696969696969,0.67,,132.0,4,False
2026-03-19 21:06:00+00:00,,,,,,,,0.666574074074074,0.6599999999999999,,216.0,3,False
2026-03-19 21:06:30+00:00,,,,,,,,0.6735377358490567,0.68,,424.0,3,False
2026-03-19 21:07:00+00:00,,,,,,,,0.6670886075949366,0.6699999999999999,,474.0,3,False
2026-03-19 21:07:30+00:00,,,,,,,,0.6710932475884245,0.68,,622.0,4,False
2026-03-19 21:08:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,378.0,4,False
2026-03-19 21:08:30+00:00,,,,,,,,0.67,0.67,,152.0,2,False
2026-03-19 21:09:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,203.0,3,False
2026-03-19 21:09:30+00:00,,,,,,,,0.6634170854271357,0.68,,199.0,5,False
2026-03-19 21:10:00+00:00,,,,,,,,0.68,0.68,,377.0,4,False
2026-03-19 21:10:30+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,600.0,1,False
2026-03-19 21:11:00+00:00,,,,,,,,0.6599999999999998,0.6599999999999999,,113.0,3,False
2026-03-19 21:11:30+00:00,,,,,,,,0.6794314381270904,0.68,,2990.0,7,False
2026-03-19 21:12:00+00:00,,,,,,,,0.6699142040038132,0.6699999999999999,,1049.0,4,False
2026-03-19 21:12:30+00:00,,,,,,,,0.6755875831485586,0.68,,902.0,7,False
2026-03-19 21:13:00+00:00,,,,,,,,0.6599999999999999,0.6599999999999999,,1035.0,3,False
2026-03-19 21:13:30+00:00,,,,,,,,0.66,0.6599999999999999,,12.0,2,False
2026-03-19 21:14:00+00:00,,,,,,,,0.6716666666666667,0.6599999999999999,,24.0,2,False
2026-03-19 21:14:30+00:00,,,,,,,,0.6643558282208588,0.6599999999999999,,652.0,5,False
2026-03-19 21:15:00+00:00,,,,,,,,0.6677777777777778,0.6599999999999999,,54.0,2,False
2026-03-19 21:15:30+00:00,,,,,,,,0.6789473684210526,0.68,,570.0,5,False
2026-03-19 21:16:00+00:00,,,,,,,,0.6623276407337128,0.68,,1581.0,8,False
2026-03-19 21:16:30+00:00,,,,,,,,0.6688537549407114,0.68,,253.0,5,False
2026-03-19 21:17:00+00:00,,,,,,,,0.6693333333333332,0.6599999999999999,,15.0,2,False
