bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-04 06:00:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:00:30+00:00,,,,,,,,0.85,0.85,,22.0,2,False
2026-03-04 06:01:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:01:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-04 06:02:00+00:00,,,,,,,,0.8599999999999999,0.86,,230.0,1,False
2026-03-04 06:02:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:03:00+00:00,,,,,,,,0.85,0.85,,245.0,1,False
2026-03-04 06:03:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:04:00+00:00,,,,,,,,0.86,0.86,,284.0,1,False
2026-03-04 06:04:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:05:00+00:00,,,,,,,,0.8600000000000001,0.86,,17.0,3,False
2026-03-04 06:05:30+00:00,,,,,,,,0.86,0.86,,62.0,3,False
2026-03-04 06:06:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-04 06:06:30+00:00,,,,,,,,0.85,0.85,,25.0,1,False
2026-03-04 06:07:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:07:30+00:00,,,,,,,,0.86,0.86,,30.0,1,False
2026-03-04 06:08:00+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-04 06:08:30+00:00,,,,,,,,0.86,0.86,,41.0,2,False
2026-03-04 06:09:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:09:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:10:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:11:00+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-04 06:11:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:13:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:13:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-04 06:14:00+00:00,,,,,,,,0.8600000000000001,0.86,,23.0,1,False
2026-03-04 06:14:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 06:15:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 06:15:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 06:16:00+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-04 06:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:17:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:17:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-04 06:18:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 06:18:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:19:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-04 06:19:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:20:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:20:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:21:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-04 06:21:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-04 06:22:00+00:00,,,,,,,,0.86,0.86,,84.0,1,False
2026-03-04 06:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:23:00+00:00,,,,,,,,0.8500135823429541,0.85,,2945.0,2,False
2026-03-04 06:23:30+00:00,,,,,,,,0.86,0.86,,8.0,3,False
2026-03-04 06:24:00+00:00,,,,,,,,0.8501123595505617,0.85,,89.0,2,False
2026-03-04 06:24:30+00:00,,,,,,,,0.86,0.86,,2247.0,2,False
2026-03-04 06:25:00+00:00,,,,,,,,0.8529411764705882,0.85,,17.0,2,False
2026-03-04 06:25:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:26:00+00:00,,,,,,,,0.8596825396825396,0.86,,189.0,3,False
2026-03-04 06:26:30+00:00,,,,,,,,0.8600000000000001,0.86,,335.0,1,False
2026-03-04 06:27:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-04 06:27:30+00:00,,,,,,,,0.86,0.86,,79.0,3,False
2026-03-04 06:28:00+00:00,,,,,,,,0.8500000000000001,0.85,,377.0,3,False
2026-03-04 06:28:30+00:00,,,,,,,,0.84,0.84,,147.0,2,False
2026-03-04 06:29:00+00:00,,,,,,,,0.84,0.84,,1207.0,3,False
2026-03-04 06:29:30+00:00,,,,,,,,0.84,0.84,,321.0,2,False
2026-03-04 06:30:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 06:30:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 06:31:00+00:00,,,,,,,,0.86,0.86,,20.0,1,False
2026-03-04 06:31:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:32:00+00:00,,,,,,,,0.8573553719008264,0.86,,121.0,3,False
2026-03-04 06:32:30+00:00,,,,,,,,0.8599999999999999,0.86,,57.0,2,False
2026-03-04 06:33:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:33:30+00:00,,,,,,,,0.86,0.86,,6.0,2,False
2026-03-04 06:34:00+00:00,,,,,,,,0.8590717299578059,0.84,,237.0,2,False
2026-03-04 06:34:30+00:00,,,,,,,,0.8590717299578059,0.84,,0.0,0,False
2026-03-04 06:35:00+00:00,,,,,,,,0.8400000000000002,0.84,,2947.0,5,False
2026-03-04 06:35:30+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-04 06:36:00+00:00,,,,,,,,0.8599999999999999,0.86,,117.0,2,False
2026-03-04 06:36:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:37:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:37:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:38:00+00:00,,,,,,,,0.8415405046480745,0.86,,753.0,4,False
2026-03-04 06:38:30+00:00,,,,,,,,0.8415405046480745,0.86,,0.0,0,False
2026-03-04 06:39:00+00:00,,,,,,,,0.86,0.86,,4.0,1,False
2026-03-04 06:39:30+00:00,,,,,,,,0.84,0.84,,6.0,2,False
2026-03-04 06:40:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 06:40:30+00:00,,,,,,,,0.858530612244898,0.84,,245.0,2,False
2026-03-04 06:41:00+00:00,,,,,,,,0.858530612244898,0.84,,0.0,0,False
2026-03-04 06:41:30+00:00,,,,,,,,0.86,0.86,,129.0,2,False
2026-03-04 06:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:42:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:43:00+00:00,,,,,,,,0.8400000000000001,0.84,,5.0,1,False
2026-03-04 06:43:30+00:00,,,,,,,,0.86,0.86,,34.0,1,False
2026-03-04 06:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:45:00+00:00,,,,,,,,0.86,0.86,,8.0,1,False
2026-03-04 06:45:30+00:00,,,,,,,,0.8592114695340501,0.84,,279.0,2,False
2026-03-04 06:46:00+00:00,,,,,,,,0.8592114695340501,0.84,,0.0,0,False
2026-03-04 06:46:30+00:00,,,,,,,,0.8599999999999999,0.86,,57.0,2,False
2026-03-04 06:47:00+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:47:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 06:48:00+00:00,,,,,,,,0.86,0.86,,1111.0,3,False
2026-03-04 06:48:30+00:00,,,,,,,,0.855,0.86,,2.0,2,False
2026-03-04 06:49:00+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 06:49:30+00:00,,,,,,,,0.8599999999999999,0.86,,147.0,2,False
2026-03-04 06:50:00+00:00,,,,,,,,0.8545454545454546,0.86,,11.0,2,False
2026-03-04 06:50:30+00:00,,,,,,,,0.8545454545454546,0.86,,0.0,0,False
2026-03-04 06:51:00+00:00,,,,,,,,0.8309090909090908,0.83,,11.0,2,False
2026-03-04 06:51:30+00:00,,,,,,,,0.86,0.86,,6.0,1,False
2026-03-04 06:52:00+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-04 06:52:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:53:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:53:30+00:00,,,,,,,,0.8500260856222188,0.86,,6517.0,2,False
2026-03-04 06:54:00+00:00,,,,,,,,0.84,0.84,,461.0,2,False
2026-03-04 06:54:30+00:00,,,,,,,,0.8599999999999999,0.86,,115.0,1,False
2026-03-04 06:55:00+00:00,,,,,,,,0.83,0.83,,19.0,1,False
2026-03-04 06:55:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-04 06:56:00+00:00,,,,,,,,0.86,0.86,,5833.0,5,False
2026-03-04 06:56:30+00:00,,,,,,,,0.8302683615819209,0.83,,6372.0,14,False
2026-03-04 06:57:00+00:00,,,,,,,,0.8302683615819209,0.83,,0.0,0,False
2026-03-04 06:57:30+00:00,,,,,,,,0.83,0.83,,27.0,2,False
2026-03-04 06:58:00+00:00,,,,,,,,0.853125,0.86,,48.0,2,False
2026-03-04 06:58:30+00:00,,,,,,,,0.86,0.86,,4.0,1,False
2026-03-04 06:59:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 06:59:30+00:00,,,,,,,,0.8516666666666666,0.83,,18.0,3,False
2026-03-04 07:00:00+00:00,,,,,,,,0.8516666666666666,0.83,,0.0,0,False
2026-03-04 07:00:30+00:00,,,,,,,,0.8600000000000001,0.86,,54.0,2,False
2026-03-04 07:01:00+00:00,,,,,,,,0.8600000000000001,0.86,,715.0,3,False
2026-03-04 07:01:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 07:02:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 07:02:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 07:03:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 07:03:30+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 07:04:00+00:00,,,,,,,,0.848876404494382,0.83,,89.0,2,False
2026-03-04 07:04:30+00:00,,,,,,,,0.8599568965517241,0.86,,232.0,3,False
2026-03-04 07:05:00+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-04 07:05:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:06:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:06:30+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-04 07:07:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:07:30+00:00,,,,,,,,0.8323076923076922,0.86,,286.0,2,False
2026-03-04 07:08:00+00:00,,,,,,,,0.86,0.86,,138.0,1,False
2026-03-04 07:08:30+00:00,,,,,,,,0.8412499999999999,0.86,,8.0,2,False
2026-03-04 07:09:00+00:00,,,,,,,,0.8412499999999999,0.86,,0.0,0,False
2026-03-04 07:09:30+00:00,,,,,,,,0.8412499999999999,0.86,,0.0,0,False
2026-03-04 07:10:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-04 07:10:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:11:00+00:00,,,,,,,,0.86,0.86,,2.0,1,False
2026-03-04 07:11:30+00:00,,,,,,,,0.86,0.86,,21.0,2,False
2026-03-04 07:12:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:12:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:13:00+00:00,,,,,,,,0.83,0.83,,277.0,1,False
2026-03-04 07:13:30+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-04 07:14:00+00:00,,,,,,,,0.86,0.86,,15217.0,8,False
2026-03-04 07:14:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:15:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:15:30+00:00,,,,,,,,0.8600000000000001,0.86,,180.0,1,False
2026-03-04 07:16:00+00:00,,,,,,,,0.8600000000000001,0.86,,0.0,0,False
2026-03-04 07:16:30+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-04 07:17:00+00:00,,,,,,,,0.86,0.86,,30.0,1,False
2026-03-04 07:17:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:18:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:18:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:19:00+00:00,,,,,,,,0.8599999999999999,0.86,,11.0,1,False
2026-03-04 07:19:30+00:00,,,,,,,,0.8599999999999999,0.86,,0.0,0,False
2026-03-04 07:20:00+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-04 07:20:30+00:00,,,,,,,,0.83,0.83,,1.0,1,False
2026-03-04 07:21:00+00:00,,,,,,,,0.86,0.86,,27.0,2,False
2026-03-04 07:21:30+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-04 07:22:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:22:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:23:00+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-04 07:23:30+00:00,,,,,,,,0.86,0.86,,28.0,1,False
2026-03-04 07:24:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:24:30+00:00,,,,,,,,0.83,0.83,,188.0,1,False
2026-03-04 07:25:00+00:00,,,,,,,,0.86,0.86,,56.0,2,False
2026-03-04 07:25:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:26:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:26:30+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-04 07:27:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:27:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 07:28:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:28:30+00:00,,,,,,,,0.8333333333333334,0.83,,18.0,2,False
2026-03-04 07:29:00+00:00,,,,,,,,0.8333333333333334,0.83,,0.0,0,False
2026-03-04 07:29:30+00:00,,,,,,,,0.8594642857142857,0.83,,56.0,3,False
2026-03-04 07:30:00+00:00,,,,,,,,0.8594642857142857,0.83,,0.0,0,False
2026-03-04 07:30:30+00:00,,,,,,,,0.86,0.86,,50.0,1,False
2026-03-04 07:31:00+00:00,,,,,,,,0.86,0.86,,82.0,2,False
2026-03-04 07:31:30+00:00,,,,,,,,0.83,0.83,,3.0,1,False
2026-03-04 07:32:00+00:00,,,,,,,,0.8362264150943395,0.83,,53.0,3,False
2026-03-04 07:32:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-04 07:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:33:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 07:34:00+00:00,,,,,,,,0.86,0.86,,5.0,1,False
2026-03-04 07:34:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:35:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:35:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:36:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:36:30+00:00,,,,,,,,0.83,0.83,,55.0,1,False
2026-03-04 07:37:00+00:00,,,,,,,,0.86,0.86,,56.0,1,False
2026-03-04 07:37:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:38:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:38:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:39:00+00:00,,,,,,,,0.83,0.83,,27.0,1,False
2026-03-04 07:39:30+00:00,,,,,,,,0.86,0.86,,183.0,2,False
2026-03-04 07:40:00+00:00,,,,,,,,0.83,0.83,,11.0,2,False
2026-03-04 07:40:30+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-04 07:41:00+00:00,,,,,,,,0.83,0.83,,0.0,0,False
2026-03-04 07:41:30+00:00,,,,,,,,0.86,0.86,,8334.0,3,False
2026-03-04 07:42:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:42:30+00:00,,,,,,,,0.86,0.86,,1.0,1,False
2026-03-04 07:43:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:43:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:44:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:44:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:45:00+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:45:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:46:00+00:00,,,,,,,,0.8299999999999998,0.83,,5.0,1,False
2026-03-04 07:46:30+00:00,,,,,,,,0.83,0.83,,26.0,1,False
2026-03-04 07:47:00+00:00,,,,,,,,0.86,0.86,,16.0,2,False
2026-03-04 07:47:30+00:00,,,,,,,,0.86,0.86,,0.0,0,False
2026-03-04 07:48:00+00:00,,,,,,,,0.8500000000000001,0.85,,2634.0,6,False
2026-03-04 07:48:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-04 07:49:00+00:00,,,,,,,,0.84,0.84,,1.0,1,False
2026-03-04 07:49:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 07:50:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 07:50:30+00:00,,,,,,,,0.85,0.85,,4.0,1,False
2026-03-04 07:51:00+00:00,,,,,,,,0.85,0.85,,34.0,1,False
2026-03-04 07:51:30+00:00,,,,,,,,0.8500000000000001,0.85,,168.0,2,False
2026-03-04 07:52:00+00:00,,,,,,,,0.85,0.85,,3.0,2,False
2026-03-04 07:52:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:53:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:53:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:54:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:54:30+00:00,,,,,,,,0.8499999999999999,0.85,,13.0,1,False
2026-03-04 07:55:00+00:00,,,,,,,,0.85,0.85,,144.0,3,False
2026-03-04 07:55:30+00:00,,,,,,,,0.84,0.84,,72.0,1,False
2026-03-04 07:56:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 07:56:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 07:57:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 07:57:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 07:58:00+00:00,,,,,,,,0.84,0.84,,2.0,1,False
2026-03-04 07:58:30+00:00,,,,,,,,0.85,0.85,,58.0,1,False
2026-03-04 07:59:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 07:59:30+00:00,,,,,,,,0.85,0.85,,24.0,1,False
2026-03-04 08:00:00+00:00,,,,,,,,0.84,0.84,,24.0,1,False
2026-03-04 08:00:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 08:01:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-04 08:01:30+00:00,,,,,,,,0.8457971014492753,0.84,,69.0,3,False
2026-03-04 08:02:00+00:00,,,,,,,,0.8457971014492753,0.84,,0.0,0,False
2026-03-04 08:02:30+00:00,,,,,,,,0.84,0.84,,59.0,1,False
2026-03-04 08:03:00+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-04 08:03:30+00:00,,,,,,,,0.85,0.85,,31.0,1,False
2026-03-04 08:04:00+00:00,,,,,,,,0.8410256410256409,0.85,,39.0,2,False
2026-03-04 08:04:30+00:00,,,,,,,,0.8410256410256409,0.85,,0.0,0,False
2026-03-04 08:05:00+00:00,,,,,,,,0.8410256410256409,0.85,,0.0,0,False
2026-03-04 08:05:30+00:00,,,,,,,,0.8410256410256409,0.85,,0.0,0,False
2026-03-04 08:06:00+00:00,,,,,,,,0.8410256410256409,0.85,,0.0,0,False
2026-03-04 08:06:30+00:00,,,,,,,,0.8499999999999999,0.85,,89.0,2,False
2026-03-04 08:07:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:07:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:08:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:08:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:09:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:09:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:10:00+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:10:30+00:00,,,,,,,,0.8499999999999999,0.85,,0.0,0,False
2026-03-04 08:11:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-04 08:11:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:12:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:12:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:13:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:13:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:14:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:14:30+00:00,,,,,,,,0.85,0.85,,10.0,1,False
2026-03-04 08:15:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:15:30+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-04 08:16:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:16:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:17:00+00:00,,,,,,,,0.85,0.85,,8.0,1,False
2026-03-04 08:17:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:18:00+00:00,,,,,,,,0.8500000000000001,0.85,,62.0,2,False
2026-03-04 08:18:30+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-04 08:19:00+00:00,,,,,,,,0.8500000000000001,0.85,,0.0,0,False
2026-03-04 08:19:30+00:00,,,,,,,,0.8400000000000001,0.84,,21.0,1,False
2026-03-04 08:20:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-04 08:20:30+00:00,,,,,,,,0.84,0.84,,41.0,1,False
2026-03-04 08:21:00+00:00,,,,,,,,0.85,0.85,,229.0,1,False
2026-03-04 08:21:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:22:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:22:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:23:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:23:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:24:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:24:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:25:00+00:00,,,,,,,,0.85,0.85,,17.0,1,False
2026-03-04 08:25:30+00:00,,,,,,,,0.84,0.84,,29.0,1,False
2026-03-04 08:26:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 08:26:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 08:27:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 08:27:30+00:00,,,,,,,,0.845,0.84,,58.0,2,False
2026-03-04 08:28:00+00:00,,,,,,,,0.85,0.85,,5.0,1,False
2026-03-04 08:28:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:29:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:29:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:30:00+00:00,,,,,,,,0.85,0.85,,37.0,2,False
2026-03-04 08:30:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:31:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:31:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:32:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:32:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:33:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:33:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:34:00+00:00,,,,,,,,0.85,0.85,,2.0,1,False
2026-03-04 08:34:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:35:00+00:00,,,,,,,,0.84,0.84,,11.0,1,False
2026-03-04 08:35:30+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 08:36:00+00:00,,,,,,,,0.84,0.84,,0.0,0,False
2026-03-04 08:36:30+00:00,,,,,,,,0.85,0.85,,6.0,1,False
2026-03-04 08:37:00+00:00,,,,,,,,0.8485294117647059,0.84,,68.0,2,False
2026-03-04 08:37:30+00:00,,,,,,,,0.85,0.85,,1.0,1,False
2026-03-04 08:38:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:38:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:39:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:39:30+00:00,,,,,,,,0.8400000000000001,0.84,,80.0,1,False
2026-03-04 08:40:00+00:00,,,,,,,,0.8400000000000001,0.84,,0.0,0,False
2026-03-04 08:40:30+00:00,,,,,,,,0.85,0.85,,1436.0,1,False
2026-03-04 08:41:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:41:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:42:00+00:00,,,,,,,,0.85,0.85,,0.0,0,False
2026-03-04 08:42:30+00:00,,,,,,,,0.85,0.85,,0.0,0,False
