bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-03-15 07:07:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:08:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:08:30+00:00,,,,,,,,0.55,0.55,,26.0,1,False
2026-03-15 07:09:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:13:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:14:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:14:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-15 07:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:15:30+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-15 07:16:00+00:00,,,,,,,,0.53,0.53,,58.0,1,False
2026-03-15 07:16:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:17:00+00:00,,,,,,,,0.5370967741935485,0.53,,31.0,2,False
2026-03-15 07:17:30+00:00,,,,,,,,0.5370967741935485,0.53,,0.0,0,False
2026-03-15 07:18:00+00:00,,,,,,,,0.5370967741935485,0.53,,0.0,0,False
2026-03-15 07:18:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-15 07:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:21:30+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-15 07:22:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:22:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-15 07:23:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:24:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:25:00+00:00,,,,,,,,0.55,0.55,,84.0,1,False
2026-03-15 07:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:26:00+00:00,,,,,,,,0.55,0.55,,34.0,2,False
2026-03-15 07:26:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:27:00+00:00,,,,,,,,0.53,0.53,,102.0,1,False
2026-03-15 07:27:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:28:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:28:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:29:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:29:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:30:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:30:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:31:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:31:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:32:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-15 07:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:33:30+00:00,,,,,,,,0.53,0.53,,41.0,1,False
2026-03-15 07:34:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:34:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:35:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:35:30+00:00,,,,,,,,0.5424528301886793,0.55,,53.0,2,False
2026-03-15 07:36:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:36:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:37:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:37:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:38:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:38:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:39:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:39:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:40:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:40:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:41:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:41:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:42:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:42:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:43:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:43:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:44:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:44:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:45:00+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:45:30+00:00,,,,,,,,0.5424528301886793,0.55,,0.0,0,False
2026-03-15 07:46:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-15 07:46:30+00:00,,,,,,,,0.55,0.55,,94.0,2,False
2026-03-15 07:47:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:47:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 07:48:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-15 07:48:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:50:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:50:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:51:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:51:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:52:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:52:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:53:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:53:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:54:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:54:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:55:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 07:55:30+00:00,,,,,,,,0.53,0.53,,19.0,2,False
2026-03-15 07:56:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:56:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:57:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:57:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 07:58:00+00:00,,,,,,,,0.535,0.53,,20.0,2,False
2026-03-15 07:58:30+00:00,,,,,,,,0.535,0.53,,0.0,0,False
2026-03-15 07:59:00+00:00,,,,,,,,0.535,0.53,,0.0,0,False
2026-03-15 07:59:30+00:00,,,,,,,,0.53,0.53,,12.0,1,False
2026-03-15 08:00:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:00:30+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
2026-03-15 08:01:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:01:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:02:00+00:00,,,,,,,,0.54,0.54,,17.0,1,False
2026-03-15 08:02:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:03:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:03:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:04:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:04:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:05:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:05:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:06:00+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-15 08:06:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:07:00+00:00,,,,,,,,0.54,0.54,,11.0,2,False
2026-03-15 08:07:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:08:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:08:30+00:00,,,,,,,,0.54,0.54,,32.0,2,False
2026-03-15 08:09:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:09:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:10:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:10:30+00:00,,,,,,,,0.5400000000000001,0.54,,15.0,1,False
2026-03-15 08:11:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:11:30+00:00,,,,,,,,0.5300485201358563,0.54,,2061.0,5,False
2026-03-15 08:12:00+00:00,,,,,,,,0.54,0.54,,53.0,1,False
2026-03-15 08:12:30+00:00,,,,,,,,0.54,0.54,,35.0,1,False
2026-03-15 08:13:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:13:30+00:00,,,,,,,,0.53,0.53,,151.0,1,False
2026-03-15 08:14:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:14:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:15:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:15:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:16:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:16:30+00:00,,,,,,,,0.54,0.54,,1.0,1,False
2026-03-15 08:17:00+00:00,,,,,,,,0.53,0.53,,10.0,1,False
2026-03-15 08:17:30+00:00,,,,,,,,0.5296878048780489,0.53,,1025.0,2,False
2026-03-15 08:18:00+00:00,,,,,,,,0.5296878048780489,0.53,,0.0,0,False
2026-03-15 08:18:30+00:00,,,,,,,,0.5296878048780489,0.53,,0.0,0,False
2026-03-15 08:19:00+00:00,,,,,,,,0.5296878048780489,0.53,,0.0,0,False
2026-03-15 08:19:30+00:00,,,,,,,,0.54,0.54,,300.0,1,False
2026-03-15 08:20:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:20:30+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-15 08:21:00+00:00,,,,,,,,0.5378947368421052,0.54,,19.0,2,False
2026-03-15 08:21:30+00:00,,,,,,,,0.5378947368421052,0.54,,0.0,0,False
2026-03-15 08:22:00+00:00,,,,,,,,0.52,0.52,,50.0,1,False
2026-03-15 08:22:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:23:00+00:00,,,,,,,,0.54,0.54,,8.0,1,False
2026-03-15 08:23:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:24:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:24:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:25:00+00:00,,,,,,,,0.52,0.52,,6.0,1,False
2026-03-15 08:25:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:26:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:26:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:27:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:27:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:28:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:28:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:29:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:29:30+00:00,,,,,,,,0.54,0.54,,11.0,2,False
2026-03-15 08:30:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:30:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:31:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:31:30+00:00,,,,,,,,0.5400000000000001,0.54,,299.0,2,False
2026-03-15 08:32:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:32:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:33:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:33:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:34:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:34:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:35:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:35:30+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:36:00+00:00,,,,,,,,0.5400000000000001,0.54,,0.0,0,False
2026-03-15 08:36:30+00:00,,,,,,,,0.52,0.52,,100.0,1,False
2026-03-15 08:37:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-15 08:37:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:38:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:38:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:39:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:39:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:40:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:40:30+00:00,,,,,,,,0.54,0.54,,178.0,1,False
2026-03-15 08:41:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:41:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:42:00+00:00,,,,,,,,0.52,0.52,,20.0,1,False
2026-03-15 08:42:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:43:00+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:43:30+00:00,,,,,,,,0.52,0.52,,0.0,0,False
2026-03-15 08:44:00+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-03-15 08:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:45:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-15 08:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:48:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 08:48:30+00:00,,,,,,,,0.54,0.54,,7.0,1,False
2026-03-15 08:49:00+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:49:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:50:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-15 08:50:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:51:00+00:00,,,,,,,,0.55,0.55,,600.0,2,False
2026-03-15 08:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:53:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:53:30+00:00,,,,,,,,0.55,0.55,,100.0,1,False
2026-03-15 08:54:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:54:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:55:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:55:30+00:00,,,,,,,,0.55,0.55,,35.0,1,False
2026-03-15 08:56:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:56:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:57:00+00:00,,,,,,,,0.54,0.54,,4.0,1,False
2026-03-15 08:57:30+00:00,,,,,,,,0.54,0.54,,0.0,0,False
2026-03-15 08:58:00+00:00,,,,,,,,0.55,0.55,,36.0,2,False
2026-03-15 08:58:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:59:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 08:59:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:00:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:00:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:01:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:01:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:02:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:02:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:03:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:03:30+00:00,,,,,,,,0.53,0.53,,6.0,1,False
2026-03-15 09:04:00+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-15 09:04:30+00:00,,,,,,,,0.53,0.53,,40.0,1,False
2026-03-15 09:05:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:05:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:06:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:06:30+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-15 09:07:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:07:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:08:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:08:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:09:00+00:00,,,,,,,,0.55,0.55,,88.0,1,False
2026-03-15 09:09:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:10:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:10:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:11:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:11:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:12:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:12:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:13:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:13:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:14:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:14:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:15:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:15:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:16:00+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-15 09:16:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:17:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:17:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:18:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:18:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:19:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:19:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:20:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:20:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:21:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:21:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:22:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:22:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:23:00+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-15 09:23:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:24:00+00:00,,,,,,,,0.55,0.55,,3.0,1,False
2026-03-15 09:24:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:25:00+00:00,,,,,,,,0.55,0.55,,7.0,1,False
2026-03-15 09:25:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:26:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:26:30+00:00,,,,,,,,0.55,0.55,,17.0,1,False
2026-03-15 09:27:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:27:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:28:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:28:30+00:00,,,,,,,,0.55,0.55,,2005.0,3,False
2026-03-15 09:29:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:29:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-15 09:30:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:30:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:31:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:31:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:32:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:32:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:33:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:33:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:34:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:34:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:35:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:35:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:36:00+00:00,,,,,,,,0.55,0.55,,14.0,1,False
2026-03-15 09:36:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:37:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:37:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:38:00+00:00,,,,,,,,0.55,0.55,,176.0,2,False
2026-03-15 09:38:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:39:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:39:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:40:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:40:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:41:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:41:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:42:00+00:00,,,,,,,,0.53,0.53,,2.0,1,False
2026-03-15 09:42:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:43:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:43:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:44:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:44:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:45:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:45:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:46:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:46:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:47:00+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:47:30+00:00,,,,,,,,0.53,0.53,,0.0,0,False
2026-03-15 09:48:00+00:00,,,,,,,,0.55,0.55,,5.0,1,False
2026-03-15 09:48:30+00:00,,,,,,,,0.55,0.55,,10.0,1,False
2026-03-15 09:49:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:49:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:50:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:50:30+00:00,,,,,,,,0.55,0.55,,8.0,1,False
2026-03-15 09:51:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:51:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:52:00+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:52:30+00:00,,,,,,,,0.55,0.55,,0.0,0,False
2026-03-15 09:53:00+00:00,,,,,,,,0.53,0.53,,24.0,1,False
2026-03-15 09:53:30+00:00,,,,,,,,0.5488679245283019,0.53,,53.0,2,False
