bucket_start_utc,game_seconds_elapsed,period,game_clock,fav_score,dog_score,score_margin,fav_wp_espn,fav_kalshi_vwap,fav_kalshi_last,delta,kalshi_volume,kalshi_trade_count,is_timeout_window
2026-04-05 01:26:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:27:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:27:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:28:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:28:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:29:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:29:30+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:30:00+00:00,,,,,,,,0.5900000000000001,0.5900000000000001,,0.0,0,False
2026-04-05 01:30:30+00:00,,,,,,,,0.6213333333333334,0.64,,300.0,3,False
2026-04-05 01:31:00+00:00,,,,,,,,0.6213333333333334,0.64,,0.0,0,False
2026-04-05 01:31:30+00:00,,,,,,,,0.6213333333333334,0.64,,0.0,0,False
2026-04-05 01:32:00+00:00,,,,,,,,0.6396129032258064,0.64,,155.0,3,False
2026-04-05 01:32:30+00:00,,,,,,,,0.6396129032258064,0.64,,0.0,0,False
2026-04-05 01:33:00+00:00,,,,,,,,0.6396129032258064,0.64,,0.0,0,False
2026-04-05 01:33:30+00:00,,,,,,,,0.6396129032258064,0.64,,0.0,0,False
2026-04-05 01:34:00+00:00,,,,,,,,0.64,0.64,,6.0,2,False
2026-04-05 01:34:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 01:35:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 01:35:30+00:00,,,,,,,,0.65,0.65,,61.0,1,False
2026-04-05 01:36:00+00:00,,,,,,,,0.65,0.65,,1.0,1,False
2026-04-05 01:36:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:37:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:37:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:38:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:38:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:39:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:39:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:40:00+00:00,,,,,,,,0.62,0.62,,5.0,1,False
2026-04-05 01:40:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 01:41:00+00:00,,,,,,,,0.62,0.62,,220.0,2,False
2026-04-05 01:41:30+00:00,,,,,,,,0.65,0.65,,520.0,3,False
2026-04-05 01:42:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:42:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:43:00+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-05 01:43:30+00:00,,,,,,,,0.62,0.62,,100.0,1,False
2026-04-05 01:44:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 01:44:30+00:00,,,,,,,,0.65,0.65,,2.0,1,False
2026-04-05 01:45:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:45:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:46:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:46:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:47:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:47:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:48:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:48:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:49:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:49:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:50:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:50:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:51:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:51:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:52:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:52:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:53:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:53:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:57:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:57:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:58:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:58:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:59:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 01:59:30+00:00,,,,,,,,0.65,0.65,,41.0,1,False
2026-04-05 02:00:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:00:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:01:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:01:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:02:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:02:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:03:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:03:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:04:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:04:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:05:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:05:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:06:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:06:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:07:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:07:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:08:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:08:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:09:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:09:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:10:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:10:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:11:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:11:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:12:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:12:30+00:00,,,,,,,,0.62,0.62,,71.0,1,False
2026-04-05 02:13:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:13:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:14:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:14:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:15:00+00:00,,,,,,,,0.62,0.62,,17.0,1,False
2026-04-05 02:15:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:16:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:16:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:17:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:17:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:18:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:18:30+00:00,,,,,,,,0.65,0.65,,7.0,1,False
2026-04-05 02:19:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:19:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:20:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 02:20:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-04-05 02:21:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:21:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:22:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:22:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:23:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:23:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:24:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:24:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:25:00+00:00,,,,,,,,0.62,0.62,,8.0,2,False
2026-04-05 02:25:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 02:26:00+00:00,,,,,,,,0.64,0.64,,15.0,1,False
2026-04-05 02:26:30+00:00,,,,,,,,0.6224999999999999,0.62,,16.0,2,False
2026-04-05 02:27:00+00:00,,,,,,,,0.6224999999999999,0.62,,0.0,0,False
2026-04-05 02:27:30+00:00,,,,,,,,0.6224999999999999,0.62,,0.0,0,False
2026-04-05 02:28:00+00:00,,,,,,,,0.64,0.64,,22.0,1,False
2026-04-05 02:28:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:29:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:29:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:30:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:30:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:31:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:31:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:32:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:32:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:33:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:33:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:34:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:34:30+00:00,,,,,,,,0.6401445466491459,0.65,,761.0,4,False
2026-04-05 02:35:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:35:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:36:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:36:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:37:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:37:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:38:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:38:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:39:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:39:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:40:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:40:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:41:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:41:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:42:00+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:42:30+00:00,,,,,,,,0.6401445466491459,0.65,,0.0,0,False
2026-04-05 02:43:00+00:00,,,,,,,,0.64,0.64,,10.0,1,False
2026-04-05 02:43:30+00:00,,,,,,,,0.64,0.64,,45.0,1,False
2026-04-05 02:44:00+00:00,,,,,,,,0.64,0.64,,1.0,1,False
2026-04-05 02:44:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:45:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:45:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:51:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:53:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:53:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:54:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-04-05 02:54:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:55:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:55:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:56:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 02:56:30+00:00,,,,,,,,0.6275,0.62,,20.0,3,False
2026-04-05 02:57:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 02:57:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 02:58:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 02:58:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 02:59:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 02:59:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 03:00:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 03:00:30+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 03:01:00+00:00,,,,,,,,0.6275,0.62,,0.0,0,False
2026-04-05 03:01:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-04-05 03:02:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:02:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:03:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:03:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:04:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:04:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:05:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:05:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:06:00+00:00,,,,,,,,0.64,0.64,,3.0,1,False
2026-04-05 03:06:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:07:00+00:00,,,,,,,,0.6291228070175439,0.64,,114.0,3,False
2026-04-05 03:07:30+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:08:00+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:08:30+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:09:00+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:09:30+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:10:00+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:10:30+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:11:00+00:00,,,,,,,,0.6291228070175439,0.64,,0.0,0,False
2026-04-05 03:11:30+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-05 03:12:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:12:30+00:00,,,,,,,,0.64,0.64,,18.0,1,False
2026-04-05 03:13:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:13:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:14:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:14:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:15:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:15:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:16:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:16:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:17:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:17:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:18:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:18:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:19:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:19:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:20:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:20:30+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-05 03:21:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:21:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:22:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:22:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:23:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:23:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:24:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:24:30+00:00,,,,,,,,0.64,0.64,,75.0,1,False
2026-04-05 03:25:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:25:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:26:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:26:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:27:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:27:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:28:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:28:30+00:00,,,,,,,,0.62,0.62,,2.0,1,False
2026-04-05 03:29:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:29:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:30:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:30:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:31:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:31:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:32:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:32:30+00:00,,,,,,,,0.62,0.62,,10.0,1,False
2026-04-05 03:33:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:33:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:34:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:34:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:35:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:35:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:36:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:36:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:37:00+00:00,,,,,,,,0.63,0.63,,22.0,1,False
2026-04-05 03:37:30+00:00,,,,,,,,0.63,0.63,,0.0,0,False
2026-04-05 03:38:00+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-04-05 03:38:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:39:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:39:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:40:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:40:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:41:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:41:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:42:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:42:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:43:00+00:00,,,,,,,,0.64,0.64,,7.0,1,False
2026-04-05 03:43:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:44:00+00:00,,,,,,,,0.62,0.62,,4.0,1,False
2026-04-05 03:44:30+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:45:00+00:00,,,,,,,,0.62,0.62,,0.0,0,False
2026-04-05 03:45:30+00:00,,,,,,,,0.64,0.64,,30.0,1,False
2026-04-05 03:46:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:46:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:47:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:47:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:48:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:48:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:49:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:49:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:50:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:50:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:51:00+00:00,,,,,,,,0.64,0.64,,2.0,1,False
2026-04-05 03:51:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:52:00+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:52:30+00:00,,,,,,,,0.64,0.64,,0.0,0,False
2026-04-05 03:53:00+00:00,,,,,,,,0.6400000000000001,0.64,,114.0,2,False
2026-04-05 03:53:30+00:00,,,,,,,,0.65,0.65,,209.0,2,False
2026-04-05 03:54:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 03:54:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 03:55:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 03:55:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 03:56:00+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 03:56:30+00:00,,,,,,,,0.65,0.65,,0.0,0,False
2026-04-05 03:57:00+00:00,,,,,,,,0.6599999999999999,0.66,,345.0,3,False
2026-04-05 03:57:30+00:00,,,,,,,,0.65,0.65,,50.0,1,False
2026-04-05 03:58:00+00:00,,,,,,,,0.6481720430107527,0.63,,558.0,4,False
2026-04-05 03:58:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 03:59:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 03:59:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:00:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:00:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:01:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:01:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:02:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:02:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:03:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:03:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:04:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:04:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:05:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:05:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:06:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:06:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:07:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:07:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:08:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:08:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:09:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:09:30+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
2026-04-05 04:10:00+00:00,,,,,,,,0.6481720430107527,0.63,,0.0,0,False
